"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,33436800,-9999,-518400,-0.0703701208759132,-0.0926991015384628,-0.00962146363273466,-2371168.20815636,-3123558.12035983,-324201.641234952
2005,7,27953100,-9999,-6002100,-0.814754055766433,-1.07328178500001,-0.111398508622756,-25180416.3521789,-33170356.1562357,-3442831.37749353
2005,8,26414100,-9999,-7541100,-1.0236653521168,-1.34848224269233,-0.139962228782437,-30818306.2566117,-40597191.8957289,-4213680.59596388
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,31590000,-9999,-2365200,-0.321063676496354,-0.422939650769236,-0.0438979278243519,-10519807.1807299,-13857822.9207692,-1438336.90994012
2006,6,33606900,-9999,-348300,-0.0472799249635042,-0.0622822088461547,-0.0064644208782436,-1597158.43458289,-2103949.09171016,-218373.957622611
2006,7,33696000,-9999,-259200,-0.0351850604379566,-0.0463495507692314,-0.00481073181636733,-1190152.86847239,-1567797.52866074,-162725.491996724
2006,8,33687900,-9999,-267300,-0.0362845935766428,-0.0477979742307699,-0.00496106718562881,-1227198.00201289,-1616597.36803622,-167790.545185396
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33785100,-9999,-170100,-0.023090195912409,-0.0304168926923081,-0.00315704275449106,-782067.577202386,-1030223.63535314,-106929.399278171
2007,6,32602500,-9999,-1352700,-0.183622034160586,-0.241886718076926,-0.025106006666667,-6110309.41160426,-8049157.5902864,-835441.506377031
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,33882300,-9999,-72900,-0.0098957982481753,-0.0130358111538463,-0.00135301832335331,-335653.042226961,-442158.334472056,-45892.6814222493
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34141500,-9999,186300,0.0252892621897813,0.0333137396153851,0.00345771349301402,861056.576153094,1134276.4512786,117729.292348278
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33785100,-9999,-170100,-0.023090195912409,-0.0304168926923081,-0.00315704275449106,-782067.577202386,-1030223.63535314,-106929.399278171
2009,6,33922800,-9999,-32400,-0.00439813255474458,-0.00579369384615392,-0.000601341477045916,-149268.215107238,-196632.167977804,-20408.9276144627
2009,7,34052400,-9999,97200,0.0131943976642337,0.0173810815384618,0.00180402443113775,448659.506544224,591022.619197681,61343.665066426
2009,8,33420600,-9999,-534600,-0.0725691871532855,-0.0955959484615397,-0.00992213437125762,-2444677.8672756,-3220392.95977651,-334252.363090576
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33566400,-9999,-388800,-0.0527775906569349,-0.0695243261538471,-0.007216097724551,-1781803.8361548,-2347183.89955008,-243619.885781645
2010,7,34011900,-9999,56700,0.00769673197080301,0.0101389642307694,0.00105234758483035,261562.24542799,344557.957919564,35762.5026183979
2010,8,33793200,-9999,-162000,-0.0219906627737229,-0.0289684692307696,-0.00300670738522958,-744915.399043532,-981282.785278501,-101849.710248467
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34352100,-9999,396900,0.0538771237956211,0.0709727496153855,0.00736643309381247,1840090.07479472,2423964.81006612,251589.161923031
2011,6,33372000,-9999,-583200,-0.0791663859854024,-0.104286489230771,-0.0108241465868265,-2664992.2230322,-3510614.7553405,-364375.184187038
2011,7,33663600,-9999,-291600,-0.0395831929927012,-0.0521432446153853,-0.00541207329341325,-1338279.85716333,-1762926.3503017,-182978.383664049
2011,8,33882300,-9999,-72900,-0.0098957982481753,-0.0130358111538463,-0.00135301832335331,-335653.042226961,-442158.334472056,-45892.6814222493
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33347700,-9999,-607500,-0.0824649854014608,-0.108631759615386,-0.0112751526946109,-2775028.64907664,-3655566.58580289,-379420.084753993
2012,6,32788800,-9999,-1166400,-0.158332771970805,-0.208572978461541,-0.021648293173653,-5283612.29516936,-6960143.11959811,-722410.064309584
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34368300,-9999,413100,0.0560761900729933,0.0738695965384625,0.00766710383233543,1915649.11432747,2523499.314066,261920.088485892
2013,6,34125300,-9999,170100,0.023090195912409,0.0304168926923081,0.00315704275449106,785995.223634056,1035397.55421025,107466.412812241
2013,7,33801300,-9999,-153900,-0.0208911296350367,-0.0275200457692311,-0.0028563720159681,-707754.303992424,-932330.188913098,-96768.8020428765
2013,8,33801300,-9999,-153900,-0.0208911296350367,-0.0275200457692311,-0.0028563720159681,-707754.303992424,-932330.188913098,-96768.8020428765
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34263000,-9999,307800,0.0417822592700735,0.0550400915384623,0.00571274403193621,1425150.42407454,1877361.61632896,194855.896305601
2014,6,33963300,-9999,8100,0.00109953313868614,0.00144842346153848,0.000150335369261479,37339.320651414,49187.3743196513,5105.27637649075
2014,7,34214400,-9999,259200,0.0351850604379566,0.0463495507692314,0.00481073181636733,1199272.85828162,1579811.36139022,163972.436711161
2014,8,34198200,-9999,243000,0.0329859941605843,0.0434527038461544,0.00451006107784437,1124051.44557957,1480721.61581155,153687.672699003
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34408800,-9999,453600,0.0615738557664241,0.0811117138461549,0.00841878067864283,2104702.09456473,2772540.25918623,287768.649656056
2015,6,33866100,-9999,-89100,-0.0120948645255476,-0.0159326580769233,-0.00165368906187627,-410144.599743028,-540286.636199951,-56077.6548550848
2015,7,34076700,-9999,121500,0.0164929970802922,0.0217263519230772,0.00225503053892219,561024.665798345,739042.107830513,76706.9652838058
2015,8,34214400,-9999,259200,0.0351850604379566,0.0463495507692314,0.00481073181636733,1199272.85828162,1579811.36139022,163972.436711161
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,34530300,-9999,575100,0.0780668528467162,0.102838065769232,0.010673811217565,2673192.3071251,3521416.78919365,365496.353369401
2016,5,34668000,-9999,712800,0.0967589162043807,0.127461264615386,0.0132295124950102,3319893.52765064,4373321.28161672,453917.578131875
2016,6,34327800,-9999,372600,0.0505785243795626,0.0666274792307701,0.00691542698602804,1726818.12049106,2274750.79333919,236101.878749776
2016,7,34327800,-9999,372600,0.0505785243795626,0.0666274792307701,0.00691542698602804,1726818.12049106,2274750.79333919,236101.878749776
2016,8,34125300,-9999,170100,0.023090195912409,0.0304168926923081,0.00315704275449106,785995.223634056,1035397.55421025,107466.412812241
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,34335900,-9999,380700,0.0516780575182488,0.0680759026923086,0.00706576235528952,1764566.55723404,2324477.09943331,241263.09215675
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33841800,-9999,-113400,-0.015393463941606,-0.0202779284615387,-0.00210469516966071,-521815.094108318,-687391.037431151,-71345.9759409579
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34668000,-9999,712800,0.0967589162043807,0.127461264615386,0.0132295124950102,3319893.52765064,4373321.28161672,453917.578131875
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,33955200,-9999,0,0,0,0,0,0,0
2018,8,34060500,-9999,105300,0.0142939308029199,0.0188295050000002,0.00195435980039923,486105.660469925,640350.725811344,66463.5483876046
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34506000,-9999,550800,0.0747682534306578,0.0984927953846167,0.0102228051097806,2559334.56461406,3371431.10915506,349928.977397332
2019,6,34157700,-9999,202500,0.0274883284671536,0.036210586538462,0.00375838423153698,936153.504947515,1233202.21324817,127997.036105599
2019,7,34416900,-9999,461700,0.0626733889051102,0.0825601373076934,0.00856911604790431,2142539.32328123,2822383.53163008,292942.003282963
2019,8,34449300,-9999,494100,0.0670715214598548,0.0883538311538473,0.00917045752495022,2293976.99647127,3021873.5434285,313647.553409745
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,48.75934308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34659900,-9999,704700,0.0956593830656945,0.126012841153848,0.0130791771257487,3281781.37137328,4323115.84498212,448706.634608923
2020,6,34416900,-9999,461700,0.0626733889051102,0.0825601373076934,0.00856911604790431,2142539.32328123,2822383.53163008,292942.003282963
2020,7,32124600,-9999,-1830600,-0.248494489343069,-0.327343702307697,-0.0339757934530943,-8209182.72113906,-10814019.5461159,-1122413.20638329
2020,8,33647400,48.60870704,-307800,-0.0417822592700735,-0.0550400915384623,-0.00571274403193621,-1412289.80063707,-1860420.21814691,-193097.507671935
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
