"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,42581700,-9999,-6415200,-0.592340990476194,-0.964893493989651,-0.197261624999996,-27100669.2048773,-44145618.5187013,-9025075.3061066
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,45351900,-9999,-3645000,-0.336557380952383,-0.548234939766847,-0.112080468749998,-15872941.5877998,-25856218.4869787,-5286013.1266996
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,45530100,-9999,-3466800,-0.320103464550267,-0.521432342711579,-0.106600979166664,-15125817.307059,-24639190.8470226,-5037205.51070564
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,44809200,-9999,-4187700,-0.386667035449738,-0.6298610307988,-0.12876800520833,-18129836.41786,-29532585.9394375,-6037605.11305503
2005,10,42654600,-9999,-6342300,-0.585609842857147,-0.953928795194315,-0.195020015624996,-26814566.4455923,-43679571.604027,-8929797.2549149
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,43983000,-9999,-5013900,-0.462953375132278,-0.754127617145952,-0.15417291145833,-21512240.8527105,-35042351.5739334,-7164014.74188964
2006,5,44533800,-9999,-4463100,-0.412095815343918,-0.671283226247851,-0.137236307291664,-19264487.1890948,-31380874.6189609,-6415466.9503075
2006,6,42832800,-9999,-6164100,-0.56915592645503,-0.927126198139046,-0.189540526041662,-26113061.9898872,-42536856.3501485,-8696181.97064108
2006,7,43440300,-9999,-5556600,-0.513063029629633,-0.835753708177905,-0.170860447916663,-23698760.9397504,-38604082.1318108,-7892170.5041945
2006,8,42881400,-9999,-6115500,-0.564668494708998,-0.919816398942155,-0.188046119791662,-25921215.2482716,-42224347.7177827,-8632293.09479001
2006,9,42581700,-9999,-6415200,-0.592340990476194,-0.964893493989651,-0.197261624999996,-27100669.2048773,-44145618.5187013,-9025075.3061066
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,46980000,-9999,-2016900,-0.186228417460319,-0.303356666670989,-0.0620178593749986,-8936155.26835948,-14556544.656465,-2975921.87241971
2007,7,44023500,-9999,-4973400,-0.459213848677252,-0.74803611781521,-0.152927572916663,-21347945.0089022,-34774721.9596925,-7109300.87664738
2007,8,43294500,-9999,-5702400,-0.526525324867728,-0.857683105768579,-0.175343666666663,-24281405.5185699,-39553180.6619656,-8086203.02644657
2007,9,43788600,-9999,-5208300,-0.480903102116405,-0.783366813933517,-0.16015053645833,-22298691.9085306,-36323440.5400914,-7425918.97568125
2007,10,41868900,-9999,-7128000,-0.65815665608466,-1.07210388221072,-0.219179583333328,-29871250.3907676,-48658755.046171,-9947735.32071031
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,400.776,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,52002000,-9999,3005100,0.277472862962965,0.451989250341112,0.0924041197916646,14010159.0357481,22821839.9886289,4665668.56309957
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,48259800,-9999,-737100,-0.0680593814814819,-0.110865287819518,-0.0226651614583328,-3309583.7390071,-5391144.40655991,-1102158.85263193
2008,7,44064000,-9999,-4932900,-0.455474322222225,-0.741944618484467,-0.151682234374997,-21183493.4347635,-34506838.6686254,-7054535.1500305
2008,8,41002200,-9999,-7994700,-0.738182522222227,-1.20246196788862,-0.245829828124995,-33174108.1495903,-54038943.1714251,-11047654.2848283
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,42849000,-9999,-6147900,-0.56766011587302,-0.924689598406749,-0.189042390624996,-26049138.1771414,-42432727.6944906,-8674894.03787741
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,47279700,-9999,-1717200,-0.158555921693123,-0.258279571623493,-0.0528023541666655,-7632207.80327073,-12432480.2310789,-2541680.78491495
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,45967500,-9999,-3029400,-0.279716578835981,-0.455644149939558,-0.0931513229166646,-13279305.3387595,-21631316.3061203,-4422279.3831792
2009,7,43092000,-9999,-5904900,-0.545222957142861,-0.888140602422293,-0.181570359374996,-25087270.2115785,-40865893.4605427,-8354572.39717879
2009,8,42913800,-9999,-6083100,-0.561676873544977,-0.914943199477561,-0.187049848958329,-25793191.9323799,-42015804.2156968,-8589658.72077785
2009,9,42533100,-9999,-6463800,-0.596828422222226,-0.972203293186543,-0.198756031249996,-27291121.5047979,-44455855.6761215,-9088499.80444688
2009,10,42557400,-9999,-6439500,-0.59458470634921,-0.968548393588097,-0.198008828124996,-27195923.6481128,-44300783.1857248,-9056796.97751417
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,44169300,-9999,-4827600,-0.445751553439156,-0.726106720224536,-0.148444354166663,-20755190.8021841,-33809155.3573585,-6911901.64221521
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,44501400,-9999,-4495500,-0.415087436507939,-0.676156425712445,-0.138232578124997,-19397503.7946179,-31597551.9371364,-6459764.19155764
2010,10,43011000,-9999,-5985900,-0.552702010052914,-0.900323601083778,-0.184061036458329,-25408519.8719191,-41389192.8981856,-8461555.08290942
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,47028600,-9999,-1968300,-0.181740985714287,-0.296046867474098,-0.0605234531249987,-8725273.41047165,-14213028.7830947,-2905693.91480947
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45343800,-9999,-3653100,-0.337305286243388,-0.549453239632996,-0.112329536458331,-15906830.7383239,-25911422.1979884,-5297298.90467162
2011,7,43351200,-9999,-5645700,-0.521289987830691,-0.849155006705539,-0.173600192708329,-24055062.3320597,-39184479.0667965,-8010826.13121806
2011,8,42192900,-9999,-6804000,-0.628240444444449,-1.02337188756478,-0.209216874999995,-28617944.858133,-46617183.765669,-9530359.02907426
2011,9,43480800,-9999,-5516100,-0.509323503174607,-0.829662208847162,-0.169615109374996,-23536555.660688,-38339857.9417338,-7838152.83962989
2011,10,42354900,-9999,-6642000,-0.613282338624343,-0.999005890241811,-0.204235520833329,-27987509.2309996,-45590236.0366062,-9320411.11348892
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,44436600,-9999,-4560300,-0.421070678835982,-0.685902824641634,-0.140225119791664,-19663238.8539771,-32030420.8994794,-6548259.38346817
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43302600,-9999,-5694300,-0.525777419576723,-0.85646480590243,-0.175094598958329,-24249089.5479998,-39500539.5814791,-8075441.14946926
2012,7,41593500,-9999,-7403400,-0.68358543597884,-1.11352607765977,-0.227647885416662,-30928615.2255171,-50381148.8467471,-10299859.3656002
2012,8,41634000,-9999,-7362900,-0.679845909523814,-1.10743457832903,-0.226402546874995,-30773578.8436754,-50128602.427411,-10248229.0899516
2012,9,39495600,-9999,-9501300,-0.877292906349212,-1.42906574299225,-0.292156421874994,-38742124.968866,-63108960.7621798,-12901917.3924931
2012,10,36458100,-9999,-12538800,-1.1577573904762,-1.88592819279795,-0.385556812499991,-49289607.9901533,-80290276.7758239,-16414444.254371
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,46842300,-9999,-2154600,-0.198942807407409,-0.324067764395514,-0.0662520104166652,-9532456.61244185,-15527889.3660381,-3174502.37590438
2013,7,42435900,-9999,-6561000,-0.60580328571429,-0.986822891580325,-0.201744843749996,-27671346.8861143,-45075223.5783614,-9215122.60751243
2013,8,42387300,-9999,-6609600,-0.610290717460321,-0.994132690777217,-0.203239249999995,-27861119.8232812,-45384354.0882396,-9278320.86420655
2013,9,42962400,-9999,-6034500,-0.557189441798945,-0.90763340028067,-0.185555442708329,-25600968.7786969,-41702682.4271241,-8525644.49203498
2013,10,42014700,-9999,-6982200,-0.644694360846565,-1.05017448462005,-0.214696364583329,-29308512.1875677,-47742082.9944016,-9760332.02734116
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,43375500,-9999,-5621400,-0.519046271957675,-0.845500107107094,-0.17285298958333,-23957964.2719034,-39026311.2411181,-7978490.49779282
2014,8,42889500,-9999,-6107400,-0.563920589417993,-0.918598099076007,-0.187797052083329,-25889218.8297631,-42172227.1714314,-8621637.63516344
2014,9,43043400,-9999,-5953500,-0.549710388888893,-0.895450401619184,-0.183064765624996,-25280095.2171254,-41179995.6353409,-8418787.05486141
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49288500,-9999,291600,0.0269245904761907,0.0438587951813478,0.0089664374999998,1323145.13126329,2155336.45195426,440634.301695045
2015,7,42630300,-9999,-6366600,-0.587853558730163,-0.95758369479276,-0.195767218749996,-26909990.594655,-43835012.7132537,-8961575.44182243
2015,8,43440300,-9999,-5556600,-0.513063029629633,-0.835753708177905,-0.170860447916663,-23698760.9397504,-38604082.1318108,-7892170.5041945
2015,9,44428500,-9999,-4568400,-0.421818584126987,-0.687121124507782,-0.140474187499997,-19696427.7787439,-32084483.9781703,-6559311.97198857
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49693500,-9999,696600,0.0643198550264554,0.104773788488775,0.0214198229166662,3173849.75535882,5170040.61695009,1056956.66907097
2016,6,49215600,-9999,218700,0.020193442857143,0.0328940963860108,0.00672482812499985,991623.43378187,1615304.38569616,330230.818195839
2016,7,43027200,-9999,-5969700,-0.551206199470903,-0.897887001351481,-0.183562901041663,-25344320.0811465,-41284614.6882897,-8440175.24383687
2016,8,44112600,-9999,-4884300,-0.450986890476193,-0.734634819287576,-0.150187828124997,-20985946.0363679,-34185043.9548858,-6988747.83926088
2016,9,44347500,-9999,-4649400,-0.42929763703704,-0.699304123169268,-0.14296486458333,-20027975.2155639,-32624557.9725084,-6669724.02721226
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,50787000,-9999,1790100,0.16528706931217,0.269244270418829,0.0550439635416654,8246051.82672592,13432401.0774822,2746103.35824718
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,45594900,-9999,-3402000,-0.314120222222224,-0.511685943782391,-0.104608437499998,-14853394.7821389,-24195428.3417462,-4946483.25643595
2017,8,44525700,-9999,-4471200,-0.412843720634923,-0.672501526113999,-0.137485374999997,-19297750.6560444,-31435059.1230949,-6426544.36289435
2017,9,44258400,-9999,-4738500,-0.437524595238098,-0.712705421696902,-0.145704609374997,-20391959.3343402,-33217469.6800713,-6790938.15876556
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40969800,-9999,-8027100,-0.741174143386248,-1.20733516735321,-0.246826098958328,-33296171.6433983,-54237778.4249744,-11088303.9165926
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,44995500,-9999,-4001400,-0.369465213756616,-0.601840133877384,-0.123039447916664,-17358213.9658259,-28275652.0183434,-5780639.10661278
2018,8,44582400,-9999,-4414500,-0.407608383597886,-0.66397342705096,-0.135741901041664,-19064775.9906712,-31055555.1844898,-6348959.05001842
2018,9,42970500,-9999,-6026400,-0.55644153650794,-0.906415100414521,-0.185306374999996,-25568909.6362953,-41650459.7067256,-8514968.14407338
2018,10,40232700,-9999,-8764200,-0.80923352486773,-1.31820045517273,-0.269491260416661,-36045600.3738938,-58716458.6731717,-12003919.7323463
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,51499800,-9999,2502900,0.231102734920636,0.376454658639902,0.0769619218749983,11611330.4326851,18914269.6034847,3866809.73694224
2019,5,50892300,-9999,1895400,0.175009838095239,0.285082168678761,0.0582818437499987,8740271.78963218,14237460.3836509,2910688.68081949
2019,6,49272300,-9999,275400,0.0254287798941801,0.0414221954490507,0.00846830208333314,1249431.29306963,2035260.34033333,416086.090882589
2019,7,45797400,-9999,-3199500,-0.295422589947092,-0.481228447128677,-0.0983817447916645,-13999529.5038043,-22804525.0190731,-4662128.71227388
2019,8,43521300,400.665054,-5475600,-0.50558397671958,-0.82357070951642,-0.16836977083333,-23374194.1244845,-38075379.2166822,-7784083.13825189
2019,9,41099400,400.4301668,-7897500,-0.729207658730164,-1.18784236949484,-0.242841015624995,-32807307.8005896,-53441443.9673613,-10925502.2912
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50495400,-9999,1498500,0.13836247883598,0.225385475237482,0.0460775260416656,6882740.37953945,11211635.7297822,2292092.854539
2020,5,50503500,-9999,1506600,0.139110384126985,0.22660377510363,0.046326593749999,6920504.96368359,11273152.3260161,2304669.23090919
2020,6,48243600,-9999,-753300,-0.0695551920634925,-0.113301887551815,-0.0231632968749995,-3381757.00147559,-5508710.99829599,-1126194.02032249
2020,7,44209800,-9999,-4787100,-0.44201202698413,-0.720015220893793,-0.147199015624997,-20590178.9194934,-33540359.3520183,-6856949.32142831
2020,8,44136900,-9999,-4860000,-0.448743174603178,-0.73097991968913,-0.149440624999997,-20887088.284643,-34024009.6807034,-6955826.19267108
2020,9,44355600,-9999,-4641300,-0.428549731746035,-0.698085823303119,-0.142715796874997,-19994848.4428047,-32570596.1362922,-6658692.13657739
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
