"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16621200,-9999,534600,0.0780838666666644,0.206663854736838,0.0210897818181841,1276918.88592866,3379609.52009242,344884.825167747
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16135200,-9999,48600,0.00709853333333313,0.0187876231578944,0.00191725289256219,114363.717317891,302685.403168431,30888.6579150477
2005,8,16370100,-9999,283500,0.0414081111111099,0.109594468421051,0.0111839752066128,671976.774907561,1778514.77551525,181495.15610166
2005,9,15309000,-9999,-777600,-0.11357653333333,-0.30060197052631,-0.030676046280995,-1782719.3919344,-4718307.086713,-481497.198127272
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17066700,-9999,980100,0.143153755555551,0.378883733684203,0.0386646000000042,2372663.97730961,6279708.01752548,640836.164312126
2006,6,16467300,-9999,380700,0.0556051777777762,0.147169714736839,0.0150184809917372,905062.067843908,2395419.48550261,244449.492034331
2006,7,15981300,-9999,-105300,-0.0153801555555551,-0.0407065168421045,-0.00415404793388475,-246604.202003543,-652685.082795878,-66605.6771740591
2006,8,15398100,-9999,-688500,-0.100562555555553,-0.266157994736837,-0.027161082644631,-1582964.75924695,-4189618.32993101,-427545.187290847
2006,9,16856100,-9999,769500,0.112393444444441,0.297470699999994,0.0303565041322347,1851103.38636843,4899298.37845282,499967.127755966
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17487900,-9999,1401300,0.204674377777772,0.541709801052621,0.0552807917355432,3434921.96296855,9091176.49895234,927742.923781492
2007,5,17536500,-9999,1449900,0.211772911111105,0.560497424210515,0.0571980446281054,3559126.984272,9419908.79124288,961289.633387907
2007,6,16920900,-9999,834300,0.121858155555552,0.32252086421052,0.0329128413223176,2010902.35688169,5322236.85011212,543127.4573703
2007,7,16507800,-9999,421200,0.0615206222222204,0.162826067368418,0.016616191735539,1002585.97888161,2653535.12762499,270789.862889957
2007,8,15859800,-9999,-226800,-0.0331264888888879,-0.0876755747368404,-0.00894718016529022,-529131.587401421,-1400447.72606125,-142913.897681882
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15357600,-9999,-729000,-0.106477999999997,-0.281814347368416,-0.0287587933884329,-1673907.77752635,-4430316.38346436,-452108.115527833
2008,4,17609400,-9999,1522800,0.222420711111105,0.588678858947357,0.0600739239669486,3746067.92745835,9914683.67338284,1011780.77673146
2008,5,17512200,-9999,1425600,0.208223644444438,0.551103612631568,0.0562394181818243,3496982.2279161,9255430.8337793,944504.868382799
2008,6,17001900,-9999,915300,0.133689044444441,0.353833569473677,0.0361082628099213,2211502.84468472,5853164.32388135,597307.926409412
2008,7,16799400,-9999,712800,0.104111822222219,0.275551806315784,0.0281197090909121,1711776.63436398,4530543.5400158,462336.16854958
2008,8,16629300,-9999,542700,0.0792669555555533,0.209795125263154,0.0214093239669445,1296585.42513093,3431660.76927332,350196.588514012
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,15803100,-9999,-283500,-0.0414081111111099,-0.109594468421051,-0.0111839752066128,-660237.423470452,-1747444.34158732,-178324.458093677
2009,4,16783200,-9999,696600,0.101745644444441,0.269289265263153,0.0274806247933914,1672054.30660963,4425410.81896499,451607.508950459
2009,5,17228700,-9999,1142100,0.166815533333328,0.441509144210518,0.0450554429752115,2778210.33208146,7353063.84030268,750370.751985786
2009,6,17147700,-9999,1061100,0.15498464444444,0.41019643894736,0.0418600214876078,2574965.41698919,6815137.38504733,695476.045845659
2009,7,16985700,-9999,899100,0.131322866666663,0.347571028421046,0.0354691785124005,2171307.08024494,5746778.56229142,586451.395627336
2009,8,16062300,-9999,-24300,-0.00354926666666656,-0.00939381157894719,-0.000958626446281095,-57052.5041374466,-151000.340156922,-15409.3914121376
2009,9,16637400,-9999,550800,0.0804500444444421,0.21292639578947,0.0217288661157048,1316261.46916387,3483737.17480249,355510.919033416
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17496000,-9999,1409400,0.205857466666661,0.544841071578937,0.0556003338843035,3455599.32831798,9145903.09243877,933327.702589334
2010,5,17698500,-9999,1611900,0.235434688888882,0.62312283473683,0.0635888876033127,3975582.5646076,10522137.9614021,1073770.70920011
2010,6,16823700,-9999,737100,0.107661088888886,0.284945617894731,0.0290783355371932,1771431.23343443,4688430.82099932,478448.363456855
2010,7,16645500,-9999,558900,0.081633133333331,0.216057666315785,0.0220484082644652,1335947.016899,3535838.73369321,360827.816421165
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,16888500,-9999,801900,0.117125799999997,0.309995782105257,0.0316346727272761,1930927.11758476,5110567.11675783,521526.832047408
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16969500,-9999,882900,0.128956688888885,0.341308487368414,0.0348300942148798,2131149.14056915,5640492.9111579,575605.080989182
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17042400,-9999,955800,0.139604488888885,0.369489922105256,0.0377059735537231,2312157.68239496,6119566.56095177,624493.933671522
2011,7,16742700,-9999,656100,0.0958301999999972,0.253632912631574,0.0258829140495896,1572914.46921339,4163018.31934975,424830.690262644
2011,8,16443000,-9999,356400,0.0520559111111096,0.137775903157892,0.0140598545454561,846662.0436211,2240852.67627769,228676.147019368
2011,9,16734600,-9999,648000,0.0946471111111084,0.250501642105258,0.0255633719008292,1553114.9646768,4110615.15203634,419483.014121458
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,16775100,-9999,688500,0.100562555555553,0.266157994736837,0.027161082644631,1652207.36754098,4372882.10711004,446247.021149524
2012,5,17406900,-9999,1320300,0.192843488888883,0.510397095789464,0.0520853702479395,3228664.98311936,8545278.03949235,872034.684817526
2012,6,15665400,-9999,-421200,-0.0615206222222204,-0.162826067368418,-0.016616191735539,-976672.752384698,-2584950.82839475,-263790.922950698
2012,7,15633000,-9999,-453600,-0.0662529777777758,-0.175351149473681,-0.0178943603305804,-1050723.16197681,-2780939.36923479,-283791.302651561
2012,8,16515900,-9999,429300,0.0627037111111093,0.165957337894734,0.0169357338842994,1022119.33134797,2705233.87269179,276065.653642632
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14928300,-9999,-1158300,-0.169181711111106,-0.447771685263149,-0.0456945272727322,-2622966.83385983,-6942182.29543408,-708440.816315944
2013,4,16078500,-9999,-8100,-0.00118308888888885,-0.00313127052631573,-0.000319542148760365,-19027.0860088952,-50358.8142707382,-5139.05253022948
2013,5,17374500,-9999,1287900,0.188111133333328,0.497872013684201,0.0508072016528981,3146425.36882182,8327615.20556333,849822.471252962
2013,6,17099100,-9999,1012500,0.147886111111107,0.391408815789466,0.0399427685950456,2453471.26805568,6493579.93382944,662661.519585941
2013,7,16426800,-9999,340200,0.0496897333333319,0.131513362105261,0.0134207702479353,807776.347674455,2137934.26096964,218173.454486685
2013,8,16937100,-9999,850500,0.12422433333333,0.328783405263151,0.0335519256198383,2050946.77019545,5428222.03206303,553943.10951301
2013,9,15908400,-9999,-178200,-0.0260279555555548,-0.068887951578946,-0.00702992727272803,-416380.066240741,-1102029.30769601,-112460.680103682
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17568900,-9999,1482300,0.21650526666666,0.573022506315778,0.0584762132231468,3642118.04302344,9639560.46632554,983704.805646214
2014,5,17447400,-9999,1360800,0.198758933333328,0.526053448421042,0.0536830809917413,3331676.02159248,8817916.41154147,899857.081671115
2014,6,17228700,-9999,1142100,0.166815533333328,0.441509144210518,0.0450554429752115,2778210.33208146,7353063.84030268,750370.751985786
2014,7,16475400,-9999,388800,0.056788266666665,0.150300985263155,0.0153380231404975,924547.799385943,2446992.19270518,249712.420784306
2014,8,16742700,-9999,656100,0.0958301999999972,0.253632912631574,0.0258829140495896,1572914.46921339,4163018.31934975,424830.690262644
2014,9,17269200,-9999,1182600,0.172730977777773,0.457165496842096,0.0466531537190133,2880186.26213278,7622962.60037238,777913.574943949
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15665400,-9999,-421200,-0.0615206222222204,-0.162826067368418,-0.016616191735539,-976672.752384698,-2584950.82839475,-263790.922950698
2015,4,17431200,-9999,1344600,0.19639275555555,0.519790907368411,0.0530439966942206,3290443.41066724,8708786.43785494,888720.507557544
2015,5,17431200,-9999,1344600,0.19639275555555,0.519790907368411,0.0530439966942206,3290443.41066724,8708786.43785494,888720.507557544
2015,6,16629300,-9999,542700,0.0792669555555533,0.209795125263154,0.0214093239669445,1296585.42513093,3431660.76927332,350196.588514012
2015,7,16491600,-9999,405000,0.0591544444444427,0.156563526315786,0.0159771074380183,963547.840765736,2550213.24502385,260245.997036507
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,16920900,-9999,834300,0.121858155555552,0.32252086421052,0.0329128413223176,2010902.35688169,5322236.85011212,543127.4573703
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17390700,-9999,1304100,0.190477311111106,0.504134554736832,0.0514462859504188,3187526.36932662,8436396.84715549,860923.498522214
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16645500,-9999,558900,0.081633133333331,0.216057666315785,0.0220484082644652,1335947.016899,3535838.73369321,360827.816421165
2016,7,15252300,-9999,-834300,-0.121858155555552,-0.32252086421052,-0.0329128413223176,-1909224.69013173,-5053127.50079034,-515665.192768409
2016,8,16637400,-9999,550800,0.0804500444444421,0.21292639578947,0.0217288661157048,1316261.46916387,3483737.17480249,355510.919033416
2016,9,16686000,-9999,599400,0.0875485777777752,0.231714018947364,0.023646119008267,1434517.27168725,3796723.72423668,387450.795738022
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17876700,-9999,1790100,0.261462644444437,0.692010786315776,0.0706188148760407,4438009.9230144,11746040.2155271,1198668.367473
2017,5,17236800,-9999,1150200,0.167998622222217,0.444640414736833,0.0453749851239718,2798586.67394892,7406993.71769646,755874.226936278
2017,6,16038000,-9999,-48600,-0.00709853333333313,-0.0187876231578944,-0.00191725289256219,-114018.728466689,-301772.324335707,-30795.4793890328
2017,7,16686000,-9999,599400,0.0875485777777752,0.231714018947364,0.023646119008267,1434517.27168725,3796723.72423668,387450.795738022
2017,8,16143300,-9999,56700,0.00828162222222198,0.0219188936842101,0.00223679504132256,133457.859189869,353221.693577827,36045.8216580337
2017,9,16783200,-9999,696600,0.101745644444441,0.269289265263153,0.0274806247933914,1672054.30660963,4425410.81896499,451607.508950459
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,15503400,-9999,-583200,-0.0851823999999975,-0.225451477894732,-0.0230070347107463,-1345379.57321634,-3560803.79410556,-363375.468877589
2018,4,17593200,-9999,1506600,0.220054533333327,0.582416317894725,0.0594348396694279,3704459.8392982,9804559.92753769,1000542.78944127
2018,5,17406900,-9999,1320300,0.192843488888883,0.510397095789464,0.0520853702479395,3228664.98311936,8545278.03949235,872034.684817526
2018,6,15714000,-9999,-372600,-0.0544220888888873,-0.144038444210524,-0.0146989388429768,-865307.740230601,-2290202.0707182,-233712.189548116
2018,7,15803100,-9999,-283500,-0.0414081111111099,-0.109594468421051,-0.0111839752066128,-660237.423470452,-1747444.34158732,-178324.458093677
2018,8,16321500,-9999,234900,0.0343095777777768,0.0908068452631561,0.00926672231405059,555949.245770644,1471425.77684424,150157.116902773
2018,9,16799400,-9999,712800,0.104111822222219,0.275551806315784,0.0281197090909121,1711776.63436398,4530543.5400158,462336.16854958
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15673500,-9999,-413100,-0.0603375333333316,-0.159694796842102,-0.0162966495867786,-958136.028209556,-2535889.85029818,-258784.312940637
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17512200,-9999,1425600,0.208223644444438,0.551103612631568,0.0562394181818243,3496982.2279161,9255430.8337793,944504.868382799
2019,6,17050500,-9999,963900,0.140787577777774,0.372621192631572,0.0380255157024834,2332317.00016015,6172922.0426418,629938.79227575
2019,7,15835500,-9999,-251100,-0.0366757555555545,-0.0970693863157876,-0.00990580661157132,-585377.531413801,-1549313.35092244,-158105.444130814
2019,8,16596900,-9999,510300,0.0745345999999978,0.197270043157891,0.020131155371903,1217976.30860707,3223606.74055018,328964.941220137
2019,9,16281000,-9999,194400,0.0283941333333325,0.0751504926315775,0.00766901157024876,459522.21234264,1216213.23064516,124113.003269764
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15754500,-9999,-332100,-0.048506644444443,-0.128382091578945,-0.013101228099175,-772238.456486827,-2043876.44985475,-208574.975269141
2020,4,17463600,-9999,1377000,0.201125111111105,0.532315989473674,0.0543221652892621,3372946.2169756,8927145.8596684,911003.807023989
2020,5,17317800,-9999,1231200,0.179829511111106,0.475953119999991,0.0485704066115755,3002868.19125385,7947663.73853381,811048.910431911
2020,6,16969500,200.9699296,882900,0.128956688888885,0.341308487368414,0.0348300942148798,2131149.14056915,5640492.9111579,575605.080989182
2020,7,16734600,201.0085942,648000,0.0946471111111084,0.250501642105258,0.0255633719008292,1553114.9646768,4110615.15203634,419483.014121458
2020,8,16694100,-9999,607500,0.0887316666666641,0.23484528947368,0.0239656611570274,1454259.81799861,3848976.14073707,392783.087951721
2020,9,16491600,201.12572,405000,0.0591544444444427,0.156563526315786,0.0159771074380183,963547.840765736,2550213.24502385,260245.997036507
2020,10,-9999,201.1333097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
