"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29654100,-9999,-16200,-0.0453977174170617,-0.163464637157473,-0.000351637625418054,-1346596.15683245,-4848720.700031,-10430.3454430438
2004,10,31209300,-9999,1539000,4.31278315462086,15.52914052996,0.0334055744147151,131266272.032114,472653577.086663,1016750.68309724
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29273400,-9999,-396900,-1.11224407671801,-4.0048836103581,-0.00861512182274232,-32779642.8795452,-118030437.086306,-253901.659379093
2005,7,28439100,-9999,-1231200,-3.45022652369669,-12.423312423968,-0.0267244595317721,-100237795.461137,-360928606.035197,-776413.052869659
2005,8,30618000,-9999,947700,2.65576646889811,9.56268127371219,0.0205708010869562,80052525.6117811,288247026.440831,620063.774489801
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,32529600,-9999,2859300,8.01269712411138,28.851508458294,0.0620640408862865,249106667.319684,896964281.548126,1929508.3972477
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24024600,-9999,-5645700,-15.821104519846,-56.9674260493795,-0.122545712458192,-423971504.529874,-1526604245.68037,-3283960.99143466
2006,5,31274100,-9999,1603800,4.4943740242891,16.1829990785899,0.0348121249163873,136937654.218758,493074657.353854,1060679.57376433
2006,6,29880900,-9999,210600,0.590170326421802,2.12504028304715,0.0045712891304347,17572638.9425201,63274217.5614047,136112.592915393
2006,7,19440000,-9999,-10230300,-28.6686585488744,-103.227918364944,-0.222059160451501,-698815426.994125,-2516241271.87302,-5412822.74384495
2006,8,26600400,-9999,-3069900,-8.60286745053318,-30.9765487413412,-0.0666353300167212,-241924529.015238,-871103385.918385,-1873877.62542722
2006,9,13138200,-9999,-16532100,-46.3283706241114,-166.815662219202,-0.358846196739124,-965980754.199753,-3478229798.11361,-7482208.31205675
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,15325200,-9999,-14345100,-40.1996787728081,-144.747936202943,-0.311375117307687,-888671152.806502,-3199859283.92148,-6883390.43744435
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,18913500,-9999,-10756800,-30.1440843649289,-108.540519072562,-0.233487383277588,-726199232.45737,-2614842789.27791,-5624929.8028749
2007,8,29322000,-9999,-348300,-0.976050924466826,-3.51448969888568,-0.00756020894648816,-28789577.2101109,-103663313.054572,-222995.761525852
2007,9,15973200,-9999,-13697100,-38.3837700761256,-138.209350716644,-0.297309612290965,-862527135.508762,-3105721901.1506,-6680886.41996238
2007,10,16264800,-9999,-13405500,-37.5666111626185,-135.266987247809,-0.29098013503344,-850293165.703147,-3061670756.09196,-6586125.61839253
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15786900,-9999,-13883400,-38.9058438264218,-140.089194043955,-0.301353444983272,-870191423.850677,-3133318885.84857,-6740251.78691049
2008,5,29492100,-9999,-178200,-0.499374891587678,-1.79811100873221,-0.00386801387959859,-14772086.2064854,-53190200.9437711,-114420.319162723
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,21764700,-9999,-7905600,-22.1540860995261,-79.770742932847,-0.17159916120401,-567491021.451554,-2043378372.07733,-4395621.77534269
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,18297900,-9999,-11372400,-31.8691976267773,-114.752175284546,-0.246849613043474,-757090016.466374,-2726071967.45777,-5864200.90623098
2009,5,30350700,-9999,680400,1.90670413151659,6.86551476061388,0.0147687802675583,57219918.7596338,206033117.751166,443208.987236211
2009,6,29111400,-9999,-558900,-1.56622125088863,-5.63952998193283,-0.0121314980769229,-46031880.2537965,-165748082.315151,-356549.667844971
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21991500,-9999,-7678800,-21.5185180556872,-77.4822380126424,-0.166676234448158,-553784585.12152,-1994025281.9026,-4289455.67276623
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29872800,-9999,202500,0.567471467713271,2.04330796446842,0.00439547031772567,16894472.6072316,60832327.963478,130859.712080251
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,21740400,-9999,-7929900,-22.2221826756517,-80.0159398885832,-0.172126617642137,-568950248.057078,-2048632643.90363,-4406924.52375621
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16119000,-9999,-13551300,-37.9751906193721,-136.738168982226,-0.294144873662202,-856446309.114262,-3083826525.4192,-6633786.0925539
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27175500,-9999,-2494800,-6.9912484822275,-25.1735541222509,-0.0541521943143803,-198647736.624664,-715275613.775687,-1538668.07354318
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,24956100,-9999,-4714200,-13.2107357683649,-47.5682094128247,-0.102326548996654,-360378753.736797,-1297624320.5723,-2791389.88533153
2011,10,25385400,-9999,-4284900,-12.0076962568128,-43.2363965281517,-0.0930081519230753,-330211853.512733,-1189001647.89495,-2557725.77698968
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,23935500,-9999,-5734800,-16.0707919656398,-57.8664815537456,-0.124479719397991,-429919826.983232,-1548022511.33018,-3330034.98153209
2012,5,30034800,-9999,364500,1.02144864188389,3.67795433604315,0.00791184657190621,30492657.2355187,109795633.669854,236187.328197137
2012,6,28544400,-9999,-1125900,-3.15514136048579,-11.3607922824444,-0.0244388149665547,-91832077.9605542,-330661939.79165,-711304.789502894
2012,7,20744100,-9999,-8926200,-25.014142296801,-90.0690150737678,-0.193752331605348,-627215804.88054,-2258430815.41579,-4858232.72184995
2012,8,15098400,-9999,-14571900,-40.835246816647,-147.036441123147,-0.31629804406354,-897478383.671257,-3231571688.85239,-6951608.70752476
2012,9,29816100,-9999,145800,0.408579456753555,1.47118173441726,0.00316473862876249,12152448.3308382,43757608.752127,94129.3597388121
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16718400,-9999,-12951900,-36.2954750749408,-130.6899774074,-0.281134281521734,-830690354.282091,-2991086448.36628,-6434287.89500453
2013,5,19950300,-9999,-9720000,-27.238630450237,-98.078782294484,-0.210982575250832,-671434420.353128,-2417649832.25376,-5200737.3636849
2013,6,28487700,-9999,-1182600,-3.3140333714455,-11.9329185124956,-0.0256695466555179,-96362134.5926053,-346973422.081787,-746393.301607361
2013,7,30723300,-9999,1053000,2.95085163210901,10.6252014152358,0.0228564456521735,89101761.4895377,320830824.558265,690156.545601379
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,23660100,-9999,-6010200,-16.8425531617299,-60.6453803854226,-0.130457559030098,-448156340.920891,-1613687159.32229,-3471289.75868377
2013,10,26819100,-9999,-2851200,-7.98999826540285,-28.7697761397153,-0.0618882220735775,-225579223.415828,-812248456.616778,-1747271.60259778
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26187300,-9999,-3483000,-9.76050924466826,-35.1448969888568,-0.0756020894648816,-272422487.624858,-980918108.371626,-2110106.01653912
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,23967900,-9999,-5702400,-15.9799965308057,-57.5395522794306,-0.123776444147155,-427759527.826717,-1540243870.95214,-3313301.92734325
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,27426600,-9999,-2243700,-6.28758386226304,-22.6398522463101,-0.0487018111204005,-179454558.045403,-646166280.732915,-1390003.24800066
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22574700,-9999,-7095600,-19.884200228673,-71.5975110749733,-0.154017279933108,-517820751.879098,-1864529455.1024,-4010890.19322643
2015,6,31087800,-9999,1417500,3.9723002739929,14.3031557512789,0.0307682922240797,120663759.955597,434476860.543327,934626.682548884
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,26924400,-9999,-2745900,-7.69491310219195,-27.7072559981917,-0.0596025775083601,-217660167.806502,-783734125.380338,-1685932.88187676
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28309500,-9999,-1360800,-3.81340826303318,-13.7310295212278,-0.0295375605351165,-110540173.322819,-398024622.197147,-856212.300355166
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,28965600,-9999,-704700,-1.97480070764218,-7.11071171635009,-0.0152962367056853,-57895714.5995626,-208466471.850264,-448443.506898
2016,9,24291900,-9999,-5378400,-15.0720421824645,-54.2702595362811,-0.116743691638794,-405985298.701713,-1461840888.03113,-3144645.02870483
2016,10,28601100,-9999,-1069200,-2.99624934952607,-10.7886660523932,-0.0232080832775916,-87292923.3052655,-314317698.033593,-676145.806734497
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31970700,-9999,2300400,6.44647587322276,23.2119784763612,0.0499325428093637,198637474.764781,715238663.653572,1538588.58813627
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,19294200,-9999,-10376100,-29.077238005628,-104.699100099362,-0.225223899080264,-706487079.481894,-2543864772.82552,-5472245.15134287
2017,9,30747600,-9999,1077300,3.0189482082346,10.870398370972,0.0233839020903006,91194422.476943,328365918.577579,706365.694040627
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,18686700,-9999,-10983600,-30.7796524087678,-110.829023992767,-0.238410310033441,-737722087.215901,-2656333405.53108,-5714182.51239117
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30464100,-9999,793800,2.22448815343602,8.00976722071619,0.0172302436454846,66882187.6803734,240824278.47708,518050.135486599
2018,6,17374500,-9999,-12295800,-34.4568675195498,-124.069659602522,-0.266892957692303,-801117242.797852,-2884601844.87888,-6205223.1029797
2018,7,31509000,-9999,1838700,5.1526409268365,18.5532363173732,0.0399108704849491,157593748.907597,567451547.107624,1220675.72555465
2018,8,30277800,-9999,607500,1.70241440313981,6.12992389340525,0.013186410953177,51027381.0421565,183735500.411248,395243.376139934
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,24316200,-9999,-5354100,-15.0039456063389,-54.0250625805449,-0.116216235200667,-404339699.860748,-1455915541.27914,-3131898.69470941
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27062100,-9999,-2608200,-7.30903250414693,-26.3178065823532,-0.0566136576923067,-207256404.483291,-746273048.183939,-1605348.33184803
2019,6,30358800,-9999,688500,1.92940299022512,6.94724707919262,0.0149445990802673,57908892.8175658,208513922.972189,448545.581573766
2019,7,24583500,196.1664809,-5086800,-14.2548832689574,-51.3278960674466,-0.110414214381269,-386122987.972194,-1390322194.99461,-2990797.29851876
2019,8,29281500,-9999,-388800,-1.08954521800948,-3.92315129177936,-0.00843930301003329,-32115093.0694386,-115637576.833352,-248754.248220705
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,234.920861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24583500,-9999,-5086800,-14.2548832689574,-51.3278960674466,-0.110414214381269,-386122987.972194,-1390322194.99461,-2990797.29851876
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,30488400,215.55274495,818100,2.29258472956161,8.2549641764524,0.0177577000836117,68957332.8996719,248296303.054999,534123.611838022
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,215.76302425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
