"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,12765600,-9999,1620000,0.132408801431123,0.986886933333304,0.121938253706751,1581814.21734696,11789788.6332926,1456728.41432776
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14887800,-9999,3742200,0.305864331305895,2.27970881599993,0.281677366062595,3967561.62321587,29571559.2983689,3653817.04675069
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15762600,-9999,4617000,0.377365084078701,2.81262775999992,0.34752402306424,5052009.06712534,37654307.5803075,4652509.1738436
2005,8,15657300,-9999,4511700,0.368758511985678,2.74848010933325,0.339598036573301,4918393.28442897,36658424.6132772,4529459.38384809
2005,9,15074100,-9999,3928500,0.321091343470474,2.39320081333326,0.295700265238871,4193620.21998468,31256449.3729525,3861999.51066135
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15211800,-9999,4066200,0.332346091592119,2.47708620266659,0.306065016803945,4362411.44145243,32514506.6102921,4017443.15613165
2006,6,15479100,-9999,4333500,0.354193543828254,2.63992254666659,0.326184828665559,4694190.05023376,34987363.1744089,4322985.56520704
2006,7,15333300,-9999,4187700,0.342276751699453,2.55110272266659,0.315210385831951,4512545.6463128,33633506.8838513,4155705.13391903
2006,8,14717700,-9999,3572100,0.291961407155627,2.17608568799993,0.268873849423386,3763481.44616363,28050481.7120729,3465875.00561032
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16062300,-9999,4916700,0.401860712343459,2.99520184266658,0.370082599999989,5436891.98744443,40522968.2797524,5006956.5419793
2007,6,15471000,-9999,4325400,0.353531499821099,2.63498811199992,0.325575137397025,4684056.28848273,34911832.8701579,4313653.15529134
2007,7,15228000,-9999,4082400,0.33367017960643,2.48695507199993,0.307284399341012,4382364.33708727,32663222.1924238,4035818.22805895
2007,8,15300900,-9999,4155300,0.339628575670831,2.53136498399992,0.312771620757816,4472399.89583867,33334287.2236508,4118734.00621716
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16086600,-9999,4941000,0.403846844364926,3.01000514666658,0.37191167380559,5468396.04419098,40757778.5160368,5035969.33888428
2008,6,15616800,-9999,4471200,0.3654482919499,2.72380793599992,0.336549580230633,4867226.39326257,36277060.7177837,4482338.63893538
2008,7,15819300,-9999,4673700,0.38199939212879,2.84716880266658,0.351791861943977,5124303.86164338,38193144.7821153,4719087.08180997
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,15406200,-9999,4260600,0.348235147763854,2.59551263466659,0.320697607248755,4603165.74057883,34308928.6531142,4239159.22402564
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15624900,-9999,4479300,0.366110335957056,2.72874237066659,0.337159271499166,4877449.81940352,36353259.3206209,4491753.62281148
2009,6,15398100,-9999,4252500,0.347573103756698,2.59057819999992,0.320087915980221,4593076.87307207,34233732.9606305,4229868.15823276
2009,7,15171300,-9999,4025700,0.329035871556341,2.45241402933326,0.303016560461276,4312616.76171213,32143370.263961,3971586.11169206
2009,8,15390000,-9999,4244400,0.346911059749543,2.58564376533326,0.319478224711688,4582992.99639217,34158574.4664429,4220581.68860498
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15211800,-9999,4066200,0.332346091592119,2.47708620266659,0.306065016803945,4362411.44145243,32514506.6102921,4017443.15613165
2010,6,15349500,-9999,4203900,0.343600839713765,2.56097159199992,0.316429768369019,4532648.49352295,33783340.1050577,4174218.29963645
2010,7,15406200,-9999,4260600,0.348235147763854,2.59551263466659,0.320697607248755,4603165.74057883,34308928.6531142,4239159.22402564
2010,8,15074100,-9999,3928500,0.321091343470474,2.39320081333326,0.295700265238871,4193620.21998468,31256449.3729525,3861999.51066135
2010,9,14183100,-9999,3037500,0.248266502683356,1.85041299999994,0.228634225700158,3136570.3189582,23377904.1106351,2888538.39917238
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14029200,-9999,2883600,0.235687666547399,1.75665874133328,0.217050091598017,2960186.28005098,22063255.0739799,2726102.35675205
2011,7,15689700,-9999,4544100,0.3714066880143,2.76821784799992,0.342036801647436,4959416.3421224,36964183.1366189,4567238.44356906
2011,8,14912100,-9999,3766500,0.307850463327361,2.29451211999993,0.283506439868196,3996896.93534973,29790205.15814,3680832.59779324
2011,9,15989400,-9999,4843800,0.395902316279058,2.95079193066658,0.364595378583185,5342647.17442143,39820530.2733543,4920164.36655944
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15090300,-9999,3944700,0.322415431484785,2.4030696826666,0.296919647775939,4213402.88260465,31403896.1516799,3880217.81116309
2012,6,14474700,-9999,3329100,0.272100086940958,2.02805264799994,0.250583111367373,3475792.34829744,25906238.9693102,3200935.62223767
2012,7,14750100,-9999,3604500,0.294609583184249,2.1958234266666,0.271312614497521,3802182.7891009,28338935.721432,3501515.94581121
2012,8,14733900,-9999,3588300,0.293285495169938,2.18595455733327,0.270093231960453,3782822.04749362,28194633.6606524,3483686.20189281
2012,9,15543900,-9999,4398300,0.359489895885499,2.67939802399992,0.331062358813829,4775439.58585277,35592943.046556,4397810.09636194
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16013700,-9999,4868100,0.397888448300525,2.96559523466658,0.366424452388787,5374017.53964403,40054344.0621468,4949054.04392259
2013,6,15122700,-9999,3977100,0.325063607513407,2.42280742133326,0.299358412850074,4253028.33390898,31699237.8487349,3916709.78361634
2013,7,15786900,-9999,4641300,0.379351216100168,2.82743106399992,0.349353096869842,5082962.75193016,37885015.7110528,4681015.12080554
2013,8,16078500,-9999,4932900,0.40318480035777,3.00507071199991,0.371301982537057,5457889.74263316,40679471.5484258,5026293.84865228
2013,9,16256700,-9999,5111100,0.417749768515194,3.11362827466657,0.384715190444799,5690170.791939,42410739.6359187,5240206.70954514
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14725800,-9999,3580200,0.292623451162782,2.1810201226666,0.26948354069192,3773149.22901241,28122538.9202391,3474778.28503779
2014,6,15770700,-9999,4625100,0.378027128085857,2.81756219466658,0.348133714332774,5062321.99464735,37731173.2667715,4662006.58156156
2014,7,15876000,-9999,4730400,0.38663370017888,2.88170984533325,0.356059700823713,5196841.92275154,38733795.1309081,4785889.0194697
2014,8,16256700,-9999,5111100,0.417749768515194,3.11362827466657,0.384715190444799,5690170.791939,42410739.6359187,5240206.70954514
2014,9,15187500,-9999,4041900,0.330359959570652,2.46228289866659,0.304235942998344,4332519.62078353,32291712.9069065,3989915.10381877
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16078500,-9999,4932900,0.40318480035777,3.00507071199991,0.371301982537057,5457889.74263316,40679471.5484258,5026293.84865228
2015,6,15892200,-9999,4746600,0.387957788193191,2.89157871466658,0.35727908336078,5217611.74116679,38888599.5108298,4805016.41402346
2015,7,15803100,-9999,4657500,0.380675304114479,2.83729993333325,0.350572479406909,5103623.37557557,38039006.2259566,4700041.95543121
2015,8,16208100,-9999,5062500,0.41377750447226,3.08402166666657,0.381057042833597,5626584.14310492,41936807.1466086,5181648.32948212
2015,9,16151400,-9999,5005800,0.409143196422171,3.04948062399991,0.376789203953861,5552624.56905774,41385561.7880436,5113537.28847327
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16248600,-9999,5103000,0.417087724508038,3.10869383999991,0.384105499176266,5679560.66744384,42331658.841348,5230435.60642686
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16062300,-9999,4916700,0.401860712343459,2.99520184266658,0.370082599999989,5436891.98744443,40522968.2797524,5006956.5419793
2016,8,16102800,-9999,4957200,0.405170932379237,3.01987401599991,0.373131056342658,5489423.49285442,40914503.1000749,5055333.9909483
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16119000,-9999,4973400,0.406495020393548,3.02974288533324,0.374350438879725,5510470.7324147,41071375.1922642,5074716.86889591
2017,6,15795000,-9999,4649400,0.380013260107324,2.83236549866658,0.349962788138375,5093290.58070398,37961992.4615137,4690526.25142261
2017,7,16175700,-9999,5030100,0.411129328443637,3.06428392799991,0.378618277759462,5584291.86948037,41621588.7338603,5142700.42016396
2017,8,16467300,-9999,5321700,0.43496291270124,3.2419235759999,0.400567163426677,5967766.18776462,44479750.6528056,5495850.57489362
2017,9,15973200,-9999,4827600,0.394578228264747,2.94092306133325,0.363375996046118,5321758.36887909,39664839.0427121,4900927.39407481
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16394400,-9999,5248800,0.429004516636839,3.1975136639999,0.395079942009873,5871298.163851,43760742.3145694,5407010.99438667
2018,6,15940800,-9999,4795200,0.391930052236125,2.92118532266658,0.360937230971983,5280040.22619089,39353899.8192094,4862508.21489408
2018,7,15754500,-9999,4608900,0.376703040071545,2.80769332533325,0.346914331795707,5041701.10767507,37577478.9225381,4643016.34133503
2018,8,16183800,-9999,5038200,0.411791372450793,3.06921836266658,0.379227969027995,5594857.52385645,41700338.0778101,5152430.56974589
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,15398100,467.3401874,4252500,0.347573103756698,2.59057819999992,0.320087915980221,4593076.87307207,34233732.9606305,4229868.15823276
2019,5,16135200,-9999,4989600,0.407819108407859,3.03961175466658,0.375569821416793,5531537.759078,41228394.764328,5094117.96923328
2019,6,16086600,-9999,4941000,0.403846844364926,3.01000514666658,0.37191167380559,5468396.04419098,40757778.5160368,5035969.33888428
2019,7,16005600,-9999,4860000,0.39722640429337,2.96066079999991,0.365814761120253,5363555.797623,39976369.2116167,4939419.58957373
2019,8,15511500,-9999,4365900,0.356841719856877,2.65966028533325,0.328623593739694,4734774.94893716,35289855.9527449,4360361.11442483
2019,9,14482800,-9999,3337200,0.272762130948114,2.03298708266661,0.251192802635907,3485308.79725073,25977168.2355087,3209699.53486517
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15665400,-9999,4519800,0.369420555992834,2.75341454399992,0.340207727841835,4928641.58829152,36734808.6380661,4538897.27817951
2020,7,-9999,467.71027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,15479100,-9999,4333500,0.354193543828254,2.63992254666659,0.326184828665559,4694190.05023376,34987363.1744089,4322985.56520704
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
