"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,26252100,-9999,-785700,-0.0301399575757396,-0.554413199999892,-0.0301399575757396,-803048.565247151,-14771776.7583178,-803048.565247151
2005,5,27418500,-9999,380700,0.0146038969696883,0.268633199999948,0.0146038969696883,397633.858278975,7314325.48445915,397633.858278975
2005,6,26827200,114.6498571,-210600,-0.00807875151514669,-0.148605599999971,-0.00807875151514669,-217580.420843582,-4002310.12515795,-217580.420843582
2005,7,25118100,-9999,-1919700,-0.0736409272726833,-1.35459719999974,-0.0736409272726833,-1919970.66041631,-35317139.2186737,-1919970.66041631
2005,8,25174800,-9999,-1863000,-0.0714658787878362,-1.31458799999974,-0.0714658787878362,-1865313.66137663,-34311744.2487626,-1865313.66137663
2005,9,25814700,-9999,-1223100,-0.046918903030275,-0.863055599999832,-0.046918903030275,-1239779.97763382,-22805287.0667948,-1239779.97763382
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27345600,-9999,307800,0.011807406060599,0.217192799999958,0.011807406060599,321061.729232793,5905809.92870172,321061.729232793
2006,6,26900100,-9999,-137700,-0.00528226060605745,-0.0971651999999811,-0.00528226060605745,-142456.867427978,-2620440.57408623,-142456.867427978
2006,7,25450200,-9999,-1587600,-0.0609013575757212,-1.12025759999978,-0.0609013575757212,-1598051.46551876,-29395556.5311054,-1598051.46551876
2006,8,26778600,-9999,-259200,-0.00994307878787286,-0.182899199999964,-0.00994307878787286,-267549.31821842,-4921469.22564551,-267549.31821842
2006,9,26276400,-9999,-761400,-0.0292077939393765,-0.537266399999895,-0.0292077939393765,-778568.615737358,-14321477.2809727,-778568.615737358
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27256500,-9999,218700,0.00838947272726772,0.15432119999997,0.00838947272726772,227749.65866463,4189369.43563505,227749.65866463
2007,5,26195400,-9999,-842400,-0.0323150060605868,-0.594422399999884,-0.0323150060605868,-860079.689495371,-15820842.8697943,-860079.689495371
2007,6,27345600,-9999,307800,0.011807406060599,0.217192799999958,0.011807406060599,321061.729232793,5905809.92870172,321061.729232793
2007,7,26689500,-9999,-348300,-0.0133610121212041,-0.245770799999952,-0.0133610121212041,-358923.039215752,-6602254.50633895,-358923.039215752
2007,8,26592300,-9999,-445500,-0.0170896666666565,-0.314357999999939,-0.0170896666666565,-458254.995712463,-8429428.54018429,-458254.995712463
2007,9,26673300,-9999,-364500,-0.0139824545454462,-0.25720199999995,-0.0139824545454462,-375503.624874546,-6907248.15239385,-375503.624874546
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,27540000,-9999,502200,0.0192647151515037,0.354367199999931,0.0192647151515037,525705.466595804,9670154.61983986,525705.466595804
2008,5,27523800,-9999,486000,0.0186432727272616,0.342935999999933,0.0186432727272616,508596.668957046,9355444.71279312,508596.668957046
2008,6,27418500,-9999,380700,0.0146038969696883,0.268633199999948,0.0146038969696883,397633.858278975,7314325.48445915,397633.858278975
2008,7,27005400,-9999,-32400,-0.00124288484848411,-0.0228623999999955,-0.00124288484848411,-33584.735209934,-617778.590832394,-33584.735209934
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,114.6234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,27629100,-9999,591300,0.022682648484835,0.417238799999919,0.022682648484835,619982.948499797,11404353.4918514,619982.948499797
2009,5,27580500,-9999,542700,0.0208183212121088,0.382945199999925,0.0208183212121088,568521.301452825,10457735.8217741,568521.301452825
2009,6,27434700,-9999,396900,0.0152253393939303,0.280064399999945,0.0152253393939303,414677.48082564,7627836.52016455,414677.48082564
2009,7,26171100,-9999,-866700,-0.0332471696969499,-0.611569199999881,-0.0332471696969499,-884483.547743274,-16269742.6769544,-884483.547743274
2009,8,26924400,-9999,-113400,-0.00435009696969437,-0.0800183999999844,-0.00435009696969437,-117370.314960779,-2158982.86316032,-117370.314960779
2009,9,27110700,-9999,72900,0.00279649090908924,0.05144039999999,0.00279649090908924,75712.8711235755,1392709.82898093,75712.8711235755
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26017200,-9999,-1020600,-0.0391508727272494,-0.72016559999986,-0.0391508727272494,-1038510.71652886,-19103014.599078,-1038510.71652886
2010,5,27434700,-9999,396900,0.0152253393939303,0.280064399999945,0.0152253393939303,414677.48082564,7627836.52016455,414677.48082564
2010,6,27483300,-9999,445500,0.0170896666666565,0.314357999999939,0.0170896666666565,465868.528346408,8569476.61358592,465868.528346408
2010,7,27029700,-9999,-8100,-0.000310721212121027,-0.00571559999999888,-0.000310721212121027,-8399.95953675556,-154514.100921988,-8399.95953675556
2010,8,26794800,-9999,-243000,-0.0093216363636308,-0.171467999999967,-0.0093216363636308,-250903.108774507,-4615268.45470957,-250903.108774507
2010,9,27070200,-9999,32400,0.00124288484848411,0.0228623999999955,0.00124288484848411,33625.0046814343,618519.332636714,33625.0046814343
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,26754300,-9999,-283500,-0.0108752424242359,-0.200045999999961,-0.0108752424242359,-292499.709911836,-5380422.31027533,-292499.709911836
2011,5,27499500,-9999,461700,0.0177111090908985,0.325789199999936,0.0177111090908985,482952.265939818,8883725.55051027,482952.265939818
2011,6,27434700,-9999,396900,0.0152253393939303,0.280064399999945,0.0152253393939303,414677.48082564,7627836.52016455,414677.48082564
2011,7,26989200,-9999,-48600,-0.00186432727272616,-0.0342935999999933,-0.00186432727272616,-50361.9979897099,-926390.038662091,-50361.9979897099
2011,8,26811000,-9999,-226800,-0.00870019393938875,-0.160036799999969,-0.00870019393938875,-234246.809138043,-4308882.07847118,-234246.809138043
2011,9,26811000,-9999,-226800,-0.00870019393938875,-0.160036799999969,-0.00870019393938875,-234246.809138043,-4308882.07847118,-234246.809138043
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,27280800,-9999,243000,0.0093216363636308,0.171467999999967,0.0093216363636308,253168.274034685,4656935.31894678,253168.274034685
2012,5,26624700,-9999,-413100,-0.0158467818181724,-0.291495599999943,-0.0158467818181724,-425184.765079838,-7821114.06782002,-425184.765079838
2012,6,26859600,-9999,-178200,-0.00683586666666259,-0.125743199999975,-0.00683586666666259,-184217.384409631,-3388609.60004678,-184217.384409631
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,26122500,-9999,-915300,-0.035111496969676,-0.645862799999874,-0.035111496969676,-933222.741435632,-17166281.8400402,-933222.741435632
2012,9,26519400,-9999,-518400,-0.0198861575757457,-0.365798399999929,-0.0198861575757457,-532515.143689757,-9795416.07248581,-532515.143689757
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27256500,-9999,218700,0.00838947272726772,0.15432119999997,0.00838947272726772,227749.65866463,4189369.43563505,227749.65866463
2013,6,27353700,-9999,315900,0.01211812727272,0.222908399999957,0.01211812727272,329559.706987316,6062127.03792704,329559.706987316
2013,7,26592300,-9999,-445500,-0.0170896666666565,-0.314357999999939,-0.0170896666666565,-458254.995712463,-8429428.54018429,-458254.995712463
2013,8,26349300,-9999,-688500,-0.0264113030302873,-0.485825999999905,-0.0264113030302873,-704991.894690592,-12968061.1303849,-704991.894690592
2013,9,26867700,-9999,-170100,-0.00652514545454156,-0.120027599999977,-0.00652514545454156,-175870.322282501,-3235068.52710827,-175870.322282501
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27661500,-9999,623700,0.0239255333333191,0.440101199999914,0.0239255333333191,654340.78312184,12036352.9560181,654340.78312184
2014,5,27612900,-9999,575100,0.0220612060605929,0.405807599999921,0.0220612060605929,602819.050720925,11088630.0384211,602819.050720925
2014,6,27378000,-9999,340200,0.0130502909090831,0.240055199999953,0.0130502909090831,355068.696965816,6531355.32821929,355068.696965816
2014,7,26843400,-9999,-194400,-0.00745730909090464,-0.137174399999973,-0.00745730909090464,-200903.945423829,-3695552.62296335,-200903.945423829
2014,8,26632800,-9999,-405000,-0.0155360606060513,-0.285779999999944,-0.0155360606060513,-416910.890424023,-7668919.25092947,-416910.890424023
2014,9,26746200,-9999,-291600,-0.011185963636357,-0.20576159999996,-0.011185963636357,-300811.460381065,-5533313.83852867,-300811.460381065
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27726300,-9999,688500,0.0264113030302873,0.485825999999905,0.0264113030302873,723176.568267454,13302561.3712484,723176.568267454
2015,5,27653400,-9999,615600,0.023614812121198,0.434385599999915,0.023614812121198,645747.570034281,11878284.028609,645747.570034281
2015,6,26875800,-9999,-162000,-0.00621442424242053,-0.114311999999978,-0.00621442424242053,-167520.739329991,-3081481.08453364,-167520.739329991
2015,7,26487000,-9999,-550800,-0.0211290424242298,-0.388660799999924,-0.0211290424242298,-565453.904690733,-10401312.2103517,-565453.904690733
2015,8,26454600,-9999,-583200,-0.0223719272727139,-0.41152319999992,-0.0223719272727139,-598352.186864354,-11006463.755391,-598352.186864354
2015,9,26754300,-9999,-283500,-0.0108752424242359,-0.200045999999961,-0.0108752424242359,-292499.709911836,-5380422.31027533,-292499.709911836
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,27021600,-9999,-16200,-0.000621442424242054,-0.0114311999999978,-0.000621442424242054,-16797.4020431278,-308981.902015391,-16797.4020431278
2016,7,26600400,-9999,-437400,-0.0167789454545354,-0.30864239999994,-0.0167789454545354,-449991.228642057,-8277419.64853128,-449991.228642057
2016,8,26592300,-9999,-445500,-0.0170896666666565,-0.314357999999939,-0.0170896666666565,-458254.995712463,-8429428.54018429,-458254.995712463
2016,9,26689500,-9999,-348300,-0.0133610121212041,-0.245770799999952,-0.0133610121212041,-358923.039215752,-6602254.50633895,-358923.039215752
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27394200,-9999,356400,0.0136717333333252,0.251486399999951,0.0136717333333252,372087.235707425,6844404.95675135,372087.235707425
2017,5,27612900,-9999,575100,0.0220612060605929,0.405807599999921,0.0220612060605929,602819.050720925,11088630.0384211,602819.050720925
2017,6,27434700,-9999,396900,0.0152253393939303,0.280064399999945,0.0152253393939303,414677.48082564,7627836.52016455,414677.48082564
2017,7,26859600,-9999,-178200,-0.00683586666666259,-0.125743199999975,-0.00683586666666259,-184217.384409631,-3388609.60004678,-184217.384409631
2017,8,26811000,-9999,-226800,-0.00870019393938875,-0.160036799999969,-0.00870019393938875,-234246.809138043,-4308882.07847118,-234246.809138043
2017,9,26681400,-9999,-356400,-0.0136717333333252,-0.251486399999951,-0.0136717333333252,-367214.594668471,-6754774.55484821,-367214.594668471
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,26843400,-9999,-194400,-0.00745730909090464,-0.137174399999973,-0.00745730909090464,-200903.945423829,-3695552.62296335,-200903.945423829
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26948700,-9999,-89100,-0.00341793333333129,-0.0628715999999877,-0.00341793333333129,-92261.0870654896,-1697108.04625084,-92261.0870654896
2018,8,26875800,-9999,-162000,-0.00621442424242053,-0.114311999999978,-0.00621442424242053,-167520.739329991,-3081481.08453364,-167520.739329991
2018,9,26859600,-9999,-178200,-0.00683586666666259,-0.125743199999975,-0.00683586666666259,-184217.384409631,-3388609.60004678,-184217.384409631
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27361800,114.6703647,324000,0.0124288484848411,0.228623999999955,0.0124288484848411,338060.194317056,6218490.30984594,338060.194317056
2019,7,26819100,-9999,-218700,-0.00838947272726772,-0.15432119999997,-0.00838947272726772,-225914.875977225,-4155619.29718603,-225914.875977225
2019,8,26794800,114.8890256,-243000,-0.0093216363636308,-0.171467999999967,-0.0093216363636308,-250903.108774507,-4615268.45470957,-250903.108774507
2019,9,26883900,114.7726947,-153900,-0.00590370303029951,-0.108596399999979,-0.00590370303029951,-159168.635742938,-2927847.27583328,-159168.635742938
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,26989200,-9999,-48600,-0.00186432727272616,-0.0342935999999933,-0.00186432727272616,-50361.9979897099,-926390.038662091,-50361.9979897099
2020,7,26859600,114.6985135,-178200,-0.00683586666666259,-0.125743199999975,-0.00683586666666259,-184217.384409631,-3388609.60004678,-184217.384409631
2020,8,26900100,114.7012975,-137700,-0.00528226060605745,-0.0971651999999811,-0.00528226060605745,-142456.867427978,-2620440.57408623,-142456.867427978
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
