"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,146682900,-9999,3061800,0.175553090548926,0.623502708758568,0.0572590743161707,25481409.7666809,90500987.2673517,8311115.06467357
2005,6,135585900,-9999,-8035200,-0.460710756149563,-1.63628224097487,-0.150267200321802,-64307954.2266805,-228399189.838715,-20974930.8239047
2005,7,52666200,-9999,-90954900,-5.21504141210024,-18.5219891974867,-1.70095805686847,-492401482.158167,-1748836531.23035,-160603569.963523
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,142341300,-9999,-1279800,-0.0733793341447892,-0.26061753434882,-0.023933687148029,-10491830.2268819,-37263283.4081193,-3422055.88517535
2006,7,92048400,-9999,-51572700,-2.95700139556882,-10.5022268430312,-0.964467000452536,-345622367.040191,-1227528842.60416,-112729526.650912
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,166892400,-9999,23271300,1.33429637340493,4.73895048217822,0.435199260609414,206964321.266416,735064330.240459,67504282.693826
2007,6,166422600,-9999,22801500,1.30735965580748,4.64328075437928,0.426413476719631,202486373.51012,719160237.939947,66043737.9517199
2007,7,152118000,-9999,8496900,0.487183047581543,1.7303024907083,0.158901505179003,72029624.8369467,255823842.555385,23493460.7451709
2007,8,131811300,-9999,-11809800,-0.677133349260143,-2.40493901949733,-0.22085642950523,-93223645.1363651,-331097533.407832,-30406184.2955696
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,148011300,-9999,4390200,0.251718981686555,0.894017111500381,0.0821016356596945,36703318.9658586,130357253.888759,11971296.328335
2008,7,181820700,-9999,38199600,2.19023379637232,7.77893855689261,0.714375117658892,355575598.956623,1262879214.62776,115975911.230113
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,154272600,-9999,10651500,0.610720407597454,2.169063656131,0.199194927845938,90945491.7245818,323006335.361856,29663132.976444
2009,7,91756800,-9999,-51864300,-2.97372073752586,-10.5616080533892,-0.969920245625505,-347106855.314546,-1232801221.7875,-113213713.082247
2009,8,39811500,-9999,-103809600,-5.95208573670644,-21.1397108874334,-1.94135528157683,-513959720.334187,-1825403795.62188,-167635088.22382
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,141822900,-9999,-1798200,-0.103102608735084,-0.366184130540746,-0.0336283452333066,-14714913.1936507,-52262185.7963327,-4799472.94278152
2010,6,111123900,-9999,-32497200,-1.86327777587908,-6.61770599878142,-0.607733878720838,-236684009.559026,-840618189.166904,-77197771.0583942
2010,7,83835000,-9999,-59786100,-3.42792952735879,-12.1747976014471,-1.11806673949115,-385282365.317798,-1368387179.40773,-125665184.927596
2010,8,68752800,-9999,-74868300,-4.29269104747017,-15.2461257594059,-1.4001206981597,-446073098.439047,-1584294439.42805,-145492925.3259
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,109633500,-9999,-33987600,-1.94873219032617,-6.92120996283321,-0.635606020716011,-246018609.26842,-873771397.611058,-80242380.1666737
2011,6,92477700,-9999,-51143400,-2.93238680879873,-10.4148045055598,-0.956438611725666,-343426745.671908,-1219730769.29055,-112013394.301982
2011,7,59040900,-9999,-84580200,-4.84953801987271,-17.2238499599391,-1.58174405822607,-476461135.469029,-1692222037.52846,-155404404.897018
2011,8,46080900,-9999,-97540200,-5.59261988463007,-19.8630148647372,-1.82411051035801,-505301140.533186,-1794651571.64767,-164810972.380871
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,53387100,-9999,-90234000,-5.17370748337311,-18.3751856496573,-1.68747642296863,-490765030.409355,-1743024431.3411,-160069818.538202
2012,7,24599700,-9999,-119021400,-6.82427807546539,-24.2374306944402,-2.2258329047667,-517872049.979152,-1839299011.72754,-168911148.777297
2012,8,37592100,-9999,-106029000,-6.07933850604614,-21.59166787738,-1.98286053650443,-516118037.729625,-1833069378.37072,-168339053.364832
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120406500,-9999,-23214600,-1.33104539024662,-4.72740413571973,-0.434138907381336,-175489516.352481,-623276915.617776,-57238338.7106199
2013,6,112112100,-9999,-31509000,-1.80661778369133,-6.41646967479056,-0.589253436745778,-230419361.648519,-818368367.592096,-75154469.2905316
2013,7,84369600,-9999,-59251500,-3.39727740043755,-12.0659320491241,-1.10806912334071,-382838174.220046,-1359706274.01663,-124867978.115278
2013,8,74690100,-9999,-68931000,-3.9522666681782,-14.0370583373953,-1.28908656727675,-424055541.07871,-1506095835.16827,-138311593.745727
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,162631800,-9999,19010700,1.09000821036595,3.87132501972582,0.355521289471039,166801791.730623,592421179.511169,54404716.8802895
2014,6,161044200,-9999,17423100,0.998980681933174,3.54802731888804,0.325831399084876,152094359.069973,540185561.931748,49607683.817055
2014,7,128352600,-9999,-15268500,-0.875443321917263,-3.10926615346535,-0.285537976417941,-118986196.868291,-422597037.854959,-38808997.7099047
2014,8,106725600,-9999,-36895500,-2.11546118373111,-7.5133725883473,-0.689986993413115,-263835519.882148,-937050785.029604,-86053612.5734977
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,154426500,-9999,10805400,0.619544504741448,2.20040373937548,0.202073029465004,92306644.7715124,327840671.2835,30107091.9134595
2015,6,152101800,-9999,8480700,0.486254195250597,1.7270035345773,0.158598547113838,71888393.2620382,255322237.774505,23447396.1090076
2015,7,135172800,-9999,-8448300,-0.484396490588703,-1.72040562231531,-0.157992630983508,-67513056.8465164,-239782584.793872,-22020319.4782787
2015,8,138307500,-9999,-5313600,-0.304663564550517,-1.08205761096725,-0.0993702453740952,-42944143.287632,-152522462.472356,-14006827.7024465
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,161757000,-9999,18135900,1.03985018449483,3.69318138865194,0.339161553952133,158680322.52497,563576583.081733,51755787.1044086
2016,5,152830800,-9999,9209700,0.528052550143198,1.8754565604722,0.172231660046259,78258497.6557128,277946603.61228,25525093.9708833
2016,6,147752100,-9999,4131000,0.236857344391408,0.841233813404417,0.0772543066170557,34505785.108525,122552388.088038,11254540.194587
2016,7,130110300,-9999,-13510800,-0.774662844009547,-2.75132941325209,-0.252667026347547,-105981696.570799,-376409635.877674,-34567399.6460345
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,159667200,-9999,16046100,0.920028233802705,3.26761604775324,0.300079963545857,139451765.532143,495283525.220671,45484126.6602527
2017,6,161343900,-9999,17722800,1.01616445005569,3.6090580073115,0.331436123290427,154860005.739904,550008164.227035,50509737.8208361
2017,7,145548900,-9999,1927800,0.110533427382657,0.392575779588728,0.036052009754626,15981357.2155054,56760148.6385046,5212541.21824112
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,194205600,-9999,50584500,2.90034140338107,10.3009905190404,0.945986558477476,488065339.986077,1733436082.38945,159189277.078671
2018,6,169452000,-9999,25830900,1.48105504169451,5.26018555087586,0.483066634905472,231575756.49791,822475474.557487,75531643.5026919
2018,7,143280900,-9999,-340200,-0.0195058989498807,-0.069278078750952,-0.00636211936846341,-2798140.05453708,-9938007.34600849,-912652.171652543
2018,8,113108400,-9999,-30512700,-1.74949336533811,-6.2135838727342,-0.570621515738135,-224042689.24736,-795720674.506448,-73074629.1819571
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,10.186437,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,129770100,11.366898,-13851000,-0.794168742959427,-2.82060749200305,-0.25902914571601,-108512901.155659,-385399582.509476,-35392987.113511
2019,6,131957100,-9999,-11664000,-0.668773678281623,-2.37524841431836,-0.218129806918745,-92122197.2583101,-327185578.720072,-30046931.7998844
2019,7,101007000,12.53589593,-42614100,-2.44334605655529,-8.67790410258949,-0.796931190416333,-297332422.01674,-1056019976.34736,-96979091.5991805
2019,8,-9999,9.87357129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,175543200,-9999,31922100,1.83030351813047,6.500593056131,0.596978867407483,291595567.301803,1035644690.19699,95107936.8992747
2020,6,164818800,-9999,21197700,1.21540327504376,4.31668409741051,0.396420628268303,187291705.329913,665194131.507851,61087786.268844
2020,7,140405400,13.5326627,-3215700,-0.18437718769292,-0.654842792003047,-0.0601371759352375,-26183444.2377846,-92994366.2959199,-8540093.34029233
2020,8,89496900,10.61374425,-54124200,-3.10329563769292,-11.0218124336634,-1.01218289571601,-358422276.486045,-1272989609.97886,-116904394.572113
2020,9,-9999,10.4037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
