"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,47142000,809.6079167,-72900,-0.0904311231958752,-0.391120167857143,-0.0233530444444341,-4266399.79969865,-18452441.447503,-1101760.33006114
2008,11,46842300,-9999,-372600,-0.462203518556696,-1.99905863571428,-0.119360004938219,-21736727.5405843,-94012683.0662442,-5613319.24665261
2008,12,47101500,-9999,-113400,-0.140670636082473,-0.60840915,-0.0363269580246753,-6633772.39219358,-28691473.4647372,-1713113.53916947
2009,1,47166300,-9999,-48600,-0.0602874154639168,-0.260746778571428,-0.0155686962962894,-2844999.18246337,-12304796.3850709,-734696.086971485
2009,2,46510200,-9999,-704700,-0.874167524226794,-3.78082828928571,-0.225746096296196,-40965333.3258873,-177177585.332432,-10578938.0473397
2009,3,46364400,810.774625,-850500,-1.05502977061854,-4.563068625,-0.272452185185065,-49363794.0944429,-213501444.524406,-12747766.882608
2009,4,47490300,-9999,275400,0.341628687628862,1.47756507857143,0.08822261234564,16176983.7941712,69966449.5297027,4177564.18555025
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,47287800,-9999,72900,0.0904311231958752,0.391120167857143,0.0233530444444341,4272992.22923446,18480954.110572,1103462.76717025
2009,10,46558800,-9999,-656100,-0.813880108762877,-3.52008151071428,-0.210177399999907,-38159963.2313793,-165044187.189309,-9854475.82476803
2009,11,46955700,-9999,-259200,-0.321532882474223,-1.39064948571429,-0.0830330469135435,-15139453.1150488,-65479065.5513315,-3909630.98726931
2009,12,47133900,-9999,-81000,-0.100479025773195,-0.434577964285714,-0.0259478271604823,-4740037.17116031,-20500952.2000262,-1224073.02723213
2010,1,47336400,-9999,121500,0.150718538659792,0.651866946428571,0.0389217407407235,7125314.92122311,30817425.1246157,1840050.08624622
2010,2,46980000,-9999,-234900,-0.291389174742265,-1.26027609642857,-0.0752486987653988,-13723672.863646,-59355728.9166851,-3544018.15436277
2010,3,47425500,-9999,210600,0.261245467010306,1.12990270714286,0.0674643506172541,12362177.5454831,53467177.9559372,3192423.92936262
2010,4,46591200,-9999,-623700,-0.773688498453599,-3.346250325,-0.199798269135714,-36288082.9589787,-156948189.921156,-9371079.16163753
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,47344500,-9999,129600,0.160766441237111,0.695324742857143,0.0415165234567717,7600986.73207228,32874734.9525747,1962888.1595461
2010,10,47263500,-9999,48600,0.0602874154639168,0.260746778571428,0.0155686962962894,2847929.15098427,12317468.6790689,735452.725644888
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,47133900,-9999,-81000,-0.100479025773195,-0.434577964285714,-0.0259478271604823,-4740037.17116031,-20500952.2000262,-1224073.02723213
2011,1,47174400,-9999,-40500,-0.0502395128865973,-0.217288982142857,-0.0129739135802412,-2371036.15410036,-10254877.1464268,-612299.29176188
2011,2,47271600,-9999,56700,0.0703353180412363,0.304204575,0.0181634790123376,3322868.8146225,14371611.9253255,858101.728348795
2011,3,47158200,-9999,-56700,-0.0703353180412363,-0.304204575,-0.0181634790123376,-3318880.80184993,-14354363.5248865,-857071.859026912
2011,4,47295900,-9999,81000,0.100479025773195,0.434577964285714,0.0259478271604823,4748175.97324601,20536153.0194501,1226174.80148987
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,47352600,-9999,137700,0.170814343814431,0.738782539285714,0.04411130617282,8076739.87523489,34932396.5477898,2085747.2362026
2011,10,47069100,-9999,-145800,-0.18086224639175,-0.782240335714285,-0.0467060888888682,-8526204.62123865,-36876359.2089865,-2201817.56485369
2011,11,46615500,-9999,-599400,-0.743544790721641,-3.21587693571428,-0.192013920987569,-34883315.3080112,-150872483.460487,-9008310.23620804
2011,12,46591200,-9999,-623700,-0.773688498453599,-3.346250325,-0.199798269135714,-36288082.9589787,-156948189.921156,-9371079.16163753
2012,1,47142000,-9999,-72900,-0.0904311231958752,-0.391120167857143,-0.0233530444444341,-4266399.79969865,-18452441.447503,-1101760.33006114
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,47206800,-9999,-8100,-0.0100479025773195,-0.0434577964285714,-0.00259478271604823,-474370.020810618,-2051679.50600339,-122501.897439695
2012,4,46323900,-9999,-891000,-1.10526928350514,-4.78035760714285,-0.285426098765306,-51691999.4915908,-223571076.013623,-13349005.5070315
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46056600,-9999,-1158300,-1.43685006855668,-6.21446488928571,-0.371053928394897,-67006858.1605513,-289808781.370195,-17303933.4402143
2012,9,47117700,-9999,-97200,-0.120574830927834,-0.521493557142857,-0.0311373925925788,-5687067.64164795,-24596917.2117695,-1468635.34035996
2012,10,46704600,-9999,-510300,-0.633017862371126,-2.737841175,-0.163471311111039,-29726214.2998826,-128567704.522969,-7676534.13091296
2012,11,45902700,-9999,-1312200,-1.62776021752575,-7.04016302142857,-0.420354799999814,-75784054.0027598,-327770693.041731,-19570567.2865796
2012,12,46672200,-9999,-542700,-0.673209472680404,-2.91167236071428,-0.173850441975232,-31602666.5519241,-136683475.884171,-8161111.46768746
2013,1,46915200,-9999,-299700,-0.37177239536082,-1.60793846785714,-0.0960069604937847,-17497456.8137222,-75677576.5267536,-4518564.76171755
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,45416700,-9999,-1798200,-2.23063437216492,-9.64763080714285,-0.576041762962708,-103307126.049216,-446809671.861415,-26678159.2530759
2013,4,47214900,-9999,0,0,0,0,0,0,0
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,45513900,-9999,-1701000,-2.11005954123709,-9.12613725,-0.544904370370129,-97826157.4796339,-423104145.808054,-25262747.1904972
2013,9,47174400,-9999,-40500,-0.0502395128865973,-0.217288982142857,-0.0129739135802412,-2371036.15410036,-10254877.1464268,-612299.29176188
2013,10,47247300,-9999,32400,0.0401916103092779,0.173831185714286,0.0103791308641929,1898293.9284577,8210237.95460759,490217.758147828
2013,11,46704600,-9999,-510300,-0.633017862371126,-2.737841175,-0.163471311111039,-29726214.2998826,-128567704.522969,-7676534.13091296
2013,12,46437300,-9999,-777600,-0.964598647422669,-4.17194845714285,-0.24909914074063,-45167873.7240189,-195353830.941849,-11664207.2470213
2014,1,47101500,-9999,-113400,-0.140670636082473,-0.60840915,-0.0363269580246753,-6633772.39219358,-28691473.4647372,-1713113.53916947
2014,2,46899000,-9999,-315900,-0.391868200515459,-1.69485406071428,-0.101196525925881,-18440087.6919943,-79754513.0316617,-4761990.91874209
2014,3,46259100,-9999,-955800,-1.1856525041237,-5.12801997857143,-0.306184360493692,-55412875.41075,-239664093.136997,-14309889.0794288
2014,4,46923300,-9999,-291600,-0.361724492783501,-1.56448067142857,-0.0934121777777364,-17026019.0958326,-73638579.4111725,-4396820.10578963
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,47360700,-9999,145800,0.18086224639175,0.782240335714285,0.0467060888888682,8552574.34723995,36990409.895249,2208627.31531938
2014,9,47579400,-9999,364500,0.452155615979376,1.95560083928571,0.116765222222171,21430834.7433134,92689677.910644,5534325.11457238
2014,10,46664100,-9999,-550800,-0.683257375257724,-2.95513015714286,-0.17644522469128,-32071575.5623489,-138711536.184492,-8282203.10709048
2014,11,46793700,-9999,-421200,-0.522490934020612,-2.25980541428571,-0.134928701234508,-24559238.4408278,-106220216.248053,-6342207.931973
2014,12,46826100,-9999,-388800,-0.482299323711334,-2.08597422857143,-0.124549570370315,-22677890.7446159,-98083271.7898242,-5856366.38967669
2015,1,46388700,-9999,-826200,-1.02488606288659,-4.43269523571428,-0.26466783703692,-47965889.6920773,-207455422.035919,-12386770.3309362
2015,2,46445400,-9999,-769500,-0.954550744845349,-4.12849066071428,-0.246504358024582,-44701251.6577304,-193335661.815526,-11543706.1908839
2015,3,47133900,-9999,-81000,-0.100479025773195,-0.434577964285714,-0.0259478271604823,-4740037.17116031,-20500952.2000262,-1224073.02723213
2015,4,47490300,-9999,275400,0.341628687628862,1.47756507857143,0.08822261234564,16176983.7941712,69966449.5297027,4177564.18555025
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,46696500,-9999,-518400,-0.643065764948446,-2.78129897142857,-0.166066093827087,-30195449.7873033,-130597176.856371,-7797710.08013684
2015,9,46315800,-9999,-899100,-1.11531718608246,-4.82381540357143,-0.288020881481354,-52157395.247398,-225583941.271716,-13469189.8792424
2015,10,47417400,-9999,202500,0.251197564432987,1.08644491071429,0.0648695679012058,11885692.5675512,51406351.1303492,3069375.86279548
2015,11,47190600,-9999,-24300,-0.0301437077319584,-0.130373389285714,-0.0077843481481447,-1422865.88443273,-6153982.433151,-367442.635492359
2015,12,47093400,-9999,-121500,-0.150718538659792,-0.651866946428571,-0.0389217407407235,-7107002.6137232,-30738223.2687712,-1835321.0934414
2016,1,47174400,-9999,-40500,-0.0502395128865973,-0.217288982142857,-0.0129739135802412,-2371036.15410036,-10254877.1464268,-612299.29176188
2016,2,47255400,-9999,40500,0.0502395128865973,0.217288982142857,0.0129739135802412,2373070.85443464,10263677.3504734,612824.735277989
2016,3,46988100,-9999,-226800,-0.281341272164945,-1.2168183,-0.0726539160493506,-13251583.128984,-57313911.7884751,-3422105.12082186
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,46234800,-9999,-980100,-1.21579621185566,-5.25839336785714,-0.313968708641836,-56806854.1413326,-245693136.853658,-14669871.8607924
2016,11,46518300,-9999,-696600,-0.864119621649474,-3.73737049285714,-0.223151313580148,-40497975.8632504,-175156235.571688,-10458247.0815451
2016,12,46251000,-9999,-963900,-1.19570040670102,-5.171477775,-0.30877914320974,-55877616.8008866,-241674128.223332,-14429904.4674443
2017,1,46485900,-9999,-729000,-0.904311231958752,-3.91120167857143,-0.233530444444341,-42366915.5215941,-183239514.503245,-10940884.3568859
2017,2,47142000,-9999,-72900,-0.0904311231958752,-0.391120167857143,-0.0233530444444341,-4266399.79969865,-18452441.447503,-1101760.33006114
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,47231100,-9999,16200,0.0200958051546389,0.0869155928571428,0.00518956543209647,948984.202164112,4104415.0213666,245066.847198191
2017,11,46850400,-9999,-364500,-0.452155615979376,-1.95560083928571,-0.116765222222171,-21266023.6120071,-91976859.6345553,-5491764.08537896
2017,12,46963800,-9999,-251100,-0.311484979896903,-1.34719168928571,-0.0804382641974953,-14667607.8602052,-63438305.8133672,-3787781.08849728
2018,1,47271600,-9999,56700,0.0703353180412363,0.304204575,0.0181634790123376,3322868.8146225,14371611.9253255,858101.728348795
2018,2,47457900,-9999,243000,0.301437077319584,1.30373389285714,0.077843481481447,14268930.3991951,61714001.2823551,3684826.13076886
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,46809900,-9999,-405000,-0.502395128865973,-2.17288982142857,-0.129739135802412,-23618727.7208307,-102152449.558039,-6099329.28722825
2018,11,46712700,811.1663315,-502200,-0.622969959793807,-2.69438337857143,-0.160876528394991,-29256897.202136,-126537879.219889,-7555337.10653818
2018,12,46672200,811.417849,-542700,-0.673209472680404,-2.91167236071428,-0.173850441975232,-31602666.5519241,-136683475.884171,-8161111.46768746
2019,1,46745100,-9999,-469800,-0.582778349484529,-2.52055219285714,-0.150497397530798,-27378812.7792083,-118415048.619253,-7070338.27594718
2019,2,46963800,811.5908183,-251100,-0.311484979896903,-1.34719168928571,-0.0804382641974953,-14667607.8602052,-63438305.8133672,-3787781.08849728
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,46283400,-9999,-931500,-1.15550879639174,-4.99764658928571,-0.298400012345547,-54018160.4043286,-233631864.982063,-13949716.1612872
2019,10,46680300,-9999,-534600,-0.663161570103085,-2.86821456428571,-0.171255659259183,-31133675.9168939,-134655062.552412,-8039998.74944598
2019,11,46396800,-9999,-818100,-1.01483816030927,-4.38923743928571,-0.262073054320872,-47499758.0523257,-205439374.034521,-12266395.9231508
2019,12,46753200,811.7372136,-461700,-0.57273044690721,-2.47709439642857,-0.147902614814749,-26909087.6833094,-116383458.69908,-6949035.8896279
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,47328300,811.6280264,113400,0.140670636082473,0.60840915,0.0363269580246753,6649724.44615953,28760467.0789303,1717233.01719962
2020,3,-9999,811.4581643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,811.2815268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,811.3179748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,811.254049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,45424800,-9999,-1790100,-2.2205864695876,-9.60417301071428,-0.57344698024666,-102850830.643761,-444836166.178119,-26560324.9665295
2020,11,46494000,-9999,-720900,-0.894263329381433,-3.86774388214286,-0.230935661728293,-41899803.1586578,-181219224.813775,-10820256.6859394
2020,12,47239200,-9999,24300,0.0301437077319584,0.130373389285714,0.0077843481481447,1423598.3765387,6157150.50654561,367631.795154446
