"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,660490200,-9999,6447600,0.0842865003475596,0.218834641207648,0.0521365719971978,55398462.5236159,143832080.105599,34267479.584353
2005,7,629442900,-9999,-24599700,-0.321580529592385,-0.834925634858828,-0.198918051702876,-206359337.190964,-535774665.31199,-127646401.219483
2005,8,628859700,-9999,-25182900,-0.329204434146436,-0.854719723008264,-0.203633922536794,-211155000.23033,-548225736.316778,-130612824.434295
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,90.432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,654933600,-9999,891000,0.0116476319575773,0.030240968006082,0.00720480266292934,7623235.92073296,19792352.1640575,4715457.24159878
2006,7,634132800,-9999,-19909800,-0.260271630470228,-0.675748175990451,-0.160994590413457,-167631081.166825,-435223758.859677,-103690506.738133
2006,8,618548400,-9999,-35494200,-0.463999302164581,-1.20469019820592,-0.287013138808694,-295202381.396584,-766439547.853824,-182601485.978921
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,90.42285714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,656367300,-9999,2324700,0.0303897306529518,0.0789014347067777,0.0187979851296429,19911491.5088425,51696583.4656681,12316526.4466033
2007,7,642678300,-9999,-11364300,-0.148560251240736,-0.385709801023028,-0.0918939830553624,-96319358.3309106,-250075778.858767,-59579661.5073105
2007,8,595998000,-9999,-58044600,-0.758790278254538,-1.97006160665076,-0.469360144386833,-474088807.743064,-1230885773.10968,-293254141.007618
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,90.41566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,90.45175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,90.256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,654642000,-9999,599400,0.00783567968055202,0.0203439239313643,0.00484686724597065,5127216.48497132,13311889.5108465,3171510.15063667
2008,7,629483400,-9999,-24559200,-0.321051091776132,-0.833551045404006,-0.198590560672743,-206026138.304687,-534909574.717073,-127440296.47374
2008,8,627029100,-9999,-27013500,-0.353135023441095,-0.916851166366214,-0.218436517098812,-226178877.692183,-587232514.630683,-139906050.107884
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,90.787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,90.648339285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,629321400,-9999,-24721200,-0.323168843041146,-0.839049403223294,-0.199900524793276,-207358803.937894,-538369599.804009,-128264635.097925
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,657574200,-9999,3531600,0.0461669775773065,0.119864200460471,0.0285572178276109,30276655.1141596,78607854.5384361,18728040.7026581
2010,7,645869700,-9999,-8172900,-0.106840551319959,-0.277392151983062,-0.0660876898808701,-69441215.893072,-180291547.309726,-42953817.4802975
2010,8,636101100,-9999,-17941500,-0.234540952600307,-0.608943128486106,-0.145078526348986,-151290889.362019,-392799408.624184,-93583056.7554391
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,666484200,-9999,12441600,0.16264329715308,0.422273880521291,0.100605244456904,107385827.563379,278807863.047062,66424977.98758
2011,7,628325100,-9999,-25717500,-0.336193013320982,-0.872864303811913,-0.207956804134551,-215547079.686236,-559628975.60095,-133329605.482577
2011,8,593802900,-9999,-60239700,-0.787485807895478,-2.04456435510211,-0.48711015822005,-491139360.909815,-1275154448.03688,-303800994.763614
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,654018300,-9999,-24300,-0.000317662689752109,-0.000824753672893146,-0.000196494618079891,-207761.071914832,-539414.015790431,-128513.463477977
2012,7,629005500,-9999,-25037100,-0.327298458007923,-0.849771200970905,-0.202454954828315,-209956505.438968,-545114061.534035,-129871479.026424
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,658125000,-9999,4082400,0.0533673318783543,0.138558617046049,0.0330110958374217,35013385.4090964,90905917.3399001,21658010.2592887
2013,7,638701200,-9999,-15341400,-0.200551044796832,-0.52069448548654,-0.124053602214438,-129627517.050661,-336554383.767828,-80182880.3860815
2013,8,625303800,-9999,-28738800,-0.375689074413494,-0.975408677141628,-0.232387634982485,-240298018.483294,-623890307.948026,-148639638.492251
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,621399600,-9999,-32643000,-0.426726879900333,-1.10791910058646,-0.26395777028732,-272103021.378297,-706466240.848742,-168313059.698123
2014,7,628487100,-9999,-25555500,-0.334075262055968,-0.867365945992626,-0.206646840014019,-214216545.054306,-556174483.273089,-132506585.018489
2014,8,616482900,-9999,-37559700,-0.49100063079351,-1.27479426040184,-0.303715181345485,-311868969.060935,-809711325.856761,-192910832.601772
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,646574400,-9999,-7468200,-0.0976283333171482,-0.25347429546916,-0.0603893459565532,-63488186.1132882,-164835583.061767,-39271489.178193
2015,8,633849300,-9999,-20193300,-0.263977695184003,-0.685370302174205,-0.16328702762439,-169980402.275165,-441323345.860028,-105143711.564581
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,636327900,-9999,-17714700,-0.231576100829288,-0.601245427539104,-0.143244576580241,-149404791.123084,-387902495.954921,-92416384.794656
2016,7,635955300,-9999,-18087300,-0.23644692873882,-0.613891650523465,-0.146257494057466,-152503023.503668,-395946495.511044,-94332838.9706896
2016,8,630293400,-9999,-23749200,-0.310462335451061,-0.806059256307568,-0.19204074007008,-199357614.264516,-517595959.135718,-123315389.373531
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,646890300,-9999,-7152300,-0.0934987183503708,-0.242752497721549,-0.0578349159215146,-60817473.0222138,-157901559.954344,-37619482.9282895
2017,7,635623200,-9999,-18419400,-0.240788318832099,-0.625163284053005,-0.148942920504558,-155262950.937701,-403112147.511013,-96040029.9772942
2017,8,615251700,-9999,-38790900,-0.507095540407617,-1.31658177982843,-0.313670908661533,-321776631.462904,-835434777.86866,-199039353.207257
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,653645700,-9999,-396900,-0.00518849059928445,-0.0134709766572547,-0.00320941209530489,-3392464.17358652,-8807919.1469017,-2098455.29123607
2018,7,634084200,-9999,-19958400,-0.260906955849732,-0.677397683336238,-0.161387579649617,-168033897.136305,-436269597.60954,-103939674.086496
2018,8,615519000,-9999,-38523600,-0.503601250820344,-1.3075094894266,-0.311509467862654,-319627336.068466,-829854521.427219,-197709877.032386
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,91.15167507,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,91.08390333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,644841000,-9999,-9201600,-0.120288271852799,-0.312306724135538,-0.0744059620462521,-78119578.3536195,-202823344.542885,-48321937.7294047
2019,7,620152200,91.61024667,-33890400,-0.443033564640941,-1.15025645579497,-0.274044494015422,-282222247.052579,-732738978.601518,-174572445.670343
2019,8,618661800,91.92223556,-35380800,-0.462516876279071,-1.20084134773242,-0.286096163924322,-294285714.403422,-764059587.934641,-182034469.024968
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,91.70492103,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,650357100,92.336573595,-3685500,-0.0481788412790699,-0.125087640388794,-0.0298016837421168,-31422191.2475064,-81582031.751841,-19436627.8055199
2020,7,646679700,-9999,-7362900,-0.096251794994889,-0.249900362886623,-0.059537869278207,-62598093.7763499,-162524619.427112,-38720910.3427024
2020,8,631710900,91.70371261,-22331700,-0.291932011882188,-0.757948625388801,-0.18057855401542,-187666866.342878,-487243048.333498,-116083916.739073
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,91.47199571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
