"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,25182900,-9999,567000,0.0432324794520379,0.111824385964929,0.0083712758620657,1076439.53991226,2784299.95468106,208435.24247638
2005,9,25353000,-9999,737100,0.0562022232876493,0.145371701754407,0.0108826586206854,1404130.71052331,3631900.28674997,271887.378960748
2005,10,25134300,-9999,518400,0.039526838356149,0.102239438596506,0.0076537379310315,983216.263440829,2543170.2350539,190384.051011089
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,25150500,-9999,534600,0.0407620520547786,0.105434421052647,0.00789291724137623,1014270.78585753,2623495.32731547,196397.260922014
2006,1,24883200,-9999,267300,0.0203810260273893,0.0527172105263236,0.00394645862068812,504418.77112201,1304720.89653058,97672.6002437845
2006,2,25182900,-9999,567000,0.0432324794520379,0.111824385964929,0.0083712758620657,1076439.53991226,2784299.95468106,208435.24247638
2006,3,24510600,-9999,-105300,-0.00802888904109276,-0.0207673859649153,-0.00155466551724077,-197215.457725173,-510114.102693923,-38187.6085250334
2006,4,25377300,-9999,761400,0.0580550438355938,0.150164175438619,0.0112414275862025,1451122.60411032,3753448.70849909,280986.60503993
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,23449500,-9999,-1166400,-0.0889353863013352,-0.230038736842139,-0.0172209103448209,-2137147.65146634,-5527909.26800168,-413824.346305153
2006,9,24308100,-9999,-307800,-0.0234690602739635,-0.0607046666666756,-0.00454440689654995,-574096.365084043,-1484947.75973795,-111164.548146247
2006,10,22323600,-9999,-2292300,-0.174782738356096,-0.452090017543926,-0.0338438724137799,-4100475.69670653,-10606219.7394211,-793991.315277392
2006,11,23935500,-9999,-680400,-0.0518789753424455,-0.134189263157915,-0.0100455310344788,-1259357.21694307,-3257431.66434377,-243854.315217092
2006,12,23085000,-9999,-1530900,-0.116727694520502,-0.301925842105308,-0.0226024448275774,-2783529.99366198,-7199830.68982965,-538985.913892107
2007,1,24081300,-9999,-534600,-0.0407620520547786,-0.105434421052647,-0.00789291724137623,-992478.964487836,-2567128.97788075,-192177.624423374
2007,2,23862600,-9999,-753300,-0.057437436986279,-0.148566684210548,-0.0111218379310301,-1392184.36367453,-3601000.07196189,-269574.160605413
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,23368500,-9999,-1247400,-0.0951114547944835,-0.246013649122843,-0.0184168068965445,-2281675.98460891,-5901743.76264667,-441809.938664324
2007,9,23328000,-9999,-1287900,-0.0981994890410576,-0.254001105263195,-0.0190147551724064,-2353750.07781391,-6088169.36947706,-455765.930186778
2007,10,23328000,-9999,-1287900,-0.0981994890410576,-0.254001105263195,-0.0190147551724064,-2353750.07781391,-6088169.36947706,-455765.930186778
2007,11,23773500,-9999,-842400,-0.0642311123287421,-0.166139087719323,-0.0124373241379262,-1553973.99094264,-4019482.33238421,-300902.125567142
2007,12,23838300,-9999,-777600,-0.0592902575342235,-0.153359157894759,-0.0114806068965472,-1436369.33722669,-3715288.16274393,-278129.871664585
2008,1,24948000,-9999,332100,0.0253218808219079,0.0654971403508869,0.00490317586206705,627520.888826111,1623134.71173901,121509.349825746
2008,2,25328700,-9999,712800,0.0543494027397048,0.140579228070196,0.0105238896551683,1357183.51321773,3510467.47563177,262796.80759919
2008,3,25191000,-9999,575100,0.0438500863013528,0.113421877192999,0.00849086551723807,1091994.16554986,2824533.28117274,211447.146114429
2008,4,24429600,-9999,-186300,-0.014204957534241,-0.0367422982456195,-0.00275056206896444,-348343.784676111,-901020.027530928,-67451.1837701753
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,24818400,-9999,202500,0.0154401712328707,0.0399372807017603,0.00298974137930918,381635.96106927,987132.996987867,73897.6794643414
2008,10,24105600,-9999,-510300,-0.0389092315068342,-0.100641947368436,-0.00753414827585913,-947840.730821901,-2451668.49230323,-183534.146816973
2008,11,25336800,-9999,720900,0.0549670095890197,0.142176719298267,0.0106434793103407,1372827.6120859,3550932.23203901,265826.036292496
2008,12,25328700,-9999,712800,0.0543494027397048,0.140579228070196,0.0105238896551683,1357183.51321773,3510467.47563177,262796.80759919
2009,1,24996600,-9999,380700,0.0290275219177969,0.0750820877193093,0.00562071379310126,720056.898985692,1862486.76017332,139427.463198821
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25029000,-9999,413100,0.0314979493150562,0.081472052631591,0.00609907241379072,781847.249113802,2022312.61446649,151392.172905325
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25328700,-9999,712800,0.0543494027397048,0.140579228070196,0.0105238896551683,1357183.51321773,3510467.47563177,262796.80759919
2009,10,25093800,-9999,477900,0.0364388041095748,0.0942519824561543,0.00705578965516966,905667.05866481,2342582.79903216,175367.891996104
2009,11,25215300,-9999,599400,0.0457029068492973,0.11821435087721,0.00884963448275517,1138687.88526925,2945310.4515368,220488.635609166
2009,12,25336800,-9999,720900,0.0549670095890197,0.142176719298267,0.0106434793103407,1372827.6120859,3550932.23203901,265826.036292496
2010,1,25166700,-9999,550800,0.0419972657534083,0.108629403508788,0.00813209655172097,1045345.21239866,2703871.90324213,202414.32494722
2010,2,25207200,-9999,591300,0.0450852999999824,0.11661685964914,0.0087300448275828,1123118.33862109,2905038.53061645,217473.842756868
2010,3,24834600,-9999,218700,0.0166753849315004,0.0431322631579011,0.00322892068965391,412301.717202204,1066452.5130827,79835.6110232384
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25255800,-9999,639900,0.0487909410958714,0.126201807017562,0.00944758275861701,1216610.20394888,3146862.97754864,235577.042143948
2010,9,25020900,-9999,405000,0.0308803424657414,0.0798745614035206,0.00597948275861836,766392.187625836,1982336.81888763,148399.548267072
2010,10,24737400,-9999,121500,0.00926410273972242,0.0239623684210562,0.00179384482758551,228606.789953455,591310.381407087,44266.0362509343
2010,11,24105600,-9999,-510300,-0.0389092315068342,-0.100641947368436,-0.00753414827585913,-947840.730821901,-2451668.49230323,-183534.146816973
2010,12,23805900,-9999,-810000,-0.0617606849314828,-0.159749122807041,-0.0119589655172367,-1495212.02545749,-3867489.64559514,-289523.813948002
2011,1,24850800,-9999,234900,0.01791059863013,0.0463272456140419,0.00346809999999865,442987.43974292,1145823.67394366,85777.4087565866
2011,2,25369200,-9999,753300,0.057437436986279,0.148566684210548,0.0111218379310301,1435453.67397428,3712919.7239625,277952.568170086
2011,3,24316200,-9999,-299700,-0.0228514534246486,-0.0591071754386052,-0.00442481724137758,-559081.306503948,-1446110.06809435,-108257.123010048
2011,4,22931100,-9999,-1684800,-0.128462224657484,-0.332278175438646,-0.0248746482758524,-3053357.39868259,-7897761.60347097,-591233.660752862
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,24867000,-9999,251100,0.0191458123287597,0.0495222280701827,0.00370727931034338,473693.125458944,1225246.47120968,91723.0720384693
2011,9,23498100,-9999,-1117800,-0.0852297452054462,-0.220453789473717,-0.0165033724137867,-2050187.5105958,-5302979.66693498,-396985.910539771
2011,10,25263900,-9999,648000,0.0494085479451862,0.127799298245633,0.00956717241378937,1232209.58203135,3187212.05994262,238597.61137477
2011,11,23190300,-9999,-1425600,-0.10869880547941,-0.281158456140392,-0.0210477793103366,-2597853.24831627,-6719562.42163364,-503032.591849039
2011,12,25077600,-9999,461700,0.0352035904109452,0.0910570000000134,0.00681661034482493,874682.2255639,2262437.96395327,169368.176302824
2012,1,24559200,-9999,-56700,-0.00432324794520379,-0.0111824385964929,-0.00083712758620657,-106298.051461896,-274948.707190899,-20582.9118215343
2012,2,24138000,-9999,-477900,-0.0364388041095748,-0.0942519824561543,-0.00705578965516966,-888252.680651356,-2297539.06910971,-171995.877155302
2012,3,25126200,-9999,510300,0.0389092315068342,0.100641947368436,0.00753414827585913,967696.467265237,2503026.99784814,187378.891539423
2012,4,24591600,-9999,-24300,-0.00185282054794448,-0.00479247368421123,-0.000358768965517101,-45586.3317036684,-117912.819615438,-8827.0615765724
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,24875100,-9999,259200,0.0197634191780745,0.0511197192982532,0.00382686896551575,489053.4534987,1264977.23088473,94697.353064735
2012,9,25126200,-9999,510300,0.0389092315068342,0.100641947368436,0.00753414827585913,967696.467265237,2503026.99784814,187378.891539423
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,25093800,-9999,477900,0.0364388041095748,0.0942519824561543,0.00705578965516966,905667.05866481,2342582.79903216,175367.891996104
2012,12,24202800,-9999,-413100,-0.0314979493150562,-0.081472052631591,-0.00609907241379072,-768835.293544838,-1988656.11453531,-148872.616521945
2013,1,24267600,-9999,-348300,-0.0265570945205376,-0.0686921228070277,-0.00514235517241179,-649096.372757677,-1678941.48648622,-125687.096051221
2013,2,24421500,-9999,-194400,-0.0148225643835559,-0.0383397894736899,-0.00287015172413681,-363429.057412592,-940039.33390085,-70372.2047509793
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,24275700,-9999,-340200,-0.0259394876712228,-0.0670946315789573,-0.00502276551723942,-634106.410661847,-1640168.70897613,-122784.530446458
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24138000,-9999,-477900,-0.0364388041095748,-0.0942519824561543,-0.00705578965516966,-888252.680651356,-2297539.06910971,-171995.877155302
2013,9,25280100,-9999,664200,0.0506437616438159,0.130994280701774,0.00980635172413411,1263423.2494145,3267948.79383055,244641.637154531
2013,10,25361100,-9999,745200,0.0568198301369642,0.146969192982478,0.0110022482758578,1419789.70931607,3672403.58304525,274919.49278534
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,25320600,-9999,704700,0.05373179589039,0.138981736842126,0.0104042999999959,1341544.38176799,3470015.56786339,259768.540766746
2014,1,25353000,-9999,737100,0.0562022232876493,0.145371701754407,0.0108826586206854,1404130.71052331,3631900.28674997,271887.378960748
2014,2,25393500,-9999,777600,0.0592902575342235,0.153359157894759,0.0114806068965472,1482475.35926663,3834545.204423,287057.562934918
2014,3,25377300,-9999,761400,0.0580550438355938,0.150164175438619,0.0112414275862025,1451122.60411032,3753448.70849909,280986.60503993
2014,4,25377300,-9999,761400,0.0580550438355938,0.150164175438619,0.0112414275862025,1451122.60411032,3753448.70849909,280986.60503993
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,25101900,-9999,486000,0.0370564109588897,0.0958494736842247,0.00717537931034203,921166.943608845,2382674.53418968,178369.19597731
2014,9,25158600,-9999,542700,0.0413796589040935,0.107031912280718,0.0080125068965486,1029805.51130963,2663677.18033046,199405.311208496
2014,10,24794100,-9999,178200,0.0135873506849262,0.035144807017549,0.00263097241379208,335674.770965872,868250.575098748,64998.0325742935
2014,11,25280100,-9999,664200,0.0506437616438159,0.130994280701774,0.00980635172413411,1263423.2494145,3267948.79383055,244641.637154531
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,24462000,-9999,-153900,-0.0117345301369817,-0.0303523333333378,-0.00227220344827498,-287952.576375748,-744813.169366333,-55757.3954255426
2015,2,24810300,-9999,194400,0.0148225643835559,0.0383397894736899,0.00287015172413681,366310.571417022,947492.608343557,70930.1636961342
2015,3,25288200,-9999,672300,0.0512613684931307,0.132591771929844,0.00992594137930647,1279037.53793423,3308336.44330448,247665.093552251
2015,4,25385400,-9999,769500,0.0586726506849086,0.151761666666689,0.0113610172413749,1466796.49933682,3793990.53565304,284021.603319861
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,25093800,-9999,477900,0.0364388041095748,0.0942519824561543,0.00705578965516966,905667.05866481,2342582.79903216,175367.891996104
2015,9,25417800,-9999,801900,0.061143078082168,0.158151631578971,0.0118393758620643,1529541.72340836,3956286.25042499,296171.209041937
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,25571700,-9999,955800,0.0728776082191497,0.188503964912309,0.0141115793103393,1828665.56720604,4729994.82749731,354091.741130082
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,25506900,-9999,891000,0.0679367534246311,0.175724035087745,0.0131548620689604,1702500.47592258,4403658.37763827,329661.895868297
2016,2,25531200,-9999,915300,0.0697895739725755,0.180516508771956,0.0135136310344775,1749775.20373846,4525938.37352735,338815.888257049
2016,3,25571700,-9999,955800,0.0728776082191497,0.188503964912309,0.0141115793103393,1828665.56720604,4729994.82749731,354091.741130082
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25596000,-9999,980100,0.0747304287670942,0.19329643859652,0.0144703482758564,1876059.2587425,4852582.53289497,363268.768934225
2016,10,25604100,-9999,988200,0.075348035616409,0.19489392982459,0.0145899379310288,1891867.06587621,4893470.73427929,366329.697106003
2016,11,25531200,-9999,915300,0.0697895739725755,0.180516508771956,0.0135136310344775,1749775.20373846,4525938.37352735,338815.888257049
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,25539300,-9999,923400,0.0704071808218904,0.182114000000027,0.0136332206896499,1765543.3624077,4566724.02087708,341869.139139952
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,24470100,-9999,-145800,-0.0111169232876669,-0.0287548421052674,-0.00215261379310261,-272842.247048469,-705729.05205066,-52831.5226380324
2017,11,25579800,-9999,963900,0.0734952150684645,0.190101456140379,0.0142311689655117,1844458.50902648,4770844.57851866,357149.790872502
2017,12,25523100,-9999,907200,0.0691719671232607,0.178919017543886,0.0133940413793051,1734012.00284599,4485165.54987753,335763.597368056
2018,1,25296300,-9999,680400,0.0518789753424455,0.134189263157915,0.0100455310344788,1294656.79581917,3348736.9464528,250689.512187797
2018,2,25515000,-9999,899100,0.0685543602739459,0.177321526315816,0.0132744517241328,1718253.76011303,4444405.55091763,332712.266547086
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,25304400,486.8308477,688500,0.0524965821917604,0.135786754385985,0.0101651206896512,1310281.02267948,3389150.30226712,253714.892985681
2018,11,25466400,-9999,850500,0.0648487191780569,0.167736578947393,0.0125569137930986,1623808.44652912,4200114.93116488,314424.447205903
2018,12,25377300,-9999,761400,0.0580550438355938,0.150164175438619,0.0112414275862025,1451122.60411032,3753448.70849909,280986.60503993
2019,1,25547400,-9999,931500,0.0710247876712052,0.183711491228097,0.0137528103448222,1781316.47847122,4607522.49093738,344923.349942702
2019,2,25515000,-9999,899100,0.0685543602739459,0.177321526315816,0.0132744517241328,1718253.76011303,4444405.55091763,332712.266547086
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,486.875933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25539300,-9999,923400,0.0704071808218904,0.182114000000027,0.0136332206896499,1765543.3624077,4566724.02087708,341869.139139952
2019,11,24907500,-9999,291600,0.0222338465753338,0.0575096842105348,0.00430522758620522,550544.657465808,1424029.31887553,106604.137917783
2019,12,25101900,-9999,486000,0.0370564109588897,0.0958494736842247,0.00717537931034203,921166.943608845,2382674.53418968,178369.19597731
2020,1,25960500,-9999,1344600,0.102522736986261,0.265183543859688,0.0198518827586129,2592310.01769655,6705224.39688538,501959.234195884
2020,2,25992900,-9999,1377000,0.104993164383521,0.27157350877197,0.0203302413793024,2656461.15856968,6871156.63181642,514381.073144792
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,486.7447127,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,487.1093331,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,25871400,-9999,1255500,0.0957290616437983,0.247611140350914,0.0185363965517169,2416301.82279221,6249964.63456227,467878.071787351
2020,10,25952400,-9999,1336500,0.101905130136947,0.263586052631618,0.0197322931034406,2576284.57613227,6663773.26603523,498856.164609166
2020,11,25895700,-9999,1279800,0.0975818821917428,0.252403614035125,0.018895165517234,2464244.77559485,6373973.04968102,477161.455221285
2020,12,25944300,-9999,1328400,0.101287523287632,0.261988561403547,0.0196127034482682,2560264.07276975,6622334.90825262,495754.051225972
