"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,23676300,-9999,-69627600,-0.431823698278823,-1.50381472448188,-0.342023110029158,-23603651.6774382,-82199099.0433185,-18695116.5184773
2005,7,96989400,-9999,3685500,0.0228571175799051,0.0795993135922821,0.0181038291139212,2174642.19413492,7573134.51080706,1722410.9964396
2005,8,94308300,-9999,1004400,0.00622919248331481,0.0216929997482263,0.00493379079148623,584333.461712721,2034925.98306561,462817.461537381
2005,9,38061900,-9999,-55242000,-0.342605586582314,-1.19311498615245,-0.271358493531743,-21807848.7057878,-75945262.2071278,-17272762.6277307
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,95134500,-9999,1830600,0.0113532056550738,0.0395372414766061,0.00899223160383781,1069673.12887141,3725108.66816945,847227.541493087
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,92647800,-9999,-656100,-0.00406906928345564,-0.0141704272548898,-0.00322287946863213,-378324.390364468,-1317504.78523614,-299649.336310374
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,96033600,-9999,2729700,0.0169293376361056,0.0589559751221958,0.0134087701349263,1602623.70913773,5581095.11175775,1269347.53092645
2007,7,91716300,-9999,-1587600,-0.0098461429574976,-0.0342889350859061,-0.00779857254138146,-910856.491823079,-3172033.88733201,-721437.8723662
2007,8,91951200,-9999,-1352700,-0.00838931568317398,-0.0292155722415629,-0.00664470211434033,-777074.852587743,-2706142.83098354,-615477.008017054
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,93498300,-9999,194400,0.00120565015806093,0.00419864511255994,0.000954927249965077,112609.030652121,392158.001238156,89191.2394676838
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,92793600,-9999,-510300,-0.00316483166490994,-0.0110214434204698,-0.00250668403115833,-294483.26133405,-1025530.24827658,-233243.523443606
2009,7,92493900,-9999,-810000,-0.00502354232525388,-0.0174943546356664,-0.00397886354152115,-466680.077827095,-1625201.15374861,-369630.875385656
2009,8,93708900,-9999,405000,0.00251177116262694,0.0087471773178332,0.00198943177076058,234866.495455699,817916.421821026,186024.457521874
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,93951900,-9999,648000,0.0040188338602031,0.0139954837085331,0.00318309083321692,376274.223788523,1310365.13380702,298025.515405738
2010,8,93077100,-9999,-226800,-0.00140659185107109,-0.00489841929798659,-0.00111408179162592,-131080.965547449,-456486.03093172,-103821.813580077
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,92550600,-9999,-753300,-0.00467189436248611,-0.0162697498111697,-0.00370034309361467,-434145.106684997,-1511898.9684839,-343861.766235133
2011,7,90201600,-9999,-3102300,-0.0192401671057224,-0.0670033782546023,-0.015239047364026,-1765254.14606317,-6147451.35082519,-1398157.89507354
2011,8,92461500,-9999,-842400,-0.00522448401826403,-0.0181941288210931,-0.004138018083182,-485262.518554598,-1689914.01710978,-384348.974913045
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,88443900,-9999,-4860000,-0.0301412539515233,-0.104966127813998,-0.0238731812491269,-2738726.81406723,-9537544.43246969,-2169190.49649448
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,79088400,-9999,-14215500,-0.0881631678082055,-0.307025923855945,-0.0698290551536962,-7590698.78161178,-26434409.7889782,-6012162.86861837
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,94721400,-9999,1417500,0.00879119906919429,0.0306151206124162,0.00696301119766202,826476.092233941,2878181.35476934,654604.933812778
2013,7,91554300,-9999,-1749600,-0.0108508514225484,-0.0377878060130394,-0.00859434524968569,-1002919.45745128,-3492640.75500271,-794355.736643145
2013,8,94923900,-9999,1620000,0.0100470846505078,0.0349887092713328,0.00795772708304231,945558.646265975,3292883.23170675,748923.484745926
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97434900,-9999,4131000,0.0256200658587948,0.0892212086418986,0.0202922040617579,2443179.27024782,8508307.84829985,1935104.01513299
2014,7,94948200,-9999,1644300,0.0101977909202654,0.0355135399104028,0.00807709298928794,959865.572554656,3342706.72796402,760255.191281988
2014,8,94923900,-9999,1620000,0.0100470846505078,0.0349887092713328,0.00795772708304231,945558.646265975,3292883.23170675,748923.484745926
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,87901200,-9999,-5402700,-0.0335070273094434,-0.116687345419895,-0.0265390198219461,-3035372.23114132,-10570604.3315076,-2404146.54112097
2015,7,84183300,-9999,-9120600,-0.0565650865823587,-0.196986433197604,-0.0448020034775282,-5017578.69640289,-17473586.4543155,-3974140.08865184
2015,8,89853300,-9999,-3450600,-0.0214002903055815,-0.0745259507479389,-0.0169499586868801,-1959692.68340166,-6824578.46687233,-1552161.65520782
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,94624200,-9999,1320300,0.00818837399016382,0.0285157980561362,0.00648554757267948,769406.453444426,2679437.83171905,609403.303089799
2016,6,96219900,-9999,2916000,0.018084752370914,0.062979676688399,0.0143239087494762,1713677.87676505,5967838.34321699,1357307.25139799
2016,7,93174300,-9999,-129600,-0.00080376677204062,-0.00279909674170662,-0.000636618166643384,-74942.4844020078,-260985.240000016,-59357.7001231093
2016,8,89707500,-9999,-3596400,-0.0223045279241272,-0.0776749345823588,-0.0176661541243539,-2040860.06622089,-7107241.75264782,-1616449.74503571
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,96406200,-9999,3102300,0.0192401671057224,0.0670033782546023,0.015239047364026,1824945.66727846,6355325.5107846,1445436.17046648
2017,7,93611700,-9999,307800,0.00190894608359647,0.00664785476155323,0.00151196814577804,178405.820660107,621293.599937426,141305.152710898
2017,8,90873900,-9999,-2430000,-0.0150706269757616,-0.0524830639069992,-0.0119365906245635,-1387797.19397485,-4832967.39667697,-1099195.60752439
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,95280300,-9999,1976400,0.0122574432736195,0.042686225311026,0.00970842704131161,1155758.90888362,4024900.14341008,915411.215354478
2018,7,95142600,-9999,1838700,0.0114034410783263,0.0397121850229627,0.00903202023925302,1074452.23059207,3741751.76479888,851012.79746714
2018,8,94818600,-9999,1514700,0.00939402414822475,0.0327144431686962,0.00744047482264456,883604.106405448,3077128.16855919,699852.800371765
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,94405500,-9999,1101600,0.00683201756234527,0.0237923223045063,0.00541125441646877,641213.277984245,2233008.45416638,507868.744587883
2019,8,92323800,-9999,-980100,-0.00607848621355719,-0.0211681691091563,-0.0048144248852406,-564165.086361315,-1964690.14389511,-446843.232958872
2019,9,93457800,377.085412,153900,0.000954473041798237,0.00332392738077662,0.000755984072889019,89129.4938579751,310391.12902668,70594.4273233148
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,377.580346,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,96292800,377.3714525,2988900,0.0185368711801868,0.064554168605609,0.0146820064682131,1757192.01163401,6119375.17873542,1391772.33471193
2020,8,96171300,-9999,2867400,0.0177833398313987,0.0619300154102591,0.0140851769369849,1684686.62522207,5866877.06868467,1334344.92196612
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
