"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,47636100,-9999,3766500,1.62074968799997,4.22090586698813,0.122226051448294,74132969.169668,193063917.7797,5590610.42604799
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,49701600,-9999,5832000,2.50954790399996,6.53559618114291,0.189253240952198,117334614.088591,305573627.238194,8848588.20855636
2005,6,48778200,-9999,4908600,2.11220281919996,5.50079345246195,0.1592881444681,97799664.3550624,254698908.858133,7375393.55743377
2005,7,47125800,-9999,3256200,1.40116424639998,3.64904120113812,0.105666392864977,63736140.8005051,165987538.134907,4806551.48804102
2005,8,48664800,-9999,4795200,2.06340605439996,5.37371241560639,0.155608220338474,95425263.7652476,248515275.78121,7196332.21884565
2005,9,50341500,-9999,6471900,2.78490107679995,7.25269631768498,0.210018527112231,131080996.203134,341373223.774741,9885247.98396764
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50454900,-9999,6585300,2.83369784159995,7.37977735454053,0.213698451241857,133534866.144032,347763818.267554,10070302.3670499
2006,6,49839300,-9999,5969700,2.56880111839995,6.68990886875323,0.193721720252458,120278271.613019,313239771.743577,9070579.08024418
2006,7,50066100,-9999,6196500,2.66639464799995,6.94407094246434,0.20108156851171,125143899.846198,325911289.688677,9437512.06882347
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,50625000,-9999,6755400,2.90689298879995,7.57039890982387,0.219218337436296,137225706.811575,357375846.048956,10348640.7709742
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50438700,-9999,6569100,2.82672687519995,7.36162292070403,0.213172747794767,133183985.506345,346850022.53883,10043841.3069666
2007,6,50479200,-9999,6609600,2.84415429119995,7.4070090052953,0.214487006412491,134061391.926662,349135045.287667,10110009.403783
2007,7,50203800,-9999,6334200,2.72564786239995,7.09838363007466,0.205550047811971,128108497.214028,333631967.666146,9661082.08280325
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49920300,-9999,6050700,2.60365595039995,6.78068103793577,0.196350237487905,122013532.352432,317758897.855382,9201440.78577587
2008,6,50130900,-9999,6261300,2.69427851359995,7.01668867781037,0.203184382300068,126538019.893481,329541985.736582,9542647.23552194
2008,7,49555800,-9999,5686200,2.44680920639996,6.37220627661434,0.184521909928393,114226432.511948,297479014.017131,8614190.03830819
2008,8,50001300,-9999,6131700,2.63851078239995,6.87145320711831,0.198978754723353,123751530.726599,322285153.568189,9332508.94532629
2008,9,49628700,-9999,5759100,2.47817855519996,6.45390122887862,0.186887575440295,115779413.079277,301523429.287725,8731305.39802471
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50341500,-9999,6471900,2.78490107679995,7.25269631768498,0.210018527112231,131080996.203134,341373223.774741,9885247.98396764
2009,7,49596300,-9999,5726700,2.46423662239996,6.41759236120561,0.185836168546117,115088925.320933,299725197.363415,8679233.45076437
2009,8,50519700,-9999,6650100,2.86158170719995,7.45239508988657,0.215801265030215,134939481.034851,351421845.955244,10176228.9843317
2009,9,50495400,-9999,6625800,2.85112525759995,7.4251634391318,0.21501270985958,134412545.654299,350049552.222433,10136491.0584754
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49782600,-9999,5913000,2.54440273599996,6.62636835032545,0.191881758187645,119065218.528911,310080626.986314,8979098.76729674
2010,6,49717800,-9999,5848200,2.51651887039996,6.55375061497942,0.189778944399287,117680515.779637,306474456.334721,8874673.78993814
2010,7,47498400,-9999,3628800,1.56149647359997,4.06659317937781,0.117757572148034,71316643.5936872,185729382.882041,5378222.0743527
2010,8,44841600,-9999,972000,0.418257983999993,1.08926603019048,0.0315422068253663,18551712.6161884,48314081.5661527,1399045.51422641
2010,9,48057300,-9999,4187700,1.80199481439997,4.69292114673734,0.13589434107262,82797236.5652096,215628202.291842,6244011.25671918
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43918200,-9999,48600,0.0209128991999996,0.0544633015095242,0.00157711034126832,917948.659305817,2390606.58801612,69225.5200725405
2011,5,49531500,-9999,5661900,2.43635275679996,6.34497462585957,0.183733354757759,113709265.883063,296132160.968673,8575188.80606522
2011,6,47336400,-9999,3466800,1.49178680959997,3.88504884101273,0.11250053767714,68013566.2298275,177127204.070928,5129126.17336196
2011,7,48462300,-9999,4592700,1.97626897439997,5.14678199265004,0.149036927249856,91198688.7252022,237508039.120373,6877592.32821383
2011,8,50130900,-9999,6261300,2.69427851359995,7.01668867781037,0.203184382300068,126538019.893481,329541985.736582,9542647.23552194
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48818700,-9999,4949100,2.12963023519996,5.54617953705322,0.160602403085823,98648972.0030557,256910754.191706,7439442.6336407
2012,6,48510900,-9999,4641300,1.99718187359996,5.20124529415956,0.150614037591124,92211496.2574921,240145685.937043,6953971.46711815
2012,7,49118400,-9999,5248800,2.25859311359996,5.88203656302862,0.170327916856978,104955220.251582,273334067.691605,7915017.50407069
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49693500,-9999,5823900,2.50606242079996,6.52651896422465,0.188990389228653,117161704.348099,305123319.739445,8835548.51773072
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49952700,-9999,6083100,2.61759788319995,6.81698990560878,0.197401644382084,122708403.242388,319568544.735421,9253843.27937159
2013,6,48494700,-9999,4625100,1.99021090719996,5.18309086032306,0.150088334144035,91873783.5079421,239266183.237468,6928503.44068146
2013,7,49126500,-9999,5256900,2.26207859679996,5.89111377994687,0.170590768580523,105126181.709629,273779301.293465,7927910.26852515
2013,8,49653000,-9999,5783400,2.48863500479996,6.48113287963338,0.18767613061093,116297566.736658,302872852.846856,8770381.06532493
2013,9,49806900,-9999,5937300,2.55485918559995,6.65360000108021,0.192670313358279,119584934.081149,311434118.176131,9018292.22221246
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48632400,-9999,4762800,2.04946412159996,5.33740354793338,0.154556813444295,94747854.7886009,246751104.826837,7145246.58542292
2014,6,49264200,-9999,5394600,2.32133181119996,6.04542646755719,0.175059247880783,108036729.591419,281359218.612812,8147404.23343306
2014,7,49863600,-9999,5994000,2.57925756799995,6.71714051950799,0.194510275423092,120798562.323153,314594760.812648,9109815.90970383
2014,8,49377600,-9999,5508000,2.37012857599996,6.17250750441275,0.178739172010409,110439610.228661,287617022.056798,8328613.3458371
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49855500,-9999,5985900,2.57577208479995,6.70806330258973,0.194247423699548,120625104.701681,314143026.471705,9096734.90137597
2015,6,49280400,-9999,5410800,2.32830277759996,6.0635809013937,0.175584951327872,108379668.810777,282252332.567254,8173266.40510539
2015,7,48284100,-9999,4414500,1.89958834399997,4.94708322044845,0.143254189331872,87493552.3503181,227858781.139002,6598175.83809661
2015,8,48502800,-9999,4633200,1.99369639039996,5.19216807724131,0.150351185867579,92042626.1037587,239705898.702821,6941236.41478334
2015,9,45740700,-9999,1871100,0.805146619199986,2.09683710811668,0.0607187481388302,36072093.3805943,93942273.5737689,2720314.9098396
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,48729600,-9999,4860000,2.09128991999996,5.44633015095242,0.157711034126832,96781403.4093565,252047059.759116,7298603.15873179
2016,6,48251700,-9999,4382100,1.88564641119997,4.91077435277543,0.142202782437693,86821325.3729386,226108105.625209,6547480.99624011
2016,7,47271600,-9999,3402000,1.46390294399997,3.8124311056667,0.110397723888782,66695438.9054118,173694415.282964,5029721.86721753
2016,8,48851100,-9999,4981500,2.14357216799996,5.58248840472623,0.161653809980002,99328913.4257199,258681520.37564,7490719.24712624
2016,9,47336400,-9999,3466800,1.49178680959997,3.88504884101273,0.11250053767714,68013566.2298275,177127204.070928,5129126.17336196
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,50770800,-9999,6901200,2.96963168639995,7.73378881435244,0.223949668460101,140398863.595707,365639673.699937,10587938.9347945
2017,6,50398200,-9999,6528600,2.80929945919995,7.31623683611275,0.211858489177044,132307261.897333,344566778.03019,9977724.70319095
2017,7,50535900,-9999,6666300,2.86855267359995,7.47054952372307,0.216326968477304,135290907.803118,352337063.967612,10202731.2299138
2017,8,50616900,-9999,6747300,2.90340750559995,7.56132169290561,0.218955485712751,137049679.523965,356917419.546378,10335365.9756921
2017,9,50503500,-9999,6633900,2.85461074079995,7.43424065605006,0.215275561583125,134588163.476922,350506912.358516,10149734.9746595
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50495400,-9999,6625800,2.85112525759995,7.4251634391318,0.21501270985958,134412545.654299,350049552.222433,10136491.0584754
2018,6,49847400,-9999,5977800,2.57228660159995,6.69898608567148,0.193984571976003,120451674.464633,313691363.447803,9083655.95819733
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,265.1292271,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,264.3111837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50519700,-9999,6650100,2.86158170719995,7.45239508988657,0.215801265030215,134939481.034851,351421845.955244,10176228.9843317
2019,6,50301000,-9999,6431400,2.76747366079995,7.20731023309371,0.208704268494507,130205911.84603,339094248.357156,9819255.00155653
2019,7,50187600,-9999,6318000,2.71867689599995,7.08022919623815,0.205024344364881,127759310.839592,332722584.294091,9634748.79267034
2019,8,49920300,-9999,6050700,2.60365595039995,6.78068103793577,0.196350237487905,122013532.352432,317758897.855382,9201440.78577587
2019,9,48616200,264.5204107,4746600,2.04249315519996,5.31924911409687,0.154031109997206,94409315.541327,245869449.685637,7119716.23008124
2019,10,-9999,264.6453233,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,51394500,-9999,7524900,3.23801389279994,8.432734517058,0.244189251173044,154072601.496361,401250083.472561,11619120.3717
2020,6,51175800,265.8274669,7306200,3.14390584639994,8.18764966026514,0.237092254637337,149259533.117845,388715446.750118,11256151.0942031
2020,7,51645600,-9999,7776000,3.34606387199994,8.71412824152388,0.252337654602931,159623166.892585,415705377.969598,12037706.7189373
2020,8,52334100,-9999,8464500,3.64232994399994,9.48569167957547,0.274680051104232,174976317.150687,455689468.345172,13195538.151659
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
