"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17431200,-9999,-3831300,-0.391177549230761,-0.669119492105249,-0.0876022074074053,-7555656.46695941,-12924149.219799,-1692050.54384965
2004,10,22647600,-9999,1385100,0.141419367692305,0.241901549999995,0.0316701426356582,3104354.25743846,5310079.65088158,695204.226472005
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22518000,-9999,1255500,0.128187146153843,0.219267486842101,0.0287068544358305,2805663.99108197,4799162.09000864,628314.072076926
2005,6,17552700,-9999,-3709800,-0.378772341538454,-0.647900057894723,-0.0848241247200669,-7339844.71680178,-12554997.5418978,-1643720.60841383
2005,7,21910500,-9999,648000,0.0661611076923063,0.113170315789471,0.0148164409991383,1428133.12416727,2442859.29133874,319823.094128758
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22096800,-9999,834300,0.0851824261538443,0.145706781578944,0.0190761677863906,1846611.22024675,3158677.08726417,413539.119090571
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20460600,-9999,-801900,-0.081874370769229,-0.140048265789471,-0.0183353457364337,-1707921.11464841,-2921444.01189859,-382480.180713682
2006,6,22242600,-9999,980100,0.100068675384613,0.171170102631575,0.0224098670111967,2176564.71435441,3723071.22192201,487430.513119849
2006,7,20217600,-9999,-1044900,-0.106684786153844,-0.182487134210522,-0.0238915111111105,-2212413.75382564,-3784391.94733333,-495458.721786963
2006,8,22169700,-9999,907200,0.0926255507692288,0.15843844210526,0.0207430173987936,2011319.44095841,3440414.83321834,450424.681007051
2006,9,22137300,-9999,874800,0.0893174953846135,0.152779926315786,0.0200021953488367,1938049.4590545,3315084.60101428,434016.244060439
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22307400,-9999,1044900,0.106684786153844,0.182487134210522,0.0238915111111105,2323899.91600645,3975091.96158998,520425.476452778
2007,7,22299300,-9999,1036800,0.10585777230769,0.181072505263154,0.0237063055986213,2305459.83844322,3943549.72365288,516295.915585906
2007,8,22121100,-9999,858600,0.0876634676923058,0.149950668421049,0.0196317843238583,1901454.26152113,3252487.55260193,425820.937119287
2007,9,22015800,-9999,753300,0.0769122876923061,0.13156049210526,0.0172241126614983,1664232.48497671,2846713.46114437,372696.335998229
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22615200,-9999,1352700,0.138111312307689,0.236243034210521,0.0309293205857012,3029523.28761979,5182079.30777069,678446.214281776
2008,6,22428900,-9999,1166400,0.119089993846151,0.203706568421048,0.026669593798449,2601295.1988605,4449583.89278769,582546.728426983
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22210200,-9999,947700,0.096760619999998,0.165511586842102,0.0216690449612398,2103056.09518926,3597332.79440267,470968.634581572
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22202100,-9999,939600,0.0959336061538441,0.164096957894733,0.0214838394487506,2084695.5073062,3565926.52565534,466856.875021198
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,22469400,-9999,1206900,0.12322506307692,0.21077971315789,0.0275956213608951,2694090.97454521,4608313.50909048,603327.866823214
2009,6,21764700,-9999,502200,0.0512748584615374,0.0877069947368402,0.0114827417743322,1103081.74842309,1886850.35914476,247029.504384154
2009,7,21675600,-9999,413100,0.0421777061538453,0.0721460763157879,0.00944548113695068,905501.312851568,1548883.82461452,202782.378416371
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22485600,-9999,1223100,0.124879090769228,0.213608971052627,0.0279660323858736,2731255.55075651,4671884.49471508,611650.683201284
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22493700,-9999,1231200,0.125706104615382,0.215023599999995,0.0281512378983628,2749847.75070559,4703686.94199641,615814.311096858
2010,5,21942900,-9999,680400,0.0694691630769216,0.118828831578945,0.0155572630490952,1500659.45540986,2566917.48951686,336064.994320898
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22096800,-9999,834300,0.0851824261538443,0.145706781578944,0.0190761677863906,1846611.22024675,3158677.08726417,413539.119090571
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22558500,-9999,1296000,0.132322215384613,0.226340631578942,0.0296328819982766,2898823.15931739,4958513.29883238,649176.590372541
2010,10,22550400,-9999,1287900,0.131495201538459,0.224926002631574,0.0294476764857874,2880178.11822892,4926620.46539158,645001.128974607
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,22007700,-9999,745200,0.0760852738461522,0.130145863157892,0.0170389071490091,1646031.12993667,2815579.56436535,368620.235816996
2011,5,22509900,-9999,1247400,0.12736013230769,0.217852857894732,0.0285216489233413,2787051.9714382,4767325.74061796,624146.005662299
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22104900,-9999,842400,0.0860094399999982,0.147121410526313,0.0192613732988798,1864885.59921498,3189935.89339404,417631.572606282
2011,8,22226400,-9999,963900,0.0984146476923056,0.168340844736838,0.0220394559862182,2139797.15241386,3660179.33965529,479196.60605306
2011,9,20865600,-9999,-396900,-0.0405236784615376,-0.0693168184210511,-0.00907507011197222,-853580.161501173,-1460071.32888358,-191154.902661761
2011,10,22558500,-9999,1296000,0.132322215384613,0.226340631578942,0.0296328819982766,2898823.15931739,4958513.29883238,649176.590372541
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22445100,-9999,1182600,0.120744021538459,0.206535826315785,0.0270400048234274,2638393.67801489,4513041.81765705,590854.742707898
2012,5,21667500,-9999,405000,0.0413506923076914,0.0707314473684195,0.00926027562446145,887579.444187253,1518227.99663609,198768.867776645
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21100500,-9999,-162000,-0.0165402769230766,-0.0282925789473678,-0.00370411024978458,-350347.021747275,-599277.800357181,-78458.420029536
2012,8,21537900,-9999,275400,0.0281184707692302,0.0480973842105253,0.00629698742463379,601736.745795753,1029286.53886116,134755.860384923
2012,9,22437000,-9999,1174500,0.119917007692305,0.205121197368417,0.0268547993109382,2619841.13286929,4481307.20096062,586699.995302337
2012,10,22631400,-9999,1368900,0.139765339999997,0.239072292105258,0.0312997316106797,3066925.57753161,5246056.90893565,686822.265424821
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21254400,-9999,-8100,-0.000827013846153829,-0.00141462894736839,-0.000185205512489229,-17581.0323914182,-30072.818564268,-3937.18210315998
2013,7,19310400,-9999,-1952100,-0.199310336923073,-0.340925576315782,-0.0446345285099042,-4041738.30918455,-6913499.73939462,-905126.580868199
2013,8,20306700,-9999,-955800,-0.0975876338461518,-0.16692621578947,-0.021854250473729,-2028141.18967029,-3469188.87706761,-454191.825421425
2013,9,22647600,-9999,1385100,0.141419367692305,0.241901549999995,0.0316701426356582,3104354.25743846,5310079.65088158,695204.226472005
2013,10,14952600,-9999,-6309900,-0.644243786153832,-1.10199594999998,-0.144275094229109,-11606198.2839629,-19852707.5909892,-2599148.62517688
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21708000,-9999,445500,0.0454857615384606,0.0778045921052615,0.0101863031869076,977255.450321314,1671621.1650233,218851.349770492
2014,6,22566600,-9999,1304100,0.133149229230766,0.227755260526311,0.0298180875107659,2917474.80299148,4990417.42616963,653353.530385686
2014,7,22275000,-9999,1012500,0.103376730769229,0.176828618421049,0.0231506890611536,2250179.33371591,3848990.96556669,503916.12985886
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,22526100,-9999,1263600,0.129014159999997,0.220682115789469,0.0288920599483197,2824282.61615159,4831009.73815403,632483.617742817
2014,10,22833900,-9999,1571400,0.160440686153843,0.274438015789468,0.0359298694229104,3536679.40586756,6049583.19424715,792021.227842863
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,22599000,-9999,1336500,0.136457284615382,0.233413776315784,0.0305589095607228,2992147.39221347,5118146.85510199,670076.074052972
2015,6,20881800,-9999,-380700,-0.0388696507692299,-0.0664875605263144,-0.00870465908699376,-819055.971970591,-1401016.79416022,-183423.387349141
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22307400,-9999,1044900,0.106684786153844,0.182487134210522,0.0238915111111105,2323899.91600645,3975091.96158998,520425.476452778
2015,9,22185900,-9999,923400,0.0942795784615365,0.161267699999997,0.0211134284237721,2047994.21592383,3503148.00092234,458637.808906283
2015,10,19990800,-9999,-1271700,-0.129841173846151,-0.222096744736837,-0.029077265460809,-2677764.17585376,-4580386.09027616,-599671.56392935
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,22890600,-9999,1628100,0.16622978307692,0.284340418421047,0.037226308010335,3668948.20777688,6275832.46067098,821642.148167086
2016,5,22680000,-9999,1417500,0.14472742307692,0.247560065789468,0.0324109646856151,3179290.76922723,5438260.52630974,711985.874245545
2016,6,21019500,-9999,-243000,-0.0248104153846149,-0.0424388684210517,-0.00555616537467687,-524514.104203268,-897195.178242432,-117462.24555801
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,22007700,-9999,745200,0.0760852738461522,0.130145863157892,0.0170389071490091,1646031.12993667,2815579.56436535,368620.235816996
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,22590900,-9999,1328400,0.135630270769228,0.231999147368416,0.0303737040482336,2973469.34386117,5086197.56186779,665893.220847461
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23166000,-9999,1903500,0.19434825384615,0.332437802631572,0.0435232954349688,4315979.27170383,7382596.12265129,966541.438968986
2017,5,22485600,-9999,1223100,0.124879090769228,0.213608971052627,0.0279660323858736,2731255.55075651,4671884.49471508,611650.683201284
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22242600,-9999,980100,0.100068675384613,0.171170102631575,0.0224098670111967,2176564.71435441,3723071.22192201,487430.513119849
2017,8,22161600,-9999,899100,0.091798536923075,0.157023813157891,0.0205578118863044,1992991.99859814,3409065.26075998,446320.344216637
2017,9,21797100,-9999,534600,0.0545829138461527,0.0933655105263138,0.0122235638242891,1175129.02734232,2010089.12571713,263164.123263568
2017,10,22688100,-9999,1425600,0.145554436923074,0.248974694736837,0.0325961701981043,3198041.3838914,5470333.94613002,716184.978304704
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22323600,-9999,1061100,0.108338813846152,0.185316392105259,0.024261922136089,2360799.93163351,4038210.40937311,528689.045843851
2018,6,22307400,-9999,1044900,0.106684786153844,0.182487134210522,0.0238915111111105,2323899.91600645,3975091.96158998,520425.476452778
2018,7,21918600,-9999,656100,0.0669881215384601,0.11458494473684,0.0150016465116275,1446254.73455714,2473856.7827951,323881.335904267
2018,8,21934800,-9999,672300,0.0686421492307678,0.117414202631576,0.015372057536606,1482517.90077842,2535885.88291045,332002.286134701
2018,9,22307400,-9999,1044900,0.106684786153844,0.182487134210522,0.0238915111111105,2323899.91600645,3975091.96158998,520425.476452778
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,22445100,-9999,1182600,0.120744021538459,0.206535826315785,0.0270400048234274,2638393.67801489,4513041.81765705,590854.742707898
2019,7,22072500,-9999,810000,0.0827013846153829,0.141462894736839,0.0185205512489229,1791827.89917007,3064968.77489616,401270.67509407
2019,8,21772800,470.2610403,510300,0.0521018723076912,0.0891216236842086,0.0116679472868214,1121083.57942039,1917642.96479804,251060.922178554
2019,9,22655700,-9999,1393200,0.142246381538459,0.243316178947363,0.0318553481481474,3123078.49223224,5342107.94723936,699397.422894384
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22493700,-9999,1231200,0.125706104615382,0.215023599999995,0.0281512378983628,2749847.75070559,4703686.94199641,615814.311096858
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,21489300,-9999,226800,0.0231563876923072,0.0396096105263149,0.00518575434969841,494986.305874606,846687.102153932,110849.646449093
2020,8,22412700,470.0460167,1150200,0.117435966153844,0.200877310526311,0.0262991827734705,2564223.16654716,4386171.20593592,574244.636780585
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
