"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,59121900,-9999,9144900,0.0126960989902731,0.0447290760210674,0.00421695952559929,691752.776731658,2437084.22263564,229762.973920824
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,62937000,-9999,12960000,0.0179927000747892,0.0633893017127617,0.00597620481927269,1013576.10165577,3570886.02875825,336655.33011925
2006,6,60725700,-9999,10748700,0.0149226956245283,0.0525735021080217,0.00495651487198429,824690.439457595,2905431.13980185,273917.697633402
2006,7,59543100,-9999,9566100,0.0132808617427038,0.0467892283267322,0.00441118618222565,726334.139626836,2558916.32327029,241249.038087522
2006,8,63666000,-9999,13689000,0.0190047894539961,0.0669549499341045,0.00631236634035678,1077259.6465941,3795246.76547117,357807.570004698
2006,9,60968700,-9999,10991700,0.0152600587509306,0.053762051515136,0.00506856871234565,845130.712306941,2977443.37906292,280706.85415809
2006,10,61673400,-9999,11696400,0.0162384118174972,0.0572088447957674,0.0053935248493936,904849.929423472,3187837.56426661,300542.358093104
2006,11,61657200,-9999,11680200,0.0162159209424037,0.0571296081686264,0.00538605459336951,903469.692927265,3182974.91289526,300083.917949819
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59275800,-9999,9298800,0.0129097623036612,0.0454818239789065,0.00428792695782815,704360.84367321,2481503.15676174,233950.693946425
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,62710200,-9999,12733200,0.0176778278234804,0.0622799889327883,0.00587162123493542,993906.078428395,3501587.42255273,330122.008988014
2007,9,65715300,-9999,15738300,0.0218498851533221,0.0769783832674349,0.00725735372740427,1260015.19536937,4439104.91754636,418509.109340082
2007,10,62880300,-9999,12903300,0.017913982011962,0.0631119735177683,0.00595005892318837,1008652.24424284,3553539.00013881,335019.890175373
2007,11,63730800,-9999,13753800,0.01909475295437,0.0672718964426683,0.00634224736445314,1082954.21359505,3815309.04763261,359698.998117948
2007,12,63787500,-9999,13810500,0.0191734710171972,0.0675492246376616,0.00636839326053746,1087941.48327733,3832879.48126952,361355.500198589
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,65124000,-9999,15147000,0.0210289682124098,0.0740862463767902,0.00698468938252495,1206719.28061997,4251340.39048459,400807.080114398
2008,3,61333200,-9999,11356200,0.015766103440534,0.0555448756258074,0.00523664947288769,875937.872995822,3085978.75150306,290939.331852473
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,58522500,-9999,8545500,0.0118639366118141,0.0417973208168522,0.00394056005270793,642949.141675349,2265146.25143594,213553.03779066
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,50114700,-9999,137700,0.000191172438294635,0.000673511330698093,6.34971762047723e-05,9567.38415306357,33706.436396959,3177.76915336269
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,65269800,-9999,15292800,0.0212313860882512,0.0747993760210588,0.00705192168674177,1219818.31215676,4297489.02069456,405157.872106293
2009,2,63342000,-9999,13365000,0.0185549719521263,0.0653702173912855,0.00616296121987496,1048869.56841333,3695226.91164326,348377.916793217
2009,3,60134400,-9999,10157400,0.014101778683616,0.0496813652173769,0.00468385052710497,775279.847490451,2731354.82501905,257506.163143873
2009,4,59956200,-9999,9979200,0.0138543790575877,0.0488097623188265,0.00460167771083997,760480.100907848,2679214.47935122,252590.485314346
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,54942300,-9999,4965300,0.0068934532161536,0.0242860262187018,0.00228963347138385,361493.08058044,1273560.60273003,120068.510080129
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,57623400,-9999,7646400,0.0106156930441256,0.0373996880105294,0.00352596084337089,570645.108118339,2010415.04493865,189537.536392862
2009,11,56902500,-9999,6925500,0.00961484910246546,0.033873658102757,0.00319353445029884,513455.196008142,1808931.74456623,170542.131203752
2009,12,62937000,-9999,12960000,0.0179927000747892,0.0633893017127617,0.00597620481927269,1013576.10165577,3570886.02875825,336655.33011925
2010,1,63544500,-9999,13567500,0.0188361078907949,0.0663606752305474,0.00625633942017609,1066597.20053131,3757682.36392716,354266.080329395
2010,2,58911300,-9999,8934300,0.0124037176140578,0.0436989998682351,0.00411984619728611,674550.859737019,2376480.89451487,224049.424602669
2010,3,48365100,-9999,-1611900,-0.0022378420718019,-0.00788404440052473,-0.00074329047439704,-110032.117047179,-387649.382060813,-36546.736478618
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50220000,-9999,243000,0.000337363126402297,0.00118854940711428,0.000112053840361363,16901.3700198843,59544.484101674,5613.7238182873
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,58498200,-9999,8521200,0.0118302002991739,0.0416784658761408,0.00392935466867179,640980.744813161,2258211.4777739,212899.242486723
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,87431400,-9999,37454400,0.0519989032161407,0.183195081949881,0.0172712319276981,3527450.29902952,12427407.2458563,1171628.79329839
2010,11,85738500,-9999,35761500,0.0496486067688714,0.174914854413652,0.0164905901731806,3329353.69121956,11729501.6736773,1105831.78132384
2010,12,75321900,-9999,25344900,0.0351869740837596,0.12396570316202,0.0116872155496902,2189254.9620737,7712869.26032288,727152.456306078
2011,1,80279100,-9999,30302100,0.0420691818623664,0.148212111067151,0.013973113893062,2714826.78054873,9564488.55228893,901719.076179066
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,78375600,-9999,28398600,0.0394265040388818,0.138901807378089,0.0130953588102313,2509344.00791346,8840561.10297837,833468.778503006
2011,4,69975900,-9999,19998900,0.027764985302909,0.0978176162055053,0.00922203106174017,1657476.20858323,5839382.5846529,550524.227291718
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,75961800,-9999,25984800,0.0360753636499523,0.127095549934087,0.0119822906626417,2255350.80293518,7945728.65223803,749105.93082899
2011,10,75014100,-9999,25037100,0.0347596474569833,0.122460207246341,0.0115452806852324,2157647.3232255,7601513.75797755,716654.102928024
2011,11,79550100,-9999,29573100,0.0410570924831595,0.144646462845808,0.0136369523719779,2635592.39934902,9285341.33841799,875401.686970689
2011,12,78715800,-9999,28738800,0.039898812415845,0.140565776548049,0.0132522341867372,2545733.67160266,8968763.9497569,845555.46269199
2012,1,77946300,-9999,27969300,0.0388304958489044,0.136802036758854,0.0128973970255929,2463632.11785527,8679515.52456519,818285.753357903
2012,2,77533200,-9999,27556200,0.0382569785340205,0.134781502766759,0.0127069054969786,2419864.9383218,8525321.27150523,803748.65619257
2012,3,69417000,-9999,19440000,0.0269890501121838,0.0950839525691425,0.00896430722890903,1603998.54868894,5650977.75914915,532761.832128386
2012,4,65942100,-9999,15965100,0.0221647574046309,0.0780876960474083,0.00736193731174154,1280578.57445292,4511550.86704494,425339.155118029
2012,5,58814100,-9999,8837100,0.0122687723634969,0.0432235801053894,0.00407502466114156,666631.490420555,2348580.50775304,221419.037118971
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,55655100,-9999,5678100,0.00788305172026701,0.0277724378129037,0.00261832473644385,416151.004649417,1466123.56578727,138222.925363811
2012,10,53622000,-9999,3645000,0.00506044689603445,0.0178282411067142,0.00168080760542044,262074.520943388,923303.384720182,87047.0251024183
2012,11,52925400,-9999,2948400,0.00409333926701454,0.0144210661396533,0.00135958659638454,210578.394708023,741879.614557643,69942.7885785807
2012,12,51896700,-9999,1919700,0.00266516869857815,0.00938954031620282,0.000885225338854767,135747.263209633,478245.298843949,45087.9215028539
2013,1,53719200,-9999,3742200,0.00519539214659537,0.0183036608695599,0.00172562914156499,269312.723160773,948803.981201457,89451.165603544
2013,2,56311200,-9999,6334200,0.00879393216155321,0.0309815212121123,0.00292087010541953,467068.733447473,1645509.60900993,155135.049445495
2013,3,53476200,-9999,3499200,0.00485802902019308,0.0171151114624456,0.00161357530120363,251241.395096709,885137.668627928,83448.8448057643
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60345000,-9999,10368000,0.0143941600598313,0.0507114413702093,0.00478096385541815,792824.890460986,2793167.00539219,263333.680410265
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,56019600,-9999,6042600,0.00838909640987045,0.0295552619235751,0.00278640549698589,444366.833867498,1565529.53064781,147594.702465189
2013,8,59551200,-9999,9574200,0.0132921071802505,0.0468288466403027,0.0044149213102377,727001.483780251,2561267.41453015,241470.693832862
2013,9,55898100,-9999,5921100,0.0082204148466693,0.028960987220018,0.00273037857680521,434941.602328993,1532323.90596538,144464.148745678
2013,10,58182300,-9999,8205300,0.0113916282348509,0.0401333516468922,0.00378368467620202,615463.493932709,2168312.75728071,204423.787604883
2013,11,59121900,-9999,9144900,0.0126960989902731,0.0447290760210674,0.00421695952559929,691752.776731658,2437084.22263564,229762.973920824
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,57323700,-9999,7346700,0.0101996118548961,0.0359338104084218,0.0033877611069252,546784.696041903,1926353.46141771,181612.394026885
2014,2,57898800,-9999,7921800,0.0109980379207149,0.0387467106719256,0.00365295519578043,592677.188682929,2088035.31296199,196855.405612124
2014,3,57372300,-9999,7395300,0.0102670844801766,0.0361715202898446,0.00341017187499748,550645.756230597,1939956.19520502,182894.83003767
2014,4,56983500,-9999,7006500,0.00972730347793289,0.0342698412384618,0.0032308857304193,519846.181510803,1831447.54856375,172664.871993192
2014,5,56457000,-9999,6480000,0.00899635003739459,0.0316946508563808,0.00298810240963634,478462.714934497,1685651.25129755,158919.515745184
2014,6,55080000,-9999,5103000,0.00708462565444824,0.0249595375493999,0.00235313064758862,371998.33268978,1310571.20107045,123557.788399811
2014,7,53703000,-9999,3726000,0.00517290127150189,0.018224424242419,0.0017181588855409,268105.46096167,944550.728078399,89050.1781951831
2014,8,55071900,-9999,5094900,0.00707338021690149,0.0249199192358294,0.00234939551957658,371379.664717356,1308391.5987539,123352.300257233
2014,9,57040200,-9999,7063200,0.0098060215407601,0.0345471694334551,0.00325703162650361,524325.124557055,1847227.11866345,174152.535373729
2014,10,66663000,-9999,16686000,0.0231656013462911,0.0816137259551806,0.00769436370481359,1346385.97775673,4743394.07710341,447196.826236499
2014,11,72454500,-9999,22477500,0.0312060891922125,0.109940820158071,0.0103649802334261,1899480.65531809,6691977.96089665,630905.055897244
2014,12,70721100,-9999,20744100,0.0287995655572094,0.101462501053989,0.00956566283884835,1729405.83810937,6092794.74453814,574415.371857893
2015,1,67149000,-9999,17172000,0.0238403275990956,0.0839908247694092,0.00791847138553631,1391132.21401034,4901037.60245537,462059.113254655
2015,2,61811100,-9999,11834100,0.0164295842557919,0.0578823561264655,0.00545702202559837,916595.949701534,3229219.45915928,304443.752697652
2015,3,66282300,-9999,16305300,0.0226370657815941,0.0797516652173683,0.00751881268824745,1311549.3991862,4620662.83718561,435625.993183382
2015,4,65115900,-9999,15138900,0.0210177227748631,0.0740466280632197,0.00698095425451291,1205992.37141028,4248779.4481569,400565.640069043
2015,5,64443600,-9999,14466600,0.0200843514584834,0.0707583080368702,0.00667093862951314,1145958.14365838,4037275.46263834,380625.506585967
2015,6,60191100,-9999,10214100,0.0141804967464432,0.0499586934123703,0.00470999642318929,779997.713557697,2747976.13445755,259073.183869532
2015,7,55841400,-9999,5864400,0.0081416967838421,0.0286836590250246,0.00270423268072089,430549.988287011,1516852.00089521,143005.49135168
2015,8,56538000,-9999,6561000,0.00910880441286202,0.0320908339920856,0.0030254536897568,484805.091919575,1707995.80473378,161026.111405998
2015,9,54432000,-9999,4455000,0.00618499065070878,0.0217900724637618,0.00205432040662499,322786.324788239,1137194.50920125,107212.212829452
2015,10,54496800,-9999,4519800,0.00627495415108272,0.0221070189723256,0.00208420143072135,327681.855303536,1154441.74055554,108838.244105292
2015,11,58360500,-9999,8383500,0.0116390278608792,0.0410049545454427,0.00386585749246702,629841.418573105,2218967.00034846,209199.35892936
2015,12,81882900,-9999,31905900,0.0442957784966216,0.156056537154105,0.0147126692394469,2891490.92338853,10186886.336154,960397.378904246
2016,1,74155500,-9999,24178500,0.0335676310770285,0.118260666007871,0.0111493571159556,2070115.75496598,7293135.08403032,687580.835553107
2016,2,75143700,-9999,25166700,0.0349395744577312,0.123094100263469,0.0116050427334251,2170941.12251037,7648348.56599832,721069.586264183
2016,3,70640100,-9999,20663100,0.028687111181742,0.101066317918284,0.00952831155872789,1721552.77901298,6065127.97243833,571807.009053932
2016,4,79866000,-9999,29889000,0.0414956645474825,0.146191577075057,0.0137826223644476,2669845.26084404,9406016.11000913,886778.640684669
2016,5,89253900,-9999,39276900,0.0545291266641579,0.192109202503238,0.0181116357304083,3744677.60757881,13192711.3605609,1243779.9925533
2016,6,72195300,-9999,22218300,0.0308462351907167,0.108673034123816,0.0102454561370406,1873803.90651534,6601517.3201871,622376.624405561
2016,7,75273300,-9999,25296300,0.0351195014584791,0.123727993280597,0.0116648047816179,2184256.27570965,7695258.6050693,725492.162219327
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,83656800,-9999,33679800,0.0467585293193584,0.164732947826039,0.0155306622740849,3090642.18910154,10888507.5278755,1026544.69136826
2016,10,76585500,-9999,26608500,0.0369412623410515,0.130146160079014,0.0122698955195692,2320273.32107298,8174454.3617248,770669.690807296
2016,11,74811600,-9999,24834600,0.0344785115183147,0.12146974940708,0.0114519024849313,2136918.52764152,7528485.03677655,709769.114707703
2016,12,79947000,-9999,29970000,0.04160811892295,0.146587760210761,0.0138199736445681,2678648.26103751,9437029.57841144,889702.522701354
2017,1,74641500,-9999,24664500,0.0342423573298331,0.1206377648221,0.0113734647966783,2119546.66024672,7467282.96376772,703999.117030142
2017,2,73167300,-9999,23190300,0.0321956876963259,0.113427231752273,0.0106936714984861,1970534.98845317,6942306.40200759,654505.474197278
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,75872700,-9999,25895700,0.0359516638369381,0.126659748484812,0.0119412042545092,2246116.43177322,7913195.43947508,746038.770635596
2017,5,77849100,-9999,27872100,0.0386955505983435,0.136326616996008,0.0128525754894483,2453314.56182411,8643166.19014183,814858.817555035
2017,6,73272600,-9999,23295600,0.0323418783844335,0.113942269828689,0.0107422281626427,1981086.71514601,6979480.73293863,658010.188867744
2017,7,70850700,-9999,20873700,0.0289794925579573,0.102096394071117,0.00962542488704107,1741988.28246459,6137123.40884098,578594.581441853
2017,8,70972200,-9999,20995200,0.0291481741211585,0.102690668774674,0.00968145180722175,1753803.93507964,6178750.62240175,582519.104154252
2017,9,69003900,-9999,19026900,0.0264155327972998,0.0930634185770482,0.00877381570029471,1564730.68184251,5512634.83958742,519719.164039953
2017,10,67505400,-9999,17528400,0.0243351268511524,0.0857340305665101,0.00808281701806631,1424141.18646018,5017330.08246972,473022.914096888
2017,11,68720400,-9999,18743400,0.0260219424831638,0.0916767776020815,0.00864308621987312,1537909.72987606,5418143.10630906,510810.689951401
2017,12,65950200,-9999,15973200,0.0221760028421777,0.0781273143609787,0.00736567243975359,1281314.22172395,4514142.59405774,425583.497476212
2018,1,69060600,-9999,19083600,0.0264942508601271,0.0933407467720415,0.00879996159637903,1570107.33816207,5531577.10440759,521504.999366223
2018,2,67189500,-9999,17212500,0.0238965547868294,0.0841889163372616,0.00793714702559654,1394874.92551005,4914223.38710655,463302.240212187
2018,3,66930300,-9999,16953300,0.0235367007853336,0.0829211303030063,0.00781762292921108,1370958.40427575,4829964.12784369,455358.461409309
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,73742400,-9999,23765400,0.0329941137621446,0.116240132015777,0.0109588655873413,2028336.15657123,7145943.19192548,673703.905673981
2018,6,67489200,-9999,17512200,0.0243126359760589,0.0856547939393692,0.00807534676204222,1422637.20081402,5012031.45583226,472523.3711584
2018,7,66833100,-9999,16856100,0.0234017555347727,0.0824457105401606,0.00777280139306654,1362012.22459816,4798446.23000722,452387.022888072
2018,8,69959700,-9999,19982700,0.0277424944278156,0.0977383795783644,0.00921456080571608,1655920.46348419,5833901.60653059,550007.492653792
2018,9,75143700,-9999,25166700,0.0349395744577312,0.123094100263469,0.0116050427334251,2170941.12251037,7648348.56599832,721069.586264183
2018,10,75864600,-9999,25887600,0.0359404183993914,0.126620130171241,0.0119374691264972,2245277.44304362,7910239.63464905,745760.103816924
2018,11,76237200,-9999,26260200,0.0364577085265416,0.128442572595483,0.0121092850150513,2283957.07919283,8046510.18413915,758607.393384459
2018,12,72057600,-9999,22080600,0.030655062752422,0.107999522793118,0.0101819589608358,1860198.1342681,6553583.41374556,617857.520472526
2019,1,71701200,-9999,21724200,0.0301602635003653,0.106256316996017,0.0100176133283058,1825096.04424094,6429916.76192394,606198.49882959
2019,2,74309400,-9999,24332400,0.0337812943904167,0.11901341396571,0.0112203245481845,2085736.32259968,7348167.22876354,692769.145878087
2019,3,70696800,-9999,20719800,0.0287658292445692,0.101343646113278,0.00955445745481221,1727049.0343286,6084491.59129732,573632.568718054
2019,4,71369100,-9999,21392100,0.0296992005609489,0.104631966139627,0.00986447307981198,1792533.91441813,6315198.53379984,595383.115014822
2019,5,72381600,-9999,22404600,0.0311048802542918,0.109584255335937,0.0103313640813177,1892250.37457768,6666505.27222753,628503.546483652
2019,6,69692400,-9999,19715400,0.027371394988773,0.0964309752305387,0.00909130158131858,1630299.51156132,5743637.54138993,541497.593877101
2019,7,65642400,-9999,15665400,0.0217486762154014,0.0766218184453007,0.00722373757529586,1253419.79100822,4415868.93432935,416318.471627882
2019,8,67116600,-124.1558743,17139600,0.0237953458489087,0.0838323515151273,0.00790353087348813,1388139.57920674,4890494.3804991,461065.121332308
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,78092100,-124.1459538,28115100,0.0390329137247458,0.137515166403122,0.0129646293298097,2479130.82238729,8734118.3386872,823433.587331221
2019,11,79169400,-9999,29192400,0.0405285569184626,0.142784402107996,0.0134614013554117,2594480.16115925,9140500.59412359,861746.418168367
2019,12,75370500,-9999,25393500,0.03525444670904,0.124203413043442,0.0117096263177624,2194256.65001473,7730490.49030221,728813.747354861
2020,1,73207800,-9999,23230800,0.0322519148840596,0.113625323320125,0.0107123471385463,1974591.66846746,6956598.31552304,655852.884566533
2020,2,73183500,-9999,23206500,0.0322181785714194,0.113506468379414,0.0107011417545102,1972157.40897872,6948022.28143488,655044.354816827
2020,3,73944900,-9999,23967900,0.0332752497008132,0.117230589855039,0.0110522437876424,2048789.16118396,7218000.28591028,680497.291003986
2020,4,74090700,-9999,24113700,0.0334776675766546,0.117943719499307,0.0111194760918592,2063547.70410044,7269995.46872801,685399.28319728
2020,5,-9999,-124.125804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,68080500,-9999,18103500,0.0251335529169711,0.0885469308300139,0.00834801110692153,1477753.23319839,5206208.36043806,490829.945323784
2020,7,72608400,-9999,22631400,0.0314197525056006,0.11069356811591,0.0104359476656549,1914766.92016709,6745832.33797994,635982.328862365
2020,8,89343000,-9999,39366000,0.0546528264771721,0.192545003952514,0.0181527221385408,3755402.78997554,13230496.7857636,1247342.31985606
2020,9,82547100,-9999,32570100,0.0452179043754545,0.159305238866884,0.0150189497364347,2965598.41237769,10447971.2183108,985011.890956374
2020,10,79436700,-9999,29459700,0.0408996563575051,0.144091806455821,0.0135846605798092,2623327.12354736,9242130.07689806,871327.82367886
2020,11,79825500,-9999,29848500,0.0414394373597488,0.145993485507204,0.0137639467243874,2665446.85427757,9390520.27449037,885317.727180281
2020,12,83664900,-9999,33687900,0.0467697747569051,0.16477256613961,0.0155343974020969,3091560.56804049,10891743.0289068,1026849.72733385
