"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,79744500,-9999,-1490400,-0.12167952896893,-0.624600438181523,-0.00671142504026323,-9793808.86247556,-50273183.6554884,-540192.870535802
2004,8,78983100,-9999,-2251800,-0.183841897029144,-0.94368979246991,-0.0101400878325716,-14726905.6505061,-75595556.6257395,-812285.551940609
2004,9,79420500,-9999,-1814400,-0.148131600483914,-0.760383142134028,-0.00817043048379871,-11898817.8046506,-61078530.4447108,-656297.936393664
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,79833600,-9999,-1401300,-0.114405209302309,-0.587260194594584,-0.00631019854329097,-9213421.49560474,-47293962.6909242,-508180.696096305
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,79347600,-9999,-1887300,-0.154083316574786,-0.790934250523342,-0.00849870670859419,-12371257.2702612,-63503637.6072312,-682356.075230786
2005,7,79874100,-9999,-1360800,-0.111098700362936,-0.570287356600521,-0.00612782286284903,-8949393.84303608,-45938666.6203047,-493617.837300034
2005,8,79785000,-9999,-1449900,-0.118373020029557,-0.60762760018746,-0.00652904935982129,-9530077.13550351,-48919406.6181761,-525646.333979402
2005,9,79963200,-9999,-1271700,-0.103824380696315,-0.532947113013582,-0.00572659636587677,-8368059.64805135,-42954585.4359496,-461553.439072638
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79776900,-9999,-1458000,-0.119034321817431,-0.611022167786273,-0.00656552449590968,-9582834.24321254,-49190217.2703168,-528556.234903005
2006,5,80133300,-9999,-1101600,-0.089937043150948,-0.461661193438517,-0.00496061850802064,-7256433.02052668,-37248428.5784272,-400239.930986183
2006,6,79809300,-9999,-1425600,-0.116389114665933,-0.597443897391022,-0.00641962395155613,-9371773.52764772,-48106808.93909,-516914.850493805
2006,7,79371900,-9999,-1863000,-0.152099411211162,-0.780750547726904,-0.00838928130032903,-12213825.9389266,-62695517.4627145,-673672.703523201
2006,8,79841700,-9999,-1393200,-0.113743907514434,-0.583865626995772,-0.00627372340720258,-9160626.72463874,-47022958.7072757,-505268.717796761
2006,9,79542000,-9999,-1692900,-0.138212073665795,-0.709464628151839,-0.0076233034424729,-11110449.0606169,-57031707.8842965,-612814.223278539
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,80465400,-9999,-769500,-0.0628236698480887,-0.322483921887199,-0.00346513792839677,-5079283.95949607,-26072775.0479681,-280155.863860007
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,80206200,-9999,-1028700,-0.0839853270600764,-0.431110085049203,-0.00463234228322516,-6779295.91575365,-34799207.6845002,-373922.686501861
2007,7,80279100,-9999,-955800,-0.0780336109692049,-0.40055897665989,-0.00430406605842968,-6301723.53964988,-32347752.4733778,-347581.433945408
2007,8,79768800,-9999,-1466100,-0.119695623605306,-0.614416735385085,-0.00660199963199806,-9635585.96990275,-49461000.3008293,-531465.839028085
2007,9,80214300,-9999,-1020600,-0.0833240252722018,-0.427715517450391,-0.00459586714713677,-6726253.81146306,-34526934.0994304,-370997.066145334
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,80667900,-9999,-567000,-0.0462911251512232,-0.237619731916884,-0.0025532595261871,-3747323.72855243,-19235610.6462207,-206689.510708093
2008,6,80157600,-9999,-1077300,-0.0879531377873241,-0.451477490642079,-0.00485119309975548,-7097435.68858266,-36432269.9029011,-391470.184061731
2008,7,80424900,-9999,-810000,-0.0661301787874618,-0.339456759881263,-0.00364751360883871,-5345273.37232854,-27438141.1470531,-294826.926616871
2008,8,80028000,-9999,-1206900,-0.098533966393318,-0.505790572223081,-0.00543479527716968,-7944862.41614459,-40782246.5164452,-438211.332777056
2008,9,80303400,-9999,-931500,-0.076049705605581,-0.390375273863452,-0.00419464065016452,-6142436.03790145,-31530104.3099442,-338795.682250821
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,80902800,-9999,-332100,-0.0271133733028593,-0.139177271551318,-0.00149548057962387,-2198048.45634495,-11282933.4614522,-121236.806015187
2009,7,80311500,-9999,-923400,-0.0753884038177064,-0.386980706264639,-0.00415816551407613,-6089329.45964664,-31257499.7697282,-335866.505731794
2009,8,80084700,-9999,-1150200,-0.0939048538781957,-0.482028599031393,-0.00517946932455097,-7574282.55695381,-38880000.9670652,-417771.42010263
2009,9,80181900,-9999,-1053000,-0.0859692324237003,-0.441293787845641,-0.00474176769149032,-6938389.98575774,-35615862.9319249,-382697.769165565
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,80586900,-9999,-648000,-0.0529041430299694,-0.27156540790501,-0.00291801088707097,-4280510.38635893,-21972542.839503,-236098.256095746
2010,6,81032400,-9999,-202500,-0.0165325446968654,-0.0848641899703156,-0.000911878402209677,-1341345.3468858,-6885339.6994292,-73984.003924182
2010,7,80497800,-9999,-737100,-0.0601784626965902,-0.308905651491949,-0.00331923738404323,-4866395.78009745,-24979986.0532803,-268413.682820197
2010,8,80214300,-9999,-1020600,-0.0833240252722018,-0.427715517450391,-0.00459586714713677,-6726253.81146306,-34526934.0994304,-370997.066145334
2010,9,80595000,-9999,-639900,-0.0522428412420948,-0.268170840306197,-0.00288153575098258,-4227215.87124696,-21698973.5894107,-233158.713624946
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,80522100,-9999,-712800,-0.0581945573329663,-0.298721948695511,-0.00320981197577806,-4706673.272602,-24160104.9359349,-259603.937702164
2011,8,80262900,-9999,-972000,-0.0793562145449541,-0.407348111857515,-0.00437701633060645,-6407888.34526856,-32892713.3609714,-353437.120114327
2011,9,80975700,-9999,-259200,-0.0211616572119878,-0.108626163162004,-0.00116720435482839,-1716321.82627761,-8810153.80185471,-94666.4190734266
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,80667900,-9999,-567000,-0.0462911251512232,-0.237619731916884,-0.0025532595261871,-3747323.72855243,-19235610.6462207,-206689.510708093
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,79866000,-9999,-1368900,-0.11176000215081,-0.573681924199334,-0.00616429799893742,-9002210.13282117,-46209781.0634852,-496531.002503755
2012,7,80117100,-9999,-1117800,-0.0912596467266972,-0.468450328636142,-0.00503356878019742,-7362404.36728204,-37792396.4108058,-406084.946628427
2012,8,80271000,-9999,-963900,-0.0786949127570795,-0.403953544258702,-0.00434054119451806,-6354808.62877173,-32620246.7064454,-350509.425197643
2012,9,80157600,-9999,-1077300,-0.0879531377873241,-0.451477490642079,-0.00485119309975548,-7097435.68858266,-36432269.9029011,-391470.184061731
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,80327700,-9999,-907200,-0.0740658002419572,-0.380191571067014,-0.00408521524189935,-5983100.18744883,-30712207.9648971,-330007.263807712
2013,5,81988200,-9999,753300,0.0615010662723394,0.315694786689574,0.00339218765622,5019179.52717649,25764249.4062142,276840.709737382
2013,6,80902800,-9999,-332100,-0.0271133733028593,-0.139177271551318,-0.00149548057962387,-2198048.45634495,-11282933.4614522,-121236.806015187
2013,7,81348300,-9999,113400,0.00925822503024465,0.0475239463833768,0.000510651905237419,752615.864845154,3863297.32657564,41511.7070539525
2013,8,81016200,-9999,-218700,-0.0178551482726147,-0.0916533251679409,-0.000984828674386452,-1448508.28532348,-7435424.16205139,-79894.7436723814
2013,9,81510300,-9999,275400,0.022484260787737,0.115415298359629,0.00124015462700516,1829601.8861689,9391638.42498632,100914.558238323
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,81210600,-9999,-24300,-0.00198390536362385,-0.0101837027964379,-0.000109425408265161,-161138.248772321,-827148.343224558,-8887.83254602231
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,82053000,-9999,818100,0.0667914805753364,0.342851327480075,0.0036839887449271,5453097.48652428,27991619.530343,300774.134549787
2014,7,81332100,-9999,97200,0.00793562145449541,0.0407348111857515,0.000437701633060645,645035.048063868,3311067.82773631,35577.9185710742
2014,8,81105300,-9999,-129600,-0.0105808286059939,-0.054313081581002,-0.000583602177414193,-858846.824804586,-4408597.79495638,-47371.0420691709
2014,9,80522100,-9999,-712800,-0.0581945573329663,-0.298721948695511,-0.00320981197577806,-4706673.272602,-24160104.9359349,-259603.937702164
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,81510300,-9999,275400,0.022484260787737,0.115415298359629,0.00124015462700516,1829601.8861689,9391638.42498632,100914.558238323
2015,5,82142100,-9999,907200,0.0740658002419572,0.380191571067014,0.00408521524189935,6050293.03061207,31057119.5505849,333713.390334939
2015,6,80748900,-9999,-486000,-0.0396781072724771,-0.203674055928758,-0.00218850816530323,-3213600.47501871,-16495924.021448,-177251.168542489
2015,7,80052300,-9999,-1182600,-0.0965500610296942,-0.495606869426643,-0.00532536986890452,-7786074.73418161,-39967164.0077249,-429453.149425739
2015,8,80643600,-9999,-591300,-0.0482750305148471,-0.247803434713322,-0.00266268493445226,-3907336.07460786,-20056979.5511431,-215515.242325956
2015,9,80927100,-9999,-307800,-0.0251294679392355,-0.12899356875488,-0.00138605517135871,-2037521.16651889,-10458921.2679874,-112382.671866958
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,81405000,-9999,170100,0.013887337545367,0.0712859195750651,0.000765977857856129,1129317.38893988,5796966.35872069,62289.2697461967
2016,5,81575100,-9999,340200,0.0277746750907339,0.14257183915013,0.00153195571571226,2260995.78042081,11606052.1202216,124708.76428623
2016,6,81097200,-9999,-137700,-0.0112421303938685,-0.0577076491798146,-0.000620077313502581,-912479.20822663,-4683901.37699672,-50329.2201959091
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,80052300,-9999,-1182600,-0.0965500610296942,-0.495606869426643,-0.00532536986890452,-7786074.73418161,-39967164.0077249,-429453.149425739
2016,9,80578800,-9999,-656100,-0.053565444817844,-0.274959975503823,-0.00295448602315935,-4333799.53415838,-22246084.5383236,-239037.502524016
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,81162000,-9999,-72900,-0.00595171609087156,-0.0305511083893136,-0.000328276224795484,-483270.10518809,-2480702.56367929,-26655.519730013
2017,5,81599400,-9999,364500,0.0297585804543578,0.152755541946568,0.00164138112397742,2422856.78524447,12436910.4855854,133636.461574515
2017,6,80927100,-9999,-307800,-0.0251294679392355,-0.12899356875488,-0.00138605517135871,-2037521.16651889,-10458921.2679874,-112382.671866958
2017,7,80740800,-9999,-494100,-0.0403394090603517,-0.20706862352757,-0.00222498330139161,-3266996.94332234,-16770016.6135413,-180196.334401292
2017,8,80319600,-9999,-915300,-0.0747271020298318,-0.383586138665827,-0.00412169037798774,-6036217.50945023,-30984867.6544787,-332937.032914913
2017,9,79947000,-9999,-1287900,-0.105146984272064,-0.539736248211207,-0.00579954663805355,-8473805.18036563,-43497394.1267698,-467385.999565629
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,81477900,-9999,243000,0.0198390536362385,0.101837027964379,0.00109425408265161,1614033.38327956,8285090.90213064,89024.5397574579
2018,6,81105300,-9999,-129600,-0.0105808286059939,-0.054313081581002,-0.000583602177414193,-858846.824804586,-4408597.79495638,-47371.0420691709
2018,7,80497800,-9999,-737100,-0.0601784626965902,-0.308905651491949,-0.00331923738404323,-4866395.78009745,-24979986.0532803,-268413.682820197
2018,8,80149500,-9999,-1085400,-0.0886144395751988,-0.454872058240892,-0.00488766823584387,-7150440.17395586,-36704350.3840651,-394393.729487936
2018,9,80084700,-9999,-1150200,-0.0939048538781957,-0.482028599031393,-0.00517946932455097,-7574282.55695381,-38880000.9670652,-417771.42010263
2018,10,-9999,898.9375792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,899.1024445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,899.0967944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,80757000,-9999,-477900,-0.0390168054846024,-0.200279488329945,-0.00215203302921484,-3160198.64211079,-16221803.8919847,-174305.706790531
2019,6,80765100,-9999,-469800,-0.0383555036967278,-0.196884920731132,-0.00211555789312645,-3106791.44473369,-15947656.2258452,-171359.949152872
2019,7,-9999,899.1351903,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,898.9827208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,898.9435702,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,899.0112308,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,80821800,-9999,-413100,-0.0337263911816055,-0.173122947539444,-0.00186023194050774,-2732790.869302,-14027851.5941687,-150731.361515374
2020,5,80951400,-9999,-283500,-0.0231455625756116,-0.118809865958442,-0.00127662976309355,-1876945.62195258,-9634661.37524104,-103525.876152936
2020,6,81089100,899.0126501,-145800,-0.0119034321817431,-0.0611022167786273,-0.000656552449590968,-966106.232830386,-4959177.45136771,-53287.1027486298
2020,7,80805600,899.13862,-429300,-0.0350489947573547,-0.179912082737069,-0.00193318221268452,-2839674.99553809,-14576504.869271,-156626.722939815
2020,8,80595000,899.0755,-639900,-0.0522428412420948,-0.268170840306197,-0.00288153575098258,-4227215.87124696,-21698973.5894107,-233158.713624946
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
