"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,15835500,-9999,-4608900,-1.18522117214267,-4.07130806103896,-0.306748387242378,-21441788.4532113,-73653870.0324052,-5549372.70967268
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,21278700,-9999,834300,0.214547945045158,0.736985466233767,0.0555273882002899,4475504.38213445,15373634.471327,1158310.18174782
2008,8,20768400,-9999,324000,0.0833195903087993,0.286207948051948,0.0215640342525398,1716899.11970387,5897654.70811186,444352.538079387
2008,9,21951000,-9999,1506600,0.387436094935917,1.33086695844156,0.10027275927431,8211024.95750516,28205378.7804415,2125104.3455191
2008,10,15673500,-9999,-4770900,-1.22688096729707,-4.21441203506494,-0.317530404368648,-22091466.8481112,-75885555.5172817,-5717516.68528316
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,23157900,-9999,2713500,0.697801568836194,2.39699156493507,0.180598786865021,15203047.3844406,52223408.4434492,3934717.31349163
2009,1,23093100,-9999,2648700,0.681137650774434,2.33974997532468,0.176285980014513,14818360.2404405,50901984.3015616,3835156.01321416
2009,2,19942200,-9999,-502200,-0.129145364978639,-0.44362231948052,-0.0334242530914366,-2607803.88915004,-8957967.7152673,-674928.575394098
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,21699900,-9999,1255500,0.322863412446597,1.1090557987013,0.0835606327285916,6802419.72232081,23366732.6411221,1760541.68471813
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,21270600,-9999,826200,0.212464955287438,0.729830267532468,0.0549882873439764,4431198.05267574,15221439.4882133,1146843.21218507
2009,11,21124800,-9999,680400,0.174971139648479,0.601036690909091,0.0452844719303335,3636542.75467814,12491749.3708522,941177.605795585
2009,12,20646900,-9999,202500,0.0520747439429996,0.178879967532468,0.0134775214078374,1069905.13228614,3675190.3290327,276903.316903971
2010,1,21262500,-9999,818100,0.210381965529718,0.722675068831169,0.0544491864876629,4386908.43158444,15069301.8993754,1135380.56693315
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20314800,-9999,-129600,-0.0333278361235197,-0.114483179220779,-0.00862561370101591,-679206.824574679,-2333117.46786,-175786.260774981
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21019500,-9999,575100,0.147892272798119,0.508019107792208,0.0382761607982581,3065996.89412785,10531889.037737,793514.007907587
2010,8,21270600,-9999,826200,0.212464955287438,0.729830267532468,0.0549882873439764,4431198.05267574,15221439.4882133,1146843.21218507
2010,9,21116700,-9999,672300,0.172888149890759,0.593881492207793,0.04474537107402,3592554.14949535,12340645.7902853,929792.866800019
2010,10,18144000,-9999,-2300400,-0.591569091192475,-2.03207643116883,-0.153104643193032,-11407085.9145522,-39184045.9219287,-2952280.37573644
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,19755900,-9999,-688500,-0.177054129406199,-0.60819188961039,-0.045823572786647,-3558640.56478826,-12224150.5284371,-921015.654867751
2011,1,22655700,-9999,2211300,0.568656203857555,1.95336924545455,0.147174533773584,12249189.7572885,42076724.7263125,3170226.19186034
2011,2,22437000,-9999,1992600,0.512415480399116,1.76017888051948,0.13261881065312,10982590.6758888,37725878.5117745,2842416.29896106
2011,3,22769100,-9999,2324700,0.597818060465635,2.05354202727273,0.154721945761973,12910670.6612593,44348952.5601193,3341424.78774591
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22801500,-9999,2357100,0.606150019496515,2.08216282207792,0.156878349187227,13100257.2564199,45000194.2450336,3390491.90169491
2011,9,22712400,-9999,2268000,0.583237132161595,2.00345563636364,0.150948239767778,12579527.1639865,43211454.1577156,3255721.17721169
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,21270600,-9999,826200,0.212464955287438,0.729830267532468,0.0549882873439764,4431198.05267574,15221439.4882133,1146843.21218507
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,22388400,-9999,1944000,0.499917541852796,1.71724768831169,0.129384205515239,10702756.5067134,36764630.826114,2769992.11172293
2012,2,21748500,-9999,1304100,0.335361350992917,1.15198699090909,0.0867952378664726,7073807.24813981,24298965.5842232,1830779.78695535
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21594600,-9999,1150200,0.295784545596238,1.01603821558442,0.0765523215965162,6216467.42024138,21353950.2280915,1608890.7288557
2012,5,22258800,-9999,1814400,0.466589705729276,1.60276450909091,0.120758591814223,9959437.90424524,34211285.4343187,2577613.01162454
2012,6,21497400,-9999,1053000,0.270788668503598,0.930175831168832,0.0700831113207543,5678085.42770812,19504574.7717315,1469551.49681063
2012,7,21076200,-9999,631800,0.162473201102159,0.558105498701299,0.0420498667924526,3372862.22373882,11585990.4320277,872934.159328436
2012,8,21254400,-9999,810000,0.208298975771998,0.715519870129871,0.0539100856313494,4342635.52040531,14917221.7101198,1123922.24639187
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,21205800,-9999,761400,0.195801037225678,0.672588677922078,0.0506754804934685,4077349.04814055,14005946.2634759,1055263.16449467
2012,12,22574700,-9999,2130300,0.547826306280355,1.88181725844156,0.141783525210449,11778678.4214977,40460489.1753122,3048452.63868278
2013,1,20549700,-9999,105300,0.0270788668503598,0.0930175831168832,0.00700831113207543,555036.27741618,1906583.95540503,143649.54572203
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,21173400,-9999,729000,0.187469078194798,0.643967883116884,0.0485190770682145,3900825.79447057,13399577.964867,1009576.98823767
2013,5,20679300,-9999,234900,0.0604067029738795,0.207500762337662,0.0156339248330913,1242066.81122894,4266576.34858437,321460.669237774
2013,6,18897300,-9999,-1547100,-0.397851043724517,-1.36664295194805,-0.102968263555877,-7824050.34403741,-26876097.0393969,-2024951.02276805
2013,7,22072500,-9999,1628100,0.418680941301717,1.43819493896104,0.108359272119012,8898331.84203103,30566320.4554194,2302986.991665
2013,8,22072500,-9999,1628100,0.418680941301717,1.43819493896104,0.108359272119012,8898331.84203103,30566320.4554194,2302986.991665
2013,9,17439300,-9999,-3005100,-0.772789200114114,-2.65457871818182,-0.200006417692306,-14622681.5811542,-50229815.9994333,-3784512.20548896
2013,10,19504800,-9999,-939600,-0.241626811895518,-0.83000304935065,-0.0625356993323653,-4825953.87398427,-16577450.1596477,-1249010.39784377
2013,11,22396500,-9999,1952100,0.502000531610516,1.72440288701299,0.129923306371552,10749354.2784442,36924697.0552139,2782052.13196513
2013,12,18962100,-9999,-1482300,-0.381187125662757,-1.30940136233766,-0.0986554567053695,-7508853.43232457,-25793376.1450755,-1943374.56547536
2014,1,22437000,-9999,1992600,0.512415480399116,1.76017888051948,0.13261881065312,10982590.6758888,37725878.5117745,2842416.29896106
2014,2,17617500,-9999,-2826900,-0.726963425444274,-2.49716434675325,-0.188146198853409,-13822067.755406,-47479657.9705693,-3577304.46601851
2014,3,18840600,-9999,-1603800,-0.412431972028557,-1.41672934285714,-0.106741969550072,-8098943.74977775,-27820372.8969517,-2096096.48562034
2014,4,18354600,-9999,-2089800,-0.537411357491756,-1.84604126493507,-0.139088020928882,-10420466.993577,-35794948.8820247,-2696932.45423006
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20946600,-9999,502200,0.129145364978639,0.44362231948052,0.0334242530914366,2672662.32247867,9180760.44682123,691714.65742692
2014,7,21967200,-9999,1522800,0.391602074451357,1.34517735584416,0.101350960986937,8302450.4075237,28519430.8581408,2148766.26618442
2014,8,21610800,-9999,1166400,0.299950525111678,1.03034861298701,0.0776305233091432,6306430.88772561,21662980.3053263,1632174.27222308
2014,9,20436300,-9999,-8100,-0.00208298975771998,-0.00715519870129871,-0.000539100856313494,-42577.0394156267,-146254.764817135,-11019.4101162467
2014,10,20225700,-9999,-218700,-0.0562407234584395,-0.193190364935065,-0.0145557231204643,-1143652.41174238,-3928516.79702606,-295989.930920338
2014,11,21886200,-9999,1441800,0.370772176874157,1.27362536883117,0.095959952423802,7845986.57975238,26951449.3663671,2030628.36391407
2014,12,21618900,-9999,1174500,0.302033514869398,1.03750381168831,0.0781696241654567,6351437.58900696,21817581.1089858,1643822.50578289
2015,1,16985700,-9999,-3458700,-0.889436626546433,-3.05526984545455,-0.230196065645862,-16622111.5994789,-57097981.825709,-4301986.87430232
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,20436300,-9999,-8100,-0.00208298975771998,-0.00715519870129871,-0.000539100856313494,-42577.0394156267,-146254.764817135,-11019.4101162467
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17771400,-9999,-2673000,-0.687386620047594,-2.36121557142857,-0.177903282583453,-13123792.0284333,-45081037.6430972,-3396582.96176784
2015,6,20574000,-9999,129600,0.0333278361235197,0.114483179220779,0.00862561370101591,683526.119368477,2347954.51273003,176904.142182403
2015,7,21092400,-9999,648000,0.166639180617599,0.572415896103897,0.0431280685050795,3460688.76773489,11887680.0448601,895664.643191766
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21205800,-9999,761400,0.195801037225678,0.672588677922078,0.0506754804934685,4077349.04814055,14005946.2634759,1055263.16449467
2015,10,21051900,-9999,607500,0.156224231828999,0.536639902597403,0.0404325642235121,3241248.00494039,11133887.4469176,838870.939480956
2015,11,21554100,-9999,1109700,0.285369596807638,0.980262222077923,0.0738568173149487,5991850.10941659,20582375.8673697,1550757.27709019
2015,12,21400200,-9999,955800,0.245792791410958,0.844313446753247,0.0636139010449923,5142103.28123378,17663442.9350726,1330833.37154758
2016,1,21149100,-9999,704700,0.181220108921639,0.622502287012987,0.046901774499274,3768608.98208949,12945405.0335154,975357.810486309
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17236800,-9999,-3207600,-0.824863944057113,-2.83345868571429,-0.213483939100144,-15522128.6890504,-53319472.4677158,-4017299.09475638
2016,5,21351600,-9999,907200,0.233294852864638,0.801382254545455,0.0603792959071114,4875012.96948828,16745971.1882011,1261707.43598242
2016,6,19950300,-9999,-494100,-0.127062375220919,-0.436467120779221,-0.0328851522351232,-2566259.26751105,-8815259.36939305,-664176.366451259
2016,7,21230100,-9999,785700,0.202050006498838,0.694054274025975,0.0522927830624089,4209917.06180612,14461325.59297,1089573.2370344
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,20331000,-9999,-113400,-0.0291618566080798,-0.100172781818182,-0.00754741198838892,-594542.417555936,-2042289.9911998,-153874.173039591
2016,10,18913500,-9999,-1530900,-0.393685064209077,-1.35233255454546,-0.10189006184325,-7745354.38284025,-26605771.5434273,-2004583.63502043
2016,11,22194000,-9999,1749600,0.449925787667516,1.54552291948052,0.116445784963715,9589364.95876954,32940061.9686057,2481834.02804337
2016,12,21853800,-9999,1409400,0.362440217843277,1.24500457402597,0.093803548998548,7663865.60726876,26325852.5572784,1983493.4359315
2017,1,22501800,-9999,2057400,0.529079398460876,1.81742047012987,0.136931617503628,11356626.7090207,39010715.4288001,2939220.97359099
2017,2,21748500,-9999,1304100,0.335361350992917,1.15198699090909,0.0867952378664726,7073807.24813981,24298965.5842232,1830779.78695535
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22040100,-9999,1595700,0.410348982270837,1.40957414415585,0.106202868693758,8714685.46339138,29935483.7818013,2255457.27164762
2017,5,22356000,-9999,1911600,0.491585582821916,1.68862689350649,0.127227802089985,10516530.4921252,36124932.9433995,2721794.75330565
2017,6,23093100,-9999,2648700,0.681137650774434,2.33974997532468,0.176285980014513,14818360.2404405,50901984.3015616,3835156.01321416
2017,7,23376600,-9999,2932200,0.754042292294634,2.59018192987013,0.195154509985485,16509101.0555148,56709783.6147443,4272738.49187621
2017,8,20865600,-9999,421200,0.108315467401439,0.372070332467533,0.0280332445283017,2237217.21397486,7684979.5562499,579016.632867798
2017,9,22177800,-9999,1733400,0.445759808152076,1.53121252207792,0.115367583251088,9497012.09013327,32622824.1505711,2457932.08115175
2017,10,23336100,-9999,2891700,0.743627343506034,2.55440593636364,0.192459005703917,16266339.6581447,55875883.1940866,4209909.14923683
2017,11,21035700,-9999,591300,0.152058252313559,0.522329505194806,0.0393543625108851,3153588.9422408,10832773.1427015,816183.801635057
2017,12,22971600,-9999,2527200,0.649892804408635,2.2324219948052,0.16819946716981,14099899.3283196,48434026.6141611,3649210.35912889
2018,1,23125500,-9999,2681100,0.689469609805314,2.36837077012987,0.178442383439767,15010572.7493213,51562246.1625813,3884902.74276372
2018,2,22380300,-9999,1935900,0.497834552095076,1.71009248961039,0.128845104658925,10656175.2408201,36604621.2955873,2757936.36337458
2018,3,20590200,-9999,145800,0.0374938156389597,0.128793576623377,0.0097038154136429,769270.244990325,2642490.88959873,199095.673069808
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21335400,-9999,891000,0.229128873349198,0.787071857142858,0.0593010941944844,4786116.39311803,16440605.947956,1238700.01587057
2018,6,22874400,-9999,2430000,0.624896927315995,2.14655961038961,0.161730256894048,13527788.468642,46468790.4122103,3501141.7221059
2018,7,21448800,-9999,1004400,0.258290729957278,0.88724463896104,0.0668485061828733,5409794.21023858,18582977.8393927,1400114.75352221
2018,8,22728600,-9999,2284200,0.587403111677035,2.01776603376624,0.152026441480405,12674057.3579707,43536171.2230408,3280186.64005686
2018,9,23441400,-9999,2997000,0.770706210356394,2.64742351948052,0.199467316835993,16898369.0478973,58046943.2542622,4373485.36653129
2018,10,23238900,-9999,2794500,0.718631466413394,2.46854355194805,0.185989795428156,15685380.2262351,53880251.5990199,4059550.40356125
2018,11,23384700,-9999,2940300,0.756125282052354,2.59733712857143,0.195693610841798,16557702.3683692,56876732.131571,4285317.05078684
2018,12,23506200,-9999,3061800,0.787370128418153,2.70466510909091,0.203780123686501,17288682.3224618,59387693.5027515,4474502.7718106
2019,1,21975300,-9999,1530900,0.393685064209077,1.35233255454546,0.10189006184325,8348188.00288753,28676542.3281972,2160603.66324073
2019,2,18735300,-9999,-1709100,-0.439510838878916,-1.50974692597403,-0.113750280682147,-8607219.48097928,-29566331.4828334,-2227643.88325807
2019,3,18233100,-9999,-2211300,-0.568656203857555,-1.95336924545455,-0.147174533773584,-10991104.1736495,-37755122.9033493,-2844619.68662345
2019,4,21805200,-9999,1360800,0.349942279296957,1.20207338181818,0.090568943860667,7391182.18196128,25389168.1192515,1912919.94053099
2019,5,17795700,-9999,-2648700,-0.681137650774434,-2.33974997532468,-0.176285980014513,-13012959.8369189,-44700322.2075811,-3367898.36112058
2019,6,17034300,-9999,-3410100,-0.876938688000113,-3.01233865324676,-0.226961460507981,-16410539.3797765,-56371218.1601485,-4247229.63683104
2019,7,21926700,-9999,1482300,0.381187125662757,1.30940136233766,0.0986554567053695,8074011.15600064,27734727.8946406,2089643.65376864
2019,8,22177800,-9999,1733400,0.445759808152076,1.53121252207792,0.115367583251088,9497012.09013327,32622824.1505711,2457932.08115175
2019,9,20452500,43.73738763,8100,0.00208298975771998,0.00715519870129871,0.000539100856313494,42593.9116327746,146312.721926994,11023.7768332114
2019,10,16945200,-9999,-3499200,-0.899851575335033,-3.09104583896104,-0.23289156992743,-16797934.1636237,-57701943.2124441,-4347491.70433731
2019,11,20031300,-9999,-413100,-0.106232477643719,-0.364915133766234,-0.0274941436719882,-2149879.62237428,-7384969.52514969,-556412.695308467
2019,12,22145400,44.46784774,1701000,0.437427849121196,1.50259172727273,0.113211179825834,9312504.87361944,31989030.4455915,2410179.56674308
2020,1,22023900,-9999,1579500,0.406183002755397,1.39526374675325,0.105124666981131,8622961.66888198,29620406.872316,2231718.13611847
2020,2,19488600,-9999,-955800,-0.245792791410958,-0.844313446753247,-0.0636139010449923,-4907153.11581934,-16856374.5794974,-1270025.66238987
2020,3,17965800,-9999,-2478600,-0.637394865862315,-2.1894908025974,-0.164964862031929,-12232727.6840145,-42020176.4860369,-3165965.62468
2020,4,17431200,-9999,-3013200,-0.774872189871834,-2.66173391688312,-0.20054551854862,-14658870.9048232,-50354128.5654254,-3793878.4039098
2020,5,17131500,43.36594714,-3312900,-0.851942810907473,-2.92647626883117,-0.220492250232219,-15985481.9317759,-54911119.5261349,-4137220.05404251
2020,6,17301600,-9999,-3142800,-0.808200025995353,-2.7762170961039,-0.209171132249636,-15235504.6150362,-52334901.0388136,-3943117.60482423
2020,7,21278700,-9999,834300,0.214547945045158,0.736985466233767,0.0555273882002899,4475504.38213445,15373634.471327,1158310.18174782
2020,8,19504800,-9999,-939600,-0.241626811895518,-0.83000304935065,-0.0625356993323653,-4825953.87398427,-16577450.1596477,-1249010.39784377
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,21489300,-9999,1044900,0.268705678745878,0.923020632467533,0.0695440104644408,5633328.55200657,19350832.1343964,1457967.92088224
2020,11,19828800,-9999,-615600,-0.158307221586719,-0.543795101298702,-0.0409716650798256,-3187645.05414593,-10949757.9942937,-824997.901187261
2020,12,19221300,-9999,-1223100,-0.314531453415717,-1.0804350038961,-0.0814042293033376,-6237066.36670979,-21424708.8837558,-1614221.9647099
