"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,66833100,-9999,-4892400,-0.00252371999999923,-0.00658777361603882,-0.0014299501688551,-174805.213250795,-456301.480275141,-99045.3553503568
2005,6,69651900,-9999,-2073600,-0.00106965615894007,-0.00279216894984427,-0.000606071594746532,-75609.8921553608,-197367.71617009,-42840.8769810863
2005,7,69457500,-9999,-2268000,-0.0011699364238407,-0.00305393478889217,-0.00066289080675402,-82584.0147382273,-215572.564864257,-46792.4436227855
2005,8,65699100,-9999,-6026400,-0.00310868821191958,-0.00811474101048491,-0.00176139557223211,-213536.622430931,-557403.724386603,-120990.731658801
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,64759500,-9999,-6966000,-0.0035933761589393,-0.0093799425658831,-0.00203602176360163,-245114.438937899,-639832.641396726,-138882.852831605
2006,6,63414900,-9999,-8310600,-0.004286981324502,-0.0111904896192977,-0.00242902131332009,-289489.433934883,-755666.577512093,-164025.908158227
2006,7,70105500,-9999,-1620000,-0.00083566887417193,-0.00218138199206584,-0.000473493433395728,-59260.5874229493,-154690.430909921,-33577.293436643
2006,8,70494300,-9999,-1231200,-0.000635108344370667,-0.00165785031397004,-0.000359855009380754,-45161.9267368925,-117888.097493727,-25588.934098577
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66695400,-9999,-5030100,-0.00259475185430384,-0.00677319108536442,-0.00147019711069374,-179544.405938672,-468672.396442755,-101730.601488704
2007,6,69060600,-9999,-2664900,-0.00137467529801283,-0.0035883733769483,-0.000778896697935973,-96761.8078916357,-252581.461124423,-54825.6397434785
2007,7,70980300,-9999,-745200,-0.000384407682119088,-0.00100343571635028,-0.000217806979362035,-27428.4782441393,-71597.7229268267,-15541.0889863604
2007,8,69822000,-9999,-1903500,-0.000981910927152018,-0.00256312384067736,-0.000556354784239981,-69491.4238181005,-181396.418132754,-39374.1275667287
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,72268200,-9999,542700,0.000279949072847597,0.000730762967342055,0.000158620300187569,20155.4036881893,52612.5071868929,11420.1349227639
2008,7,69222600,-9999,-2502900,-0.00129110841059563,-0.00337023517774172,-0.0007315473545964,-90984.8563104075,-237501.638795496,-51552.3951327263
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,68412600,-9999,-3312900,-0.0017089428476816,-0.00446092617377463,-0.000968294071294265,-119732.846896895,-312543.740890757,-67841.1252586536
2009,7,71037000,-9999,-688500,-0.00035515927152307,-0.00092708734662798,-0.000201234709193185,-25351.6144765086,-66176.3971329556,-14364.3294032
2009,8,70842600,-9999,-882900,-0.000455439536423702,-0.00118885318567588,-0.000258053921200672,-32465.3671690991,-84745.7282391348,-18395.0110414032
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,71158500,-9999,-567000,-0.000292484105960176,-0.000763483697223043,-0.000165722701688505,-20895.5946570211,-54544.6591432518,-11839.5301809013
2010,7,69238800,-9999,-2486700,-0.00128275172185391,-0.00334842135782106,-0.000726812420262443,-90406.4097048604,-235991.695027443,-51224.6448984388
2010,8,66322800,-9999,-5402700,-0.00278695569536339,-0.00727490894353956,-0.00157910060037475,-192318.122587922,-502016.172107532,-108968.242066703
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,71425800,-9999,-299700,-0.000154598741721807,-0.00040355566853218,-8.75962851782097e-05,-11065.4973443473,-28884.7381854806,-6269.7564690298
2011,6,69692400,-9999,-2033100,-0.00104876443708577,-0.00273763440004262,-0.000594234258911639,-74154.4774887503,-193568.585386526,-42016.2330236447
2011,7,61009200,-9999,-10716300,-0.00552794960264732,-0.0144298418775155,-0.00313215906191274,-366476.159645887,-956628.300850785,-207646.904714931
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63706500,-9999,-8019000,-0.00413656092715105,-0.0107978408607259,-0.00234379249530886,-279947.54293377,-730758.973742948,-158619.43333208
2012,6,67829400,-9999,-3896100,-0.00200978364238349,-0.00524622369091834,-0.00113875170731673,-140219.356801728,-366020.548712473,-79448.8663304354
2012,7,65148300,-9999,-6577200,-0.00339281562913804,-0.0088564108877873,-0.00192238333958666,-232104.372773833,-605871.912544642,-131511.29564296
2012,8,65966400,-9999,-5759100,-0.00297080284768121,-0.00775481298179405,-0.00168326915572181,-204468.084277279,-533731.733680549,-115852.460509828
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,71239500,-9999,-486000,-0.000250700662251579,-0.000654414597619751,-0.000142048030018719,-17920.6755735702,-46779.1013762198,-10153.9287490023
2013,6,70939800,-9999,-785700,-0.000405299403973386,-0.00105797026615193,-0.000229644315196928,-28910.9343807453,-75467.4412092315,-16381.0547523172
2013,7,70826400,-9999,-899100,-0.000463796225165421,-0.00121066700559654,-0.000262788855534629,-33057.2973789425,-86290.86883276,-18730.4011415396
2013,8,66217500,-9999,-5508000,-0.00284127417218456,-0.00741669877302384,-0.00160987767354548,-195914.846895341,-511404.854487743,-111006.160905053
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,72195300,-9999,469800,0.00024234397350986,0.000632600777699092,0.000137313095684761,17439.138300404,45522.1241587374,9881.08774244281
2014,7,70218900,-9999,-1506600,-0.000777172052979895,-0.00202868525262123,-0.000440348893058027,-55156.5746979411,-143977.552005089,-31251.9428870136
2014,8,65804400,-9999,-5921100,-0.0030543697350984,-0.00797295118100063,-0.00173061849906139,-209968.666464704,-548090.137230538,-118969.113081314
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,71822700,-9999,97200,5.01401324503158e-05,0.00013088291952395,2.84096060037437e-05,3598.76260549818,9394.00303634924,2039.07374645488
2015,6,70761600,-9999,-963900,-0.000497222980132298,-0.00129792228527917,-0.000281728592870458,-35423.660059902,-92467.8859486083,-20071.192003922
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,70372800,-9999,-1352700,-0.000697783509933562,-0.00182145396337497,-0.000395367016885433,-49576.1764690078,-129410.80124844,-28090.0662169613
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,73394100,-9999,1668600,0.000860738940397088,0.00224682345182781,0.0004876982363976,62453.6691629493,163025.467934882,35386.5067302265
2016,6,70964100,-9999,-761400,-0.000392764370860807,-0.00102524953627094,-0.000222541913695992,-28021.562505876,-73145.8759911755,-15877.132977063
2016,7,69344100,-9999,-2381400,-0.00122843324503274,-0.00320663152833678,-0.000696035347091721,-86643.1776577647,-226168.370415007,-49092.382087514
2016,8,69813900,-9999,-1911600,-0.000986089271522877,-0.00257403075063769,-0.000558722251406959,-69783.1202799072,-182157.845808955,-39539.4039859887
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69554700,-9999,-2170800,-0.00111979629139039,-0.00292305186936822,-0.000634481200750276,-79099.4092713847,-206476.551060516,-44818.0517822856
2017,6,72154800,-9999,429300,0.000221452251655561,0.000578066227897447,0.000125475759849868,15931.2845634199,41586.1094402454,9026.73159128106
2017,7,70623900,-9999,-1101600,-0.000568254834436912,-0.00148333975460477,-0.000321975534709095,-40444.9636628683,-105575.208232282,-22916.2833511937
2017,8,68501700,-9999,-3223800,-0.00166298105960214,-0.00434095016421101,-0.000942251932457499,-116587.316528134,-304332.829231865,-66058.8547682862
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71644500,-9999,-81000,-4.17834437085965e-05,-0.000109069099603292,-2.36746716697864e-05,-2995.24600290709,-7818.61798912046,-1697.11874836387
2018,7,69789600,-9999,-1935900,-0.000998624304635456,-0.00260675148051867,-0.000565824652907895,-70658.0052036461,-184441.59512254,-40035.1173949365
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,78.08784983,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,63220500,78.016204,-8505000,-0.00438726158940263,-0.0114522554583456,-0.00248584052532757,-295825.531118244,-772205.961379248,-167615.966975065
2019,6,71239500,-9999,-486000,-0.000250700662251579,-0.000654414597619751,-0.000142048030018719,-17920.6755735702,-46779.1013762198,-10153.9287490023
2019,7,69870600,-9999,-1854900,-0.00095684086092686,-0.00249768238091538,-0.000542149981238109,-67740.529501962,-176825.984257232,-38382.0636202487
2019,8,70040700,-9999,-1684800,-0.000869095629138807,-0.00226863727174847,-0.000492433170731557,-61602.7421972763,-160804.257097848,-34904.3679992072
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,78.01872772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,70664400,-9999,-1061100,-0.000547363112582614,-0.00142880520480312,-0.000310138198874202,-38969.1287424524,-101722.77359201,-22080.0691936597
2020,7,71126100,-9999,-599400,-0.000309197483443614,-0.000807111337064359,-0.000175192570356419,-22084.6128084737,-57648.40377702,-12513.2327732816
2020,8,69741000,-9999,-1984500,-0.00102369437086061,-0.00267219294028065,-0.000580029455909767,-72406.8548827218,-189006.691795006,-41026.0228416173
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
