"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,453203100,-9999,5686200,0.582412596116615,7.01328490909097,0.0278802055784897,262293594.545813,3158482011.97051,12556045.9828964
2004,10,453632400,1446.64825,6115500,0.626383917475846,7.542777929293,0.0299851213842731,282230548.017739,3398558438.6313,13510431.8686282
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,453454200,-9999,5937300,0.608131670873901,7.32298837373744,0.0291113827479102,273952547.383557,3298876568.23176,13114162.3493926
2005,6,453405600,-9999,5888700,0.603153785437007,7.26304576767683,0.0288730903925385,271695473.478097,3271697378.65823,13006115.7774097
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,453648600,-9999,6131700,0.628043212621477,7.56275879797987,0.030064552169397,282983254.274584,3407622362.50127,13546464.0652547
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,453454200,-9999,5937300,0.608131670873901,7.32298837373744,0.0291113827479102,273952547.383557,3298876568.23176,13114162.3493926
2006,7,451396800,-9999,3879900,0.397401187378716,4.7854180505051,0.0190236730371746,178614131.274261,2150832244.64698,8550293.61032684
2006,8,446723100,-9999,-793800,-0.0813054621359376,-0.979062565656575,-0.00389210847107121,-36353293.4559539,-437758396.865696,-1740239.31104028
2006,9,453559500,-9999,6042600,0.618917089320505,7.45286402020209,0.0296276828512156,278843701.391419,3357774773.42187,13348302.8541902
2006,10,454069800,-9999,6552900,0.671184886407893,8.08226138383846,0.0321297525826185,302563019.46212,3643397606.08098,14483751.2775281
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1446.941875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,450505800,-9999,2988900,0.30613995436899,3.68647027272731,0.01465497985536,137460060.409621,1655263937.8021,6580240.14007503
2007,6,453332700,-9999,5815800,0.595686957281666,7.17313185858593,0.0285156518594809,268310314.758869,3230934038.85628,12844067.5634164
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,452514600,-9999,4997700,0.511892552427281,6.16409798989905,0.0245043972107239,230358527.085712,2773926924.76583,11027308.01966
2007,9,453721500,-9999,6204600,0.635510040776819,7.65267270707078,0.0304219907024546,286370763.950108,3448414012.00398,13708624.8199885
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1446.9985445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,453591900,-9999,6075000,0.622235679611768,7.49282575757583,0.0297865444214634,280348899.582328,3375900040.33382,13420356.9877697
2008,6,453365100,-9999,5848200,0.599005547572928,7.21309359595966,0.0286745134297287,269814762.760556,3249050272.15394,12916085.7852901
2008,7,451947600,-9999,4430700,0.453817222330183,5.46476758585864,0.0217243197313873,204095415.090039,2457672282.86222,9770087.68058676
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,452579400,-9999,5062500,0.518529733009806,6.24402146464652,0.0248221203512195,233362116.687613,2810095492.83695,11171090.4449248
2008,10,453802500,1446.4405165,6285600,0.643806516504976,7.75257705050512,0.0308191446280741,290135299.819871,3493745728.3528,13888833.8928286
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1447.317692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,454037400,-9999,6520500,0.667866296116631,8.04229964646472,0.0319708910123707,301056240.819134,3625253307.71131,14411621.4873968
2009,6,451275300,-9999,3758400,0.38495647378648,4.63556153535358,0.0184279421487453,172997433.817093,2083197204.16547,8281421.19784441
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,452660400,-9999,5143500,0.526826208737963,6.34392580808087,0.025219274276839,237117206.809937,2855313465.56413,11350847.3479763
2009,9,453446100,-9999,5929200,0.607302023301085,7.31299793939401,0.0290716673553482,273576351.653771,3294346501.65669,13096153.7857831
2009,10,454077900,1446.657625,6561000,0.672014533980709,8.09225181818189,0.0321694679751804,302939730.862689,3647933882.25068,14501784.5263996
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,454175100,-9999,6658200,0.681970304854497,8.21213703030311,0.0326460526859238,307460789.938951,3702375485.34112,14718208.5139972
2010,6,453899700,-9999,6382800,0.653762287378764,7.87246226262634,0.0312957293388175,294653626.84849,3548154432.72397,14105127.0967681
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,453891600,-9999,6374700,0.652932639805948,7.8624718282829,0.0312560139462556,294277062.764539,3543619930.50872,14087100.8999721
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,454102200,-9999,6585300,0.674503476699156,8.1222231212122,0.0322886141528663,304069905.239501,3661543194.53957,14555886.196204
2011,6,453851100,-9999,6334200,0.64878440194187,7.81251965656573,0.0310574369834458,292394342.793623,3520948629.0154,13996974.7244982
2011,7,451137600,-9999,3620700,0.370852465048614,4.46572415151519,0.0177527804751922,166633667.444759,2006566123.44768,7976786.44939089
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,453154500,-9999,5637600,0.57743471067972,6.95334230303037,0.027641913223118,260037766.59777,3131317825.94329,12448059.0551402
2011,10,453324600,-9999,5807700,0.59485730970885,7.16314142424249,0.028475936466919,267934219.504853,3226405182.18842,12826063.8096017
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,453276000,-9999,5759100,0.589879424271956,7.10319881818188,0.0282376441115473,265677788.65285,3199233736.12376,12718048.0207143
2012,6,452895300,-9999,5378400,0.550885988349618,6.63364840404047,0.0263710206611356,248010757.505019,2986491216.87935,11872323.7632938
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,451494000,-9999,3977100,0.407356958252504,4.90530326262631,0.019500257747918,183108575.569025,2204953358.3684,8765443.54309718
2012,9,450416700,-9999,2899800,0.297013831068017,3.57657549494953,0.0142181105371785,133349117.503693,1605760863.80178,6383448.49425053
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,454239900,-9999,6723000,0.688607485437023,8.29206050505058,0.0329637758264195,310475364.96754,3738676337.51413,14862516.8137992
2013,6,453332700,-9999,5815800,0.595686957281666,7.17313185858593,0.0285156518594809,268310314.758869,3230934038.85628,12844067.5634164
2013,7,451737000,-9999,4220100,0.432246385436975,5.20501629292934,0.0206917195247765,194348910.561191,2340307010.22846,9303520.59095334
2013,8,451591200,-9999,4074300,0.417312729126292,5.02518847474752,0.0199768424586614,187603985.433653,2259086099.27063,8980639.69788691
2013,9,452077200,-9999,4560300,0.467091583495234,5.62461453535359,0.0223597660123785,210095516.499051,2529924189.74991,10057313.715687
2013,10,454175100,-9999,6658200,0.681970304854497,8.21213703030311,0.0326460526859238,307460789.938951,3702375485.34112,14718208.5139972
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,454126500,-9999,6609600,0.676992419417603,8.1521944242425,0.0324077603305521,305200139.878346,3675153232.49067,14609990.7507639
2014,6,450594900,-9999,3078000,0.315266077669962,3.79636505050509,0.0150918491735414,141571815.104435,1704776787.18637,6777070.64639323
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,452733300,-9999,5216400,0.534293036893304,6.43383971717178,0.0255767128098965,240497360.861102,2896016540.24951,11512655.9875247
2014,9,453664800,-9999,6147900,0.629702507767109,7.58273966666674,0.0301439829545209,283735987.321178,3416686608.96752,13582497.5443118
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,454239900,-9999,6723000,0.688607485437023,8.29206050505058,0.0329637758264195,310475364.96754,3738676337.51413,14862516.8137992
2015,6,453899700,-9999,6382800,0.653762287378764,7.87246226262634,0.0312957293388175,294653626.84849,3548154432.72397,14105127.0967681
2015,7,452482200,-9999,4965300,0.508573962136018,6.12413625252531,0.0243455356404761,228856893.12198,2755844577.49684,10955424.5063369
2015,8,452587500,-9999,5070600,0.519359380582622,6.25401189898996,0.0248618357437814,233737595.54425,2814616926.98259,11189064.6916756
2015,9,453681000,-9999,6164100,0.63136180291274,7.60272053535361,0.0302234137396448,284488747.157284,3425751178.02721,13618532.3057881
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,454539600,-9999,7022700,0.719304445631203,8.66170657575766,0.0344332453512116,324423348.057628,3906634894.67827,15530209.5088917
2016,6,453186900,-9999,5670000,0.580753300970983,6.99330404040411,0.0278007747933658,261541625.099884,3149426960.61621,12520049.0575534
2016,7,451996200,-9999,4479300,0.458795107767077,5.52471019191924,0.021962612086759,206345252.014729,2484764326.29853,9877787.81687618
2016,8,452579400,-9999,5062500,0.518529733009806,6.24402146464652,0.0248221203512195,233362116.687613,2810095492.83695,11171090.4449248
2016,9,453818700,-9999,6301800,0.645465811650607,7.77255791919199,0.030898575413198,290888287.35727,3502813039.34159,13924879.5544107
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,454401900,-9999,6885000,0.705200436893337,8.49186919191927,0.0337580836776585,318013677.184264,3829451042.01414,15223377.3029412
2017,6,452457900,-9999,4941000,0.506085019417571,6.09416494949501,0.0242263894627902,227730738.017026,2742283664.39927,10901515.2398672
2017,7,452344500,-9999,4827600,0.494469953398151,5.95429886868692,0.0236703739669229,222476145.054263,2679009006.92297,10649976.8407839
2017,8,453114000,-9999,5597100,0.573286472815642,6.9033901313132,0.0274433362603082,258158094.203346,3108683222.69853,12358078.7677526
2017,9,453057300,-9999,5540400,0.567478939805932,6.83345709090915,0.0271653285123746,255526834.226469,3076998166.41579,12232119.8349017
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,453875400,-9999,6358500,0.651273344660317,7.84249095959603,0.0311765831611317,293523954.686317,3534551167.99374,14051049.4680772
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,452684700,-9999,5167800,0.52931515145641,6.37389711111117,0.0253384204545248,238243864.518564,2868880430.90505,11404780.6741828
2018,8,452449800,-9999,4932900,0.505255371844755,6.08417451515157,0.0241866740702282,227355366.385599,2737763521.43611,10883546.1260082
2018,9,449339400,-9999,1822500,0.18667070388353,2.24784772727275,0.00893596332643901,83708340.7904022,1007997504.08012,4007134.74507924
2018,10,451380600,1447.526725,3863700,0.395741892233084,4.76543718181823,0.0189442422520507,177865151.103607,2141813189.49075,8514439.78217943
2018,11,-9999,1447.617963,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1447.473939,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,453713400,-9999,6196500,0.634680393204003,7.64268227272734,0.0303822753098926,285994347.197084,3443881283.91547,13690605.675953
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,452717100,1447.630879,5200200,0.532633741747673,6.41385884848491,0.0254972820247726,239746168.610121,2886970847.70653,11476696.2666568
2019,9,452935800,-9999,5418900,0.555034226213697,6.68360057575764,0.0265695976239453,249889525.437391,3009114928.7902,11962260.753905
2019,10,-9999,1447.4392935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,454434300,1447.637303,6917400,0.708519027184599,8.53183092929301,0.0339169452479063,319521660.98026,3847609852.57237,15295564.7839842
2020,6,453778200,1447.559999,6261300,0.641317573786529,7.72260574747482,0.0306999984503882,289005868.740409,3480145366.68778,13834767.8048146
2020,7,451988100,-9999,4471200,0.457965460194261,5.51471975757581,0.021922896694197,205970262.435034,2480248783.91864,9859836.99190877
2020,8,446593500,1447.5988585,-923400,-0.0945798233009887,-1.13890951515153,-0.00452755475206243,-42282394.305456,-509155330.567943,-2024066.53538592
2020,9,454239900,1447.4324225,6723000,0.688607485437023,8.29206050505058,0.0329637758264195,310475364.96754,3738676337.51413,14862516.8137992
2020,10,-9999,1447.4904565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1447.395033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
