"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,9,213127200,-9999,20922300,0.625206817050915,2.04929704152235,0.105854349257814,126651891.962861,415138383.69034,21443549.9427829
2005,10,188940600,-9999,-3264300,-0.0975448498921869,-0.319731594167057,-0.0165154095048003,-18589163.033655,-60931384.2560735,-3147348.52933429
2005,11,135359100,-9999,-56845800,-1.69868425941282,-5.56793133465113,-0.287605816140666,-276806758.49477,-907314597.004031,-46866410.4285392
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,121459500,-9999,-70745400,-2.11403652346988,-6.92936909045925,-0.357929495322397,-328701300.004199,-1077414038.47857,-55652723.647939
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,147306600,-9999,-44898300,-1.34166526787194,-4.39769783242679,-0.227158597729797,-227088618.357919,-744348943.537485,-38448585.7552254
2006,5,137505600,-9999,-54699300,-1.63454186432243,-5.35768599357354,-0.276745807409222,-268218106.297274,-879162793.37845,-45412257.7152722
2006,6,137092500,-9999,-55112400,-1.64688624979265,-5.39814830449791,-0.278835846825462,-269882808.717702,-884619339.359969,-45694110.0345631
2006,7,133471800,-9999,-58733100,-1.75508115773759,-5.7527885590703,-0.297154427591332,-284232559.029913,-931654816.356382,-48123679.6423871
2006,8,145233000,-9999,-46971900,-1.403629241997,-4.6008027656942,-0.237649775976022,-236050300.616381,-773723461.598497,-39965896.5359996
2006,9,140915700,-9999,-51289200,-1.53264017249957,-5.02367358378612,-0.259492736933984,-254262380.203444,-833418845.269749,-43049400.7153262
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,141701400,-9999,-50503500,-1.50916163542875,-4.94671585516526,-0.255517563926625,-250993063.95746,-822702711.139449,-42495869.7327803
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,121419000,-9999,-70785900,-2.11524675733951,-6.93333598368713,-0.358134401147518,-328842955.045969,-1077878354.04599,-55676707.3951673
2007,3,136363500,1125.726,-55841400,-1.668670459446,-5.46955238259973,-0.282524151677651,-272806818.885645,-894203632.466068,-46189176.9230063
2007,4,124999200,-9999,-67205700,-2.00826208326421,-6.58266262234261,-0.340020726206769,-316104187.130502,-1036123340.04127,-53519894.7193256
2007,5,127404900,-9999,-64800000,-1.93637419140818,-6.34702916460659,-0.327849320194547,-307299827.608671,-1007264492.97096,-52029220.3978086
2007,6,142738200,-9999,-49466700,-1.47817964836622,-4.84516338853156,-0.250271974803512,-246648161.938098,-808461032.048387,-41760230.3198609
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,153081900,-9999,-39123000,-1.16908591806269,-3.83201885813123,-0.197939027067458,-201401706.229528,-660152623.863846,-34099510.7073568
2007,10,138380400,1124.588154,-53824500,-1.60840081273842,-5.27200109985135,-0.272319841586596,-264674344.649588,-867547084.684293,-44812260.1258184
2007,11,139862700,-9999,-52342200,-1.56410625310995,-5.12681280771097,-0.264820288387145,-258612359.650465,-847677167.105573,-43785899.7922577
2007,12,145994400,-9999,-46210500,-1.38087684524796,-4.52622517301008,-0.233797546463736,-232775789.807692,-762990300.779276,-39411486.0571975
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,146715300,-9999,-45489600,-1.35933468236854,-4.45561447355383,-0.230150222776572,-229658220.959739,-752771562.847102,-38883647.5681306
2008,3,149598900,-9999,-42606000,-1.27316603085088,-4.17317167572883,-0.215560928027915,-217020820.831679,-711348811.225285,-36743997.5669096
2008,4,154872000,-9999,-37332900,-1.11559358102504,-3.65668217745897,-0.188882189597083,-193223973.688239,-633347728.833633,-32714931.1843027
2008,5,156969900,-9999,-35235000,-1.0529034665782,-3.45119710825483,-0.178268067855785,-183510910.340287,-601510340.884202,-31070403.3705349
2008,6,162720900,-9999,-29484000,-0.88105025709072,-2.887898269896,-0.149171440688519,-156173595.452197,-511904346.522878,-26441897.0922693
2008,7,161902800,-9999,-30302100,-0.905496981257249,-2.96802951309916,-0.153310538355975,-160125700.958137,-524858520.886026,-27111031.7611822
2008,8,171412200,-9999,-20792700,-0.621334068668099,-2.03660298319314,-0.105198650617425,-112902232.451461,-370069878.692966,-19115582.2680843
2008,9,165790800,-9999,-26414100,-0.789314529772758,-2.58720776322276,-0.133639579144302,-141157236.339881,-462683865.453169,-23899463.3268254
2008,10,157755600,1124.0362,-34449300,-1.02942492950737,-3.37423937963398,-0.174292894848426,-179837415.668429,-589469394.500098,-30448440.5617706
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,155058300,-9999,-37146600,-1.11002650522474,-3.63843446861073,-0.187939622801524,-192367057.888616,-630538938.262082,-32569845.9711156
2009,3,-9999,1125.605625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,159424200,-9999,-32780700,-0.979563294078611,-3.21080337864536,-0.165850774853416,-171971474.228488,-563686485.417796,-29116650.6808595
2009,5,167346000,-9999,-24858900,-0.742841549178962,-2.4348790632722,-0.125771195459633,-133438152.028518,-437382323.289643,-22592537.9633117
2009,6,165863700,-9999,-26341200,-0.787136108807424,-2.58006735541258,-0.133270748659083,-140797081.639347,-461503353.753416,-23838485.1986007
2009,7,167483700,-9999,-24721200,-0.738726754022219,-2.42139162629741,-0.12507451565422,-132751076.172073,-435130232.491024,-22476208.5092955
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,171598500,-9999,-20606400,-0.6157669928678,-2.0183552743449,-0.104256083821866,-111949122.161683,-366945782.723732,-18954210.2760589
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,159043500,-9999,-33161400,-0.990939492453134,-3.24809217498742,-0.167776889609559,-173773843.180435,-569594273.465245,-29421811.4489887
2010,1,163749600,-9999,-28455300,-0.850310316802116,-2.78713918190787,-0.14396683273043,-151174447.215778,-495518185.317293,-25595486.642195
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,160574400,-9999,-31630500,-0.945192652181116,-3.09814361097359,-0.160031449419963,-166498368.374196,-545746790.37729,-28189994.0244942
2010,4,170035200,-9999,-22169700,-0.662482020235522,-2.17147735294103,-0.112165448671559,-119913800.466673,-393052330.576302,-20302717.3876725
2010,5,172108800,-9999,-20096100,-0.600518046110461,-1.96837241967362,-0.101674270425334,-109332958.94998,-358370547.483703,-18511265.2428724
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,181342800,-9999,-10862100,-0.324584723834796,-1.06392076371718,-0.0549557422976109,-60615393.3619887,-198684567.88967,-10262848.7795539
2010,10,177722100,-9999,-14482800,-0.432779631779728,-1.41856101828957,-0.0732743230634812,-80027978.4617557,-262314957.271707,-13549611.6668185
2010,11,175284000,-9999,-16920900,-0.50563571073146,-1.6573679906079,-0.0856096537358011,-92874909.034207,-304424505.819101,-15724737.4629859
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,165661200,-9999,-26543700,-0.793187278155574,-2.59990182155197,-0.134295277784691,-141797103.601369,-464781216.361978,-24007799.8496032
2011,2,184906800,-9999,-7298100,-0.218084143307346,-0.714834159663817,-0.0369240296869108,-41118473.9699439,-134777748.355322,-6961807.17461424
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,164575800,-9999,-27629100,-0.825621545861661,-2.70621456005914,-0.13978675389795,-147135487.005666,-482279319.419364,-24911646.5223187
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,179536500,-9999,-12668400,-0.378561154420299,-1.24084420168059,-0.0640945420980339,-70349803.4262488,-230591925.905616,-11910990.8257675
2011,7,186875100,-9999,-5329800,-0.159266777243323,-0.522043148788892,-0.0269656065860015,-30186430.3405873,-98944798.2715268,-5110892.6725906
2011,8,185400900,-9999,-6804000,-0.203319290097859,-0.666438062283692,-0.0344241786204274,-38385194.1848391,-125818629.509354,-6499033.02516306
2011,9,187636500,-9999,-4568400,-0.136514380494276,-0.447465556104765,-0.0231133770737156,-25926281.6189234,-84980922.7448145,-4389602.91954475
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,170302500,-9999,-21902400,-0.654494476695964,-2.14529585763703,-0.110813070225757,-118557303.796169,-388606018.511424,-20073047.6713316
2012,1,174020400,-9999,-18184500,-0.54339500746392,-1.78113505931772,-0.0920027154795947,-99461587.247421,-326014257.894213,-16839934.0939491
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,178224300,-9999,-13980600,-0.417772731796314,-1.36937154226387,-0.0707334908319735,-77359233.0294594,-253567368.52215,-13097763.8888256
2012,5,182849400,-9999,-9355500,-0.279564023884555,-0.916352335640077,-0.0473332456030877,-52420407.038976,-171823118.575533,-8875348.00262529
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,196716600,-9999,4511700,0.134820053076794,0.441911905585734,0.0228265089185453,26216620.5970754,85932593.1245011,4438760.48270349
2012,9,189791100,-9999,-2413800,-0.0721299386299546,-0.236426836381596,-0.0122123871772469,-13776582.3367979,-45156752.381972,-2332526.00337479
2012,10,185255100,-9999,-6949800,-0.207676132028527,-0.680718877904057,-0.0351618395908652,-39192501.6930317,-128464814.488497,-6635719.01226375
2012,11,180306000,-9999,-11898900,-0.355566710897326,-1.16547323035089,-0.0602013314207237,-66214972.8957566,-217038817.170649,-11210918.8125396
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,179577000,-9999,-12627900,-0.377350920550668,-1.23687730845271,-0.0638896362729123,-70132629.5029797,-229880075.256657,-11874220.9062841
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,187531200,-9999,-4673700,-0.139660988555315,-0.45777947849725,-0.0236461322190317,-26516490.0588246,-86915502.4339424,-4489531.66092813
2013,5,187093800,-9999,-5111100,-0.15273151434732,-0.500621925358345,-0.0258591151303449,-28964555.7941164,-94939749.3422693,-4904015.95361709
2013,6,199162800,-9999,6957900,0.207918178802453,0.681512256549633,0.0352028207558895,40684086.2454536,133353916.345827,6888260.58387424
2013,7,201779100,-9999,9574200,0.286099286780558,0.937773559070624,0.0484397370587443,56353722.8341596,184715704.200981,9541301.36808697
2013,8,204144300,-9999,11939400,0.356776944766957,1.16944012357876,0.0604062372458453,70693432.8179591,231718271.103088,11969171.038544
2013,9,196101000,-9999,3896100,0.116424498258417,0.381615128521971,0.0197119403766971,22603780.5088632,74090459.7658309,3827067.15806224
2013,10,190131300,-9999,-2073600,-0.0619639741250617,-0.203104933267411,-0.0104911782462255,-11845477.130074,-38826993.8459491,-2005568.77989094
2013,11,189272700,-9999,-2932200,-0.08762093216122,-0.287203069698448,-0.0148351817388032,-16712546.8851208,-54780229.4439674,-2829616.89910861
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,191370600,-9999,-834300,-0.0249308177143803,-0.0817180004943099,-0.00422105999750479,-4781421.6650311,-15672499.0918024,-809546.961222376
2014,3,188276400,-9999,-3928500,-0.117392685354121,-0.384788643104275,-0.0198758650367944,-22332463.9488301,-73201140.8898555,-3781130.29825536
2014,4,197113500,-9999,4908600,0.146680344999169,0.480787459218949,0.0248345860047369,28551922.0969559,93587222.4795388,4834152.55753192
2014,5,192294000,-9999,89100,0.00266251451318624,0.00872716510133406,0.000450792815267502,511866.94619596,1677792.67577474,86664.6700234963
2014,6,209798100,-9999,17593200,0.52572559296732,1.72321841819069,0.0890110904328195,105637884.90565,346258868.434888,17885648.8104301
2014,7,209862900,-9999,17658000,0.527661967158728,1.7295654473553,0.089338939753014,106043826.374543,347589459.574565,17954379.1391062
2014,8,210616200,-9999,18411300,0.550172317133848,1.80334966139385,0.0931501881002756,110771907.755646,363087120.383951,18754895.0071119
2014,9,212568300,-9999,20363400,0.60850558965002,1.99455391497762,0.103026648871136,123101396.061275,403500601.521911,20842412.1705212
2014,10,205812900,-9999,13608000,0.406638580195717,1.33287612456738,0.0688483572408548,80908926.2257966,265202519.590845,13698765.7543132
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,200612700,-9999,8407800,0.251244551335211,0.823527034107705,0.0425384492952425,49342872.5907614,161735605.023365,8354287.77511383
2015,4,212616900,-9999,20412000,0.609957870293576,1.99931418685108,0.103272535861282,123409773.243747,404511397.358546,20894623.7988755
2015,5,211183200,-9999,18978300,0.56711559130867,1.85888616658416,0.0960188696519779,114341620.024179,374787889.779745,19359286.3203827
2015,6,215913600,-9999,23708700,0.708470907281467,2.32221929560044,0.11995187002618,144488658.395406,473603569.423534,24463509.5019042
2015,7,218926800,-9999,26721900,0.798512307181947,2.61735615175464,0.135196863415226,164031166.460383,537659819.082471,27772269.7675736
2015,8,219672000,-9999,27467100,0.820780610383141,2.69034698714762,0.138967130597464,168904860.659888,553634768.22241,28597439.4776604
2015,9,216561600,-9999,24356700,0.727834649195548,2.3856895872465,0.123230363228125,148669106.364495,487306202.570916,25171305.0462032
2015,10,201447000,-9999,9242100,0.276175369049591,0.905245034602015,0.0467595092927473,54353484.8738829,178159342.973714,9202639.21362646
2015,11,181431900,-9999,-10773000,-0.321922209321609,-1.05519359861585,-0.0545049494823434,-60132657.4911079,-197102260.779362,-10181116.3190594
2015,12,189540000,-9999,-2664900,-0.0796333886216613,-0.261021574394446,-0.0134828032930007,-15199696.5332609,-49821422.7486781,-2573474.79516295
2016,1,187498800,-9999,-4706100,-0.140629175651019,-0.460952993079554,-0.023810056879129,-26698025.5829105,-87510537.8722878,-4520267.6098097
2016,2,198960300,-9999,6755400,0.201867009454302,0.661677790410237,0.0341782916302815,39479711.8429841,129406229.224454,6684346.83060209
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,204338700,-9999,12133800,0.362586067341181,1.18848121107258,0.0613897852064289,71879371.1564964,235605528.667003,12169963.3646384
2016,5,208485900,-9999,16281000,0.486514015591304,1.59469107760741,0.0823721416988799,97444013.4786913,319401073.51658,16498336.7975921
2016,6,207862200,-9999,15657300,0.467876413999001,1.53360092189807,0.0792165919920074,93567078.9908581,306693294.011601,15841929.4038587
2016,7,207659700,-9999,15454800,0.46182524465085,1.51376645575867,0.0781920628663994,92310786.2901618,302575429.579209,15629225.3150952
2016,8,206242200,-9999,14037300,0.419467059213796,1.3749251927829,0.0710203589871437,83550424.5370996,273860797.982744,14146000.2968403
2016,9,197688600,-9999,5483700,0.163865665947917,0.537117343054833,0.0277442487214635,31944025.7677098,104705828.079207,5408472.79347627
2016,10,164519100,-9999,-27685800,-0.827315873279143,-2.71176821057817,-0.14007362205312,-147413350.172812,-483190096.702739,-24958691.7942813
2016,11,116883000,-9999,-75321900,-2.25079295073808,-7.37762802520959,-0.381083853561136,-344350919.476055,-1128710214.41584,-58302375.3154299
2016,12,122318100,-9999,-69886800,-2.08837956543372,-6.84527095402821,-0.353585491829819,-325684993.472859,-1067527217.21811,-55142029.9761342
2017,1,148076100,-9999,-44128800,-1.31867082434897,-4.32232686109709,-0.223265387052486,-223727775.693004,-733332804.96958,-37879558.3493335
2017,2,138380400,-9999,-53824500,-1.60840081273842,-5.27200109985135,-0.272319841586596,-264674344.649588,-867547084.684293,-44812260.1258184
2017,3,153851400,-9999,-38353500,-1.14609147453971,-3.75664788680153,-0.194045816390147,-197898856.306292,-648671015.23641,-33506439.9201237
2017,4,155447100,-9999,-36757800,-1.09840826007629,-3.60035229362309,-0.185972526880357,-190575171.005948,-624665508.243013,-32266459.9319116
2017,5,157059000,-9999,-35145900,-1.05024095206501,-3.4424699431535,-0.177817275040517,-183095307.429625,-600148081.561304,-31000037.2541428
2017,6,159246000,-9999,-32958900,-0.984888323104984,-3.22825770884803,-0.166752360483951,-172815703.398976,-566453691.875349,-29259587.9090364
2017,7,167913000,-9999,-24291900,-0.72589827500414,-2.3793425580819,-0.122902513907931,-130605245.567704,-428096649.060369,-22112895.9284851
2017,8,168552900,-9999,-23652000,-0.706776579863984,-2.31666564508141,-0.11966500187101,-127396152.097576,-417577912.579978,-21569561.3202826
2017,9,164008800,-9999,-28196100,-0.842564820036483,-2.76175106524944,-0.142655435449652,-149909612.369095,-491372321.518899,-25381336.2747283
2017,10,134913600,-9999,-57291300,-1.71199683197875,-5.6115671601578,-0.289859780217004,-278570260.151417,-913094986.195457,-47164990.5386539
2017,11,134379000,-9999,-57825900,-1.72797191905787,-5.66393015076581,-0.292564537108609,-280677797.078547,-920003050.96999,-47521819.5812585
2017,12,145476000,-9999,-46728900,-1.39636783877922,-4.57700140632693,-0.236420341025293,-235007277.402999,-770304649.891509,-39789301.3030267
2018,1,146844900,-9999,-45360000,-1.35546193398572,-4.44292041522461,-0.229494524136183,-229095983.454499,-750928666.025287,-38788454.6117802
2018,2,157180500,-9999,-35024400,-1.04661025045612,-3.43056926346986,-0.177202557565153,-182528172.456771,-598289131.866075,-30904015.1029834
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,165620700,-9999,-26584200,-0.794397512025204,-2.60386871477985,-0.134500183609813,-141996955.068518,-465436287.62672,-24041636.8878859
2018,5,169079400,-9999,-23125500,-0.691043539558793,-2.26509603311898,-0.117001226144429,-124746260.508882,-408892122.782164,-21120905.704133
2018,6,176183100,-9999,-16021800,-0.478768518825672,-1.56930296094898,-0.0810607444181017,-88158474.3297159,-288965020.377087,-14926193.5046589
2018,7,182833200,-9999,-9371700,-0.280048117432408,-0.917939092931228,-0.0474152079331363,-52508890.797234,-172113149.80852,-8890329.2702552
2018,8,184995900,-9999,-7209000,-0.21542162879416,-0.706106994562483,-0.0364732368716433,-40626131.7837433,-133163953.75475,-6878448.25991419
2018,9,181148400,-9999,-11056500,-0.33039384640902,-1.082961851211,-0.0559392902581946,-61667799.4442394,-202134134.676241,-10441032.6348053
2018,10,176053500,1125.093733,-16151400,-0.482641267208488,-1.58199701927819,-0.0817164430584908,-88839845.4936875,-291198412.388217,-15041557.0918722
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1124.248104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1124.461844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,169103700,-9999,-23101200,-0.690317399237015,-2.26271589718225,-0.116878282649356,-124623750.941887,-408490562.072405,-21100163.4950936
2019,3,174150000,-9999,-18054900,-0.539522259081103,-1.76844100098851,-0.0913470168392056,-98788282.1305951,-323807304.696771,-16725936.1767003
2019,4,174546900,1125.613311,-17658000,-0.527661967158728,-1.7295654473553,-0.089338939753014,-96723082.4719112,-317038012.623698,-16376275.2964996
2019,5,175365000,-9999,-16839900,-0.5032152429922,-1.64943420415214,-0.0851998420855579,-92451018.4971026,-303035081.391973,-15652968.1608318
2019,6,178070400,-9999,-14134500,-0.422371620500909,-1.38444573652981,-0.0715121329674355,-78177891.2437995,-256250758.739452,-13236371.6745696
2019,7,183465000,1124.456983,-8739900,-0.261168469066178,-0.856055558576314,-0.0442186770612395,-49052140.3959528,-160782645.761809,-8305063.63607624
2019,8,185004000,1123.906737,-7200900,-0.215179582020234,-0.705313615916907,-0.036432255706619,-40581361.5246522,-133017206.219372,-6870868.16559508
2019,9,149121000,-9999,-43083900,-1.28744679051251,-4.21998101581781,-0.217978816764349,-219133667.563979,-718274280.429406,-37101725.6175794
2019,10,120908700,1123.2360275,-71296200,-2.13049570409685,-6.9833188383584,-0.36071621454405,-330622988.711246,-1083712931.70026,-55978086.5550807
2019,11,110889000,-9999,-81315900,-2.42990756344334,-7.9647282229357,-0.411409915679132,-363745034.560426,-1192280062.95463,-61586011.0271629
2019,12,158630400,-9999,-33574500,-1.00328387792336,-3.28855448591179,-0.1698669290258,-175724449.85337,-575987953.724323,-29752070.4839037
2020,1,154110600,1124.499625,-38094300,-1.13834597777408,-3.7312597701431,-0.192734419109369,-196714714.85192,-644789647.482561,-33305951.8261631
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,154904400,-9999,-37300500,-1.11462539392933,-3.65350866287667,-0.188718264936986,-193075023.843584,-632859502.429726,-32689712.3471947
2020,4,154766700,1126.193159,-37438200,-1.11874018908607,-3.66699609985146,-0.189414944742399,-193707830.946166,-634933711.615885,-32796853.5078838
2020,5,159035400,-9999,-33169500,-0.99118153922706,-3.248885553633,-0.167817870774584,-173812141.956666,-569719808.834796,-29428295.8505095
2020,6,165304800,-9999,-26900100,-0.803837336208319,-2.63481048195731,-0.136098449045761,-143554046.496782,-470540107.307341,-24305269.4897366
2020,7,181812600,1125.8874295,-10392300,-0.310546010947086,-1.01790480227378,-0.0525788347262005,-58067347.2061206,-190332606.09643,-9831436.70861621
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,174708900,1125.643611,-17496000,-0.522821031680208,-1.71369787444378,-0.0885193164525277,-95878756.6413151,-314270489.334552,-16233321.7027098
2020,10,163125900,1125.271668,-29079000,-0.868947918394419,-2.84822933761721,-0.147122382437303,-154209368.863998,-505466023.033278,-26109332.056799
2020,11,153786600,-9999,-38418300,-1.14802784873112,-3.76299491596613,-0.194373665710342,-198194558.426057,-649640264.871378,-33556505.5217906
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
