"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,41682600,-9999,518400,0.0982586366666664,0.142921653333333,0.0339030738846113,4070180.24887997,5920262.18018906,1404371.42609242
2004,8,41642100,-9999,477900,0.0905821806770831,0.131755899166667,0.0312543962373761,3750366.79413536,5455078.97328781,1294023.27194204
2004,9,41698800,-9999,534600,0.1013292190625,0.147387955,0.0349625449435055,4198192.41530612,6106461.69499074,1448540.63181017
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,41666400,-9999,502200,0.0951880542708331,0.138455351666667,0.0328436028257172,3942217.67122509,5734134.79450924,1360219.33044086
2004,12,41520600,-9999,356400,0.0675528127083332,0.0982586366666667,0.0233083632956703,2792786.75614809,4062235.28166997,963620.69482869
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,40921200,-9999,-243000,-0.0460587359374999,-0.066994525,-0.0158920658834116,-1890372.12038611,-2749632.17510707,-652252.33975388
2005,3,41698800,-9999,534600,0.1013292190625,0.147387955,0.0349625449435055,4198192.41530612,6106461.69499074,1448540.63181017
2005,4,41010300,-9999,-153900,-0.0291705327604166,-0.0424298658333333,-0.010064975059494,-1198536.27150633,-1743325.48582739,-413541.904760119
2005,5,41358600,-9999,194400,0.0368469887499999,0.05359562,0.0127136527067293,1520356.93543246,2211428.26971995,524582.624607432
2005,6,41269500,-9999,105300,0.0199587855729166,0.0290309608333333,0.00688656188281168,822638.047420974,1196564.43261233,283842.310947381
2005,7,41625900,-9999,461700,0.0875115982812498,0.1272895975,0.030194925178482,3622528.20930764,5269131.94081113,1249913.9586669
2005,8,41220900,-9999,56700,0.0107470383854166,0.0156320558333333,0.00370814870612937,442697.881094975,643924.190683602,152748.088926166
2005,9,41528700,-9999,364500,0.0690881039062498,0.1004917875,0.0238380988251174,2856538.58355761,4154965.21244744,985617.569487922
2005,10,41342400,-9999,178200,0.0337764063541666,0.0491293183333333,0.0116541816478352,1393387.14092373,2026744.93225271,480773.077982575
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41463900,-9999,299700,0.0568057743229165,0.0826265808333333,0.0196002145895409,2346871.45480072,3413631.20698287,809762.470038284
2006,3,41577300,-9999,413100,0.0782998510937498,0.1138906925,0.0270165120017997,3239310.10698156,4711723.79197319,1117688.7204809
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,41585400,-9999,421200,0.0798351422916665,0.116123843333333,0.0275462475312467,3303148.78177656,4804580.04622047,1139715.56088591
2006,7,41625900,-9999,461700,0.0875115982812498,0.1272895975,0.030194925178482,3622528.20930764,5269131.94081113,1249913.9586669
2006,8,41277600,-9999,113400,0.0214940767708333,0.0312641116666667,0.00741629741225873,886004.909769277,1288734.41420986,305706.357599265
2006,9,41358600,-9999,194400,0.0368469887499999,0.05359562,0.0127136527067293,1520356.93543246,2211428.26971995,524582.624607432
2006,10,41423400,-9999,259200,0.0491293183333332,0.0714608266666667,0.0169515369423057,2028732.91484489,2950884.2397744,699992.227018783
2006,11,41310000,-9999,145800,0.0276352415624999,0.040196715,0.00953523953004694,1139596.62625692,1657595.09273734,393205.421216159
2006,12,41593500,-9999,429300,0.0813704334895831,0.118356994166667,0.0280759830606938,3366999.86094083,4897454.34318667,1161746.68128362
2007,1,41407200,-9999,243000,0.0460587359374999,0.066994525,0.0158920658834116,1901564.40947017,2765911.86832026,656114.117370867
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,41723100,-9999,558900,0.10593509265625,0.1540874075,0.0365517515318466,4390303.6334552,6385896.19411666,1514826.51815994
2007,4,41763600,-9999,599400,0.113611548645833,0.165253161666667,0.0392004291790819,4710736.87335208,6851980.90669395,1625388.5224361
2007,5,41747400,-9999,583200,0.11054096625,0.16078686,0.0381409581201878,4582526.39951729,6665492.94475244,1581150.89290387
2007,6,41601600,-9999,437400,0.0829057246874998,0.120590145,0.0286057185901408,3430863.34387504,4990346.68200007,1183782.08146725
2007,7,41674500,-9999,510300,0.0967233454687498,0.1406885025,0.0333733383551643,4006192.76115777,5827189.47077495,1382293.23940542
2007,8,41860800,-9999,696600,0.132035043020833,0.192050971666667,0.0455572555324465,5481040.41411977,7972422.42053787,1891173.38107219
2007,9,41553000,-9999,388800,0.0736939774999998,0.10719124,0.0254273054134585,3047868.51480889,4433263.29426748,1051633.88129118
2007,10,40953600,-9999,-210600,-0.0399175711458332,-0.0580619216666667,-0.0137731237656234,-1638969.76527163,-2383956.02221328,-565508.691466493
2007,11,40208400,-9999,-955800,-0.181164361354166,-0.263511798333333,-0.0625087924747522,-7370738.05822915,-10721073.5392424,-2543193.00012264
2007,12,39738600,-9999,-1425600,-0.270211250833333,-0.393034546666667,-0.0932334531826812,-10929857.6899529,-15897974.8217497,-3771228.51874933
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,40759200,-9999,-405000,-0.0767645598958331,-0.111657541666667,-0.0264867764723526,-3144394.0649987,-4573664.09454358,-1084938.97253664
2008,3,41083200,-9999,-81000,-0.0153529119791666,-0.0223315083333333,-0.00529735529447052,-631368.444297205,-918354.100795936,-217846.814708369
2008,4,40362300,-9999,-801900,-0.15199382859375,-0.2210819325,-0.0524438174152582,-6195662.52621162,-9011872.76539875,-2137745.96835546
2008,5,41075100,-9999,-89100,-0.0168882031770833,-0.0245646591666667,-0.00582709082391758,-694436.867914708,-1010089.98969412,-239607.888322121
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,40564800,-9999,-599400,-0.113611548645833,-0.165253161666667,-0.0392004291790819,-4642637.50941819,-6752927.28642647,-1601891.57758454
2008,8,41318100,-9999,153900,0.0291705327604166,0.0424298658333333,0.010064975059494,1203025.6191128,1749855.44598226,415090.905323929
2008,9,41763600,-9999,599400,0.113611548645833,0.165253161666667,0.0392004291790819,4710736.87335208,6851980.90669395,1625388.5224361
2008,10,41553000,-9999,388800,0.0736939774999998,0.10719124,0.0254273054134585,3047868.51480889,4433263.29426748,1051633.88129118
2008,11,41488200,-9999,324000,0.0614116479166665,0.0893260333333333,0.0211894211778821,2537903.54424796,3691496.06436068,875676.014766496
2008,12,41553000,-9999,388800,0.0736939774999998,0.10719124,0.0254273054134585,3047868.51480889,4433263.29426748,1051633.88129118
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,40986000,-9999,-178200,-0.0337764063541666,-0.0491293183333333,-0.0116541816478352,-1387368.18061151,-2017990.08088948,-478696.301191278
2009,3,41285700,-9999,121500,0.0230293679687499,0.0334972625,0.00794603294170578,949384.199435188,1380922.47190573,327574.692161926
2009,4,41674500,-9999,510300,0.0967233454687498,0.1406885025,0.0333733383551643,4006192.76115777,5827189.47077495,1382293.23940542
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41601600,-9999,437400,0.0829057246874998,0.120590145,0.0286057185901408,3430863.34387504,4990346.68200007,1183782.08146725
2009,7,41237100,-9999,72900,0.01381762078125,0.0200983575,0.00476761976502347,569294.883377902,828065.284913314,196429.007648138
2009,8,41804100,-9999,639900,0.121288004635416,0.176418915833333,0.0418491068263171,5031479.89420592,7318516.20975408,1736057.41326216
2009,9,41739300,-9999,575100,0.109005675052083,0.158553709166667,0.0376112225907407,4518439.750943,6572276.00137165,1559038.49184337
2009,10,41763600,-9999,599400,0.113611548645833,0.165253161666667,0.0392004291790819,4710736.87335208,6851980.90669395,1625388.5224361
2009,11,41625900,-9999,461700,0.0875115982812498,0.1272895975,0.030194925178482,3622528.20930764,5269131.94081113,1249913.9586669
2009,12,41658300,-9999,494100,0.0936527630729164,0.136222200833333,0.0323138672962702,3878254.97967894,5641098.1522603,1338149.69940472
2010,1,41399100,-9999,234900,0.0445234447395832,0.0647613741666667,0.0153623303539645,1837998.78290097,2673452.77512868,634181.489286394
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41593500,-9999,429300,0.0813704334895831,0.118356994166667,0.0280759830606938,3366999.86094083,4897454.34318667,1161746.68128362
2010,5,41706900,-9999,542700,0.102864510260416,0.149621105833333,0.0354922804729525,4262217.09281724,6199588.49864327,1470631.65042934
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,40662000,-9999,-502200,-0.0951880542708331,-0.138455351666667,-0.0328436028257172,-3894413.93389379,-5664602.08566371,-1343725.1708058
2010,8,40265100,-9999,-899100,-0.17041732296875,-0.2478797425,-0.0588006437686228,-6938340.6709751,-10092131.8850547,-2393998.98456431
2010,9,41747400,-9999,583200,0.11054096625,0.16078686,0.0381409581201878,4582526.39951729,6665492.94475244,1581150.89290387
2010,10,41472000,-9999,307800,0.0583410655208332,0.0848597316666667,0.020129950118988,2410536.40536634,3506234.77144196,831729.368787437
2010,11,39819600,-9999,-1344600,-0.254858338854166,-0.370703038333333,-0.0879360978882107,-10319224.1993842,-15009780.6536498,-3560536.07430396
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,41123700,-9999,-40500,-0.00767645598958331,-0.0111657541666667,-0.00264867764723526,-315839.708661341,-459403.212598316,-108977.056284276
2011,2,41261400,-9999,97200,0.018423494375,0.02679781,0.00635682635336463,759283.612998804,1104412.52799826,261982.552416239
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,41536800,-9999,372600,0.0706233951041665,0.102724938333333,0.0243678343545644,2920302.81953817,4247713.19205554,1007618.72558964
2011,5,41399100,-9999,234900,0.0445234447395832,0.0647613741666667,0.0153623303539645,1837998.78290097,2673452.77512868,634181.489286394
2011,6,41447700,-9999,283500,0.0537351919270832,0.0781602791666667,0.0185407435306468,2219578.79443401,3228478.24644948,765841.522060739
2011,7,41463900,-9999,299700,0.0568057743229165,0.0826265808333333,0.0196002145895409,2346871.45480072,3413631.20698287,809762.470038284
2011,8,41528700,-9999,364500,0.0690881039062498,0.1004917875,0.0238380988251174,2856538.58355761,4154965.21244744,985617.569487922
2011,9,41488200,-9999,324000,0.0614116479166665,0.0893260333333333,0.0211894211778821,2537903.54424796,3691496.06436068,875676.014766496
2011,10,40208400,-9999,-955800,-0.181164361354166,-0.263511798333333,-0.0625087924747522,-7370738.05822915,-10721073.5392424,-2543193.00012264
2011,11,41180400,-9999,16200,0.00307058239583333,0.00446630166666667,0.0010594710588941,126422.938760449,183887.91092429,43620.8599967196
2011,12,40629600,-9999,-534600,-0.1013292190625,-0.147387955,-0.0349625449435055,-4144021.43407766,-6027667.54047662,-1429849.52392088
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,40589100,-9999,-575100,-0.109005675052083,-0.158553709166667,-0.0376112225907407,-4455750.07734322,-6481091.02159016,-1537408.10180381
2012,3,40305600,-9999,-858600,-0.162740866979166,-0.236713988333333,-0.0561519661213875,-6629110.22309793,-9642342.14268792,-2287302.38182885
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41018400,-9999,-145800,-0.0276352415624999,-0.040196715,-0.00953523953004694,-1135567.40593096,-1651734.40862686,-391815.182565977
2012,6,41083200,-9999,-81000,-0.0153529119791666,-0.0223315083333333,-0.00529735529447052,-631368.444297205,-918354.100795936,-217846.814708369
2012,7,40451400,-9999,-712800,-0.135105625416666,-0.196517273333333,-0.0466167265913406,-5513293.24981108,-8019335.63608886,-1902301.87123372
2012,8,40905000,-9999,-259200,-0.0491293183333332,-0.0714608266666667,-0.0169515369423057,-2015998.57449498,-2932361.56290179,-695598.381384435
2012,9,40572900,-9999,-591300,-0.112076257447916,-0.163020010833333,-0.0386706936496348,-4580354.17968511,-6662333.35226927,-1580401.39207664
2012,10,40670100,-9999,-494100,-0.0936527630729164,-0.136222200833333,-0.0323138672962702,-3831980.87163842,-5573790.3587468,-1322183.32171962
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,40305600,-9999,-858600,-0.162740866979166,-0.236713988333333,-0.0561519661213875,-6629110.22309793,-9642342.14268792,-2287302.38182885
2013,1,40929300,-9999,-234900,-0.0445234447395832,-0.0647613741666667,-0.0153623303539645,-1827540.21154128,-2658240.30769641,-630572.872990018
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41399100,-9999,234900,0.0445234447395832,0.0647613741666667,0.0153623303539645,1837998.78290097,2673452.77512868,634181.489286394
2013,5,40986000,-9999,-178200,-0.0337764063541666,-0.0491293183333333,-0.0116541816478352,-1387368.18061151,-2017990.08088948,-478696.301191278
2013,6,41382900,-9999,218700,0.0414528623437499,0.0602950725,0.0143028592950704,1710904.78502247,2488588.77821451,590329.08763968
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,41415300,-9999,251100,0.0475940271354166,0.0692276758333333,0.0164218014128586,1965142.45365298,2858389.02349524,678051.030017854
2013,9,41350500,-9999,186300,0.0353116975520832,0.0513624691666667,0.0121839171772822,1456865.82725228,2119077.56691242,502675.708282605
2013,10,41399100,-9999,234900,0.0445234447395832,0.0647613741666667,0.0153623303539645,1837998.78290097,2673452.77512868,634181.489286394
2013,11,41156100,-9999,-8100,-0.00153529119791666,-0.00223315083333333,-0.000529735529447052,-63192.8158979595,-91916.8231243049,-21803.9938171864
2013,12,40532400,-9999,-631800,-0.1197527134375,-0.174185765,-0.0413193712968701,-4891646.00406496,-7115121.46045814,-1687809.25035406
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,41293800,-9999,129600,0.0245646591666666,0.0357304133333333,0.00847576847115284,1012775.91581042,1473128.60481516,349447.314425481
2014,3,40888800,-9999,-275400,-0.0521999007291665,-0.0759271283333333,-0.0180110080011998,-2141575.2063671,-3115018.48198852,-738927.232394083
2014,4,41156100,-9999,-8100,-0.00153529119791666,-0.00223315083333333,-0.000529735529447052,-63192.8158979595,-91916.8231243049,-21803.9938171864
2014,5,41601600,-9999,437400,0.0829057246874998,0.120590145,0.0286057185901408,3430863.34387504,4990346.68200007,1183782.08146725
2014,6,41553000,-9999,388800,0.0736939774999998,0.10719124,0.0254273054134585,3047868.51480889,4433263.29426748,1051633.88129118
2014,7,41625900,-9999,461700,0.0875115982812498,0.1272895975,0.030194925178482,3622528.20930764,5269131.94081113,1249913.9586669
2014,8,41528700,-9999,364500,0.0690881039062498,0.1004917875,0.0238380988251174,2856538.58355761,4154965.21244744,985617.569487922
2014,9,41650200,-9999,486000,0.0921174718749998,0.13398905,0.0317841317668231,3814304.68711655,5548079.54489681,1316084.34650306
2014,10,41544900,-9999,380700,0.0721586863020831,0.104958089166667,0.0248975698840115,2984079.46348884,4340479.21962015,1029624.16292648
2014,11,41463900,-9999,299700,0.0568057743229165,0.0826265808333333,0.0196002145895409,2346871.45480072,3413631.20698287,809762.470038284
2014,12,41042700,-9999,-121500,-0.0230293679687499,-0.0334972625,-0.00794603294170578,-946586.130211293,-1376852.55303461,-326609.248809055
2015,1,40556700,-9999,-607500,-0.11514683984375,-0.1674863125,-0.0397301647085289,-4704908.35735295,-6843503.06524068,-1623377.45638369
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,40662000,-9999,-502200,-0.0951880542708331,-0.138455351666667,-0.0328436028257172,-3894413.93389379,-5664602.08566371,-1343725.1708058
2015,4,40961700,-9999,-202500,-0.0383822799479166,-0.0558287708333333,-0.0132433882361763,-1576088.04533148,-2292491.70230034,-543812.037925955
2015,5,41472000,-9999,307800,0.0583410655208332,0.0848597316666667,0.020129950118988,2410536.40536634,3506234.77144196,831729.368787437
2015,6,41366700,-9999,202500,0.0383822799479166,0.0558287708333333,0.0132433882361763,1583860.46485811,2303797.03979363,546493.826747915
2015,7,41310000,-9999,145800,0.0276352415624999,0.040196715,0.00953523953004694,1139596.62625692,1657595.09273734,393205.421216159
2015,8,41293800,-9999,129600,0.0245646591666666,0.0357304133333333,0.00847576847115284,1012775.91581042,1473128.60481516,349447.314425481
2015,9,41172300,-9999,8100,0.00153529119791666,0.00223315083333333,0.000529735529447052,63205.2517566827,91934.9116460841,21808.2846749819
2015,10,40289400,-9999,-874800,-0.165811449375,-0.24118029,-0.0572114371802816,-6752839.91298191,-9822312.60070098,-2329993.96559351
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,41188500,-9999,24300,0.00460587359374999,0.0066994525,0.00158920658834116,189653.060399899,275858.996945309,65437.7257542564
2016,1,40751100,-9999,-413100,-0.0782998510937498,-0.1138906925,-0.0270165120017997,-3206964.30275873,-4664675.34946726,-1106528.15253873
2016,2,40127400,-9999,-1036800,-0.196517273333333,-0.285843306666667,-0.0678061477692227,-7987385.22685191,-11618014.875421,-2755960.39877357
2016,3,40848300,-9999,-315900,-0.0598763567187498,-0.0870928825,-0.020659685648435,-2455298.78121314,-3571343.68176458,-847174.139721244
2016,4,41139900,-9999,-24300,-0.00460587359374999,-0.0066994525,-0.00158920658834116,-189541.137669946,-275696.200247195,-65399.108033599
2016,5,41058900,-9999,-105300,-0.0199587855729166,-0.0290309608333333,-0.00688656188281168,-820536.386727126,-1193507.4716031,-283117.155783407
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,41261400,-9999,97200,0.018423494375,0.02679781,0.00635682635336463,759283.612998804,1104412.52799826,261982.552416239
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,41204700,-9999,40500,0.00767645598958331,0.0111657541666667,0.00264867764723526,316150.605141459,459855.425660305,109084.327733316
2016,11,41148000,-9999,-16200,-0.00307058239583333,-0.00446630166666667,-0.0010594710588941,-126373.195325315,-183815.556836823,-43603.6965654547
2016,12,41091300,-9999,-72900,-0.01381762078125,-0.0200983575,-0.00476761976502347,-568287.578691315,-826600.114460097,-196081.448121849
2017,1,41261400,-9999,97200,0.018423494375,0.02679781,0.00635682635336463,759283.612998804,1104412.52799826,261982.552416239
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,41358600,-9999,194400,0.0368469887499999,0.05359562,0.0127136527067293,1520356.93543246,2211428.26971995,524582.624607432
2017,4,41261400,-9999,97200,0.018423494375,0.02679781,0.00635682635336463,759283.612998804,1104412.52799826,261982.552416239
2017,5,40743000,-9999,-421200,-0.0798351422916665,-0.116123843333333,-0.0275462475312467,-3269522.07314386,-4755668.47002745,-1128113.0308087
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,41301900,-9999,137700,0.0260999503645833,0.0379635641666667,0.00900550400059989,1076180.05828693,1565352.81205373,371324.224180131
2017,8,41715000,-9999,550800,0.104399801458333,0.151854256666667,0.0360220160023996,4326254.16573221,6292733.33197414,1492726.94594779
2017,9,41650200,-9999,486000,0.0921174718749998,0.13398905,0.0317841317668231,3814304.68711655,5548079.54489681,1316084.34650306
2017,10,40751100,-9999,-413100,-0.0782998510937498,-0.1138906925,-0.0270165120017997,-3206964.30275873,-4664675.34946726,-1106528.15253873
2017,11,41358600,-9999,194400,0.0368469887499999,0.05359562,0.0127136527067293,1520356.93543246,2211428.26971995,524582.624607432
2017,12,41083200,-9999,-81000,-0.0153529119791666,-0.0223315083333333,-0.00529735529447052,-631368.444297205,-918354.100795936,-217846.814708369
2018,1,41050800,-9999,-113400,-0.0214940767708333,-0.0312641116666667,-0.00741629741225873,-883567.480692723,-1285189.06282578,-304865.349206779
2018,2,40662000,-9999,-502200,-0.0951880542708331,-0.138455351666667,-0.0328436028257172,-3894413.93389379,-5664602.08566371,-1343725.1708058
2018,3,41358600,-9999,194400,0.0368469887499999,0.05359562,0.0127136527067293,1520356.93543246,2211428.26971995,524582.624607432
2018,4,41755500,-9999,591300,0.112076257447916,0.163020010833333,0.0386706936496348,4646625.44051855,6758727.91348154,1603267.56983651
2018,5,41585400,-9999,421200,0.0798351422916665,0.116123843333333,0.0275462475312467,3303148.78177656,4804580.04622047,1139715.56088591
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,41407200,-9999,243000,0.0460587359374999,0.066994525,0.0158920658834116,1901564.40947017,2765911.86832026,656114.117370867
2018,8,41520600,-9999,356400,0.0675528127083332,0.0982586366666667,0.0233083632956703,2792786.75614809,4062235.28166997,963620.69482869
2018,9,41350500,-9999,186300,0.0353116975520832,0.0513624691666667,0.0121839171772822,1456865.82725228,2119077.56691242,502675.708282605
2018,10,40799700,-9999,-364500,-0.0690881039062498,-0.1004917875,-0.0238380988251174,-2831355.88741024,-4118335.83623309,-976928.554078578
2018,11,41544900,-9999,380700,0.0721586863020831,0.104958089166667,0.0248975698840115,2984079.46348884,4340479.21962015,1029624.16292648
2018,12,40402800,-9999,-761400,-0.144317372604166,-0.209916178333333,-0.0497951397680229,-5885682.08686747,-8560992.12635271,-2030790.58922151
2019,1,41212800,-9999,48600,0.00921174718749998,0.013398905,0.00317841317668231,379418.027021972,551880.766577415,130914.06353334
2019,2,40224600,-9999,-939600,-0.178093778958333,-0.259045496666667,-0.0614493214158581,-7247258.48679427,-10541466.8898826,-2500587.71700846
2019,3,41172300,-9999,8100,0.00153529119791666,0.00223315083333333,0.000529735529447052,63205.2517566827,91934.9116460841,21808.2846749819
2019,4,41747400,-9999,583200,0.11054096625,0.16078686,0.0381409581201878,4582526.39951729,6665492.94475244,1581150.89290387
2019,5,41002200,-9999,-162000,-0.0307058239583333,-0.0446630166666667,-0.010594710588941,-1261492.68955591,-1834898.45753587,-435264.332070871
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,41731200,-9999,567000,0.107470383854166,0.156320558333333,0.0370814870612937,4454365.49539058,6479077.0842045,1536930.36686028
2019,9,41893200,0.2317730675,729000,0.1381762078125,0.200983575,0.0476761976502347,5738204.6035044,8346479.42327915,1979905.08760666
2019,10,41463900,-9999,299700,0.0568057743229165,0.0826265808333333,0.0196002145895409,2346871.45480072,3413631.20698287,809762.470038284
2019,11,41739300,0.305467045,575100,0.109005675052083,0.158553709166667,0.0376112225907407,4518439.750943,6572276.00137165,1559038.49184337
2019,12,41366700,-9999,202500,0.0383822799479166,0.0558287708333333,0.0132433882361763,1583860.46485811,2303797.03979363,546493.826747915
2020,1,41658300,-9999,494100,0.0936527630729164,0.136222200833333,0.0323138672962702,3878254.97967894,5641098.1522603,1338149.69940472
2020,2,41382900,-9999,218700,0.0414528623437499,0.0602950725,0.0143028592950704,1710904.78502247,2488588.77821451,590329.08763968
2020,3,41844600,-9999,680400,0.128964460625,0.18758467,0.0444977844735524,5352532.62179585,7785501.99533944,1846833.16502903
2020,4,41698800,-9999,534600,0.1013292190625,0.147387955,0.0349625449435055,4198192.41530612,6106461.69499074,1448540.63181017
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,41609700,-9999,445500,0.0844410158854165,0.122823295833333,0.0291354541195879,3494739.22998011,5083257.06178927,1205821.76123007
2020,9,41625900,-9999,461700,0.0875115982812498,0.1272895975,0.030194925178482,3622528.20930764,5269131.94081113,1249913.9586669
2020,10,41617800,-9999,453600,0.0859763070833331,0.125056446666667,0.0296651896490349,3558627.51865719,5176185.4816832,1227865.72036547
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,41310000,-9999,145800,0.0276352415624999,0.040196715,0.00953523953004694,1139596.62625692,1657595.09273734,393205.421216159
