"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23562900,-9999,-1336500,-0.727443346666669,-2.43373462796123,-0.274684486607145,-17624554.0713413,-58964712.1557264,-6655077.13961483
2004,9,24372900,-9999,-526500,-0.286568591111112,-0.958743944348365,-0.108209040178572,-7059812.44095696,-23619310.1266229,-2665803.41242106
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23635800,-9999,-1263600,-0.687764618666669,-2.30098546643608,-0.259701696428574,-16688510.8644092,-55833085.7872713,-6301624.80698105
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26009100,-9999,1109700,0.603998415111113,2.02073723654963,0.228071361607145,15373108.9950878,51432276.9906526,5804925.66358757
2005,8,24891300,-9999,-8100,-0.00440874755555557,-0.0147499068361287,-0.00166475446428573,-109757.312973077,-367204.091533134,-41444.6448696496
2005,9,26964900,-9999,2065500,1.12423062666667,3.76122624321282,0.424512388392861,29146007.7074012,97510890.0911161,11005607.7912331
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23328000,-9999,-1571400,-0.85529702577778,-2.86148192620897,-0.322962366071431,-20620725.5726784,-68988704.2198892,-7786439.23729975
2006,5,25790400,-9999,891000,0.484962231111113,1.62248975197416,0.18312299107143,12290686.2639086,41119722.7920875,4640994.87873688
2006,6,24737400,-9999,-162000,-0.0881749511111114,-0.294998136722574,-0.0332950892857146,-2188357.32165271,-7321368.7587676,-826329.3769413
2006,7,24850800,-9999,-48600,-0.0264524853333334,-0.0884994410167721,-0.00998852678571437,-658008.113259463,-2201432.09510004,-248465.563129046
2006,8,24980400,-9999,81000,0.0440874755555557,0.147499068361287,0.0166475446428573,1099536.74834939,3678610.39823352,415187.916158695
2006,9,24753600,-9999,-145800,-0.0793574560000002,-0.265498323050316,-0.0299655803571431,-1970165.05014207,-6591384.64500502,-743939.411652348
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24624000,-9999,-275400,-0.149897416888889,-0.501496832428375,-0.0566016517857148,-3711695.73695349,-12417850.1114521,-1401545.89717373
2007,8,24834600,-9999,-64800,-0.0352699804444445,-0.117999254689029,-0.0133180357142858,-877058.355558289,-2934286.63612898,-331179.500403663
2007,9,24850800,-9999,-48600,-0.0264524853333334,-0.0884994410167721,-0.00998852678571437,-658008.113259463,-2201432.09510004,-248465.563129046
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24988500,-9999,89100,0.0484962231111113,0.162248975197416,0.018312299107143,1209686.72135953,4047128.173277,456780.830472538
2008,6,24559200,-9999,-340200,-0.185167397333334,-0.619496087117405,-0.0699196875000006,-4579024.00989585,-15319583.7809428,-1729051.29324989
2008,7,24721200,-9999,-178200,-0.0969924462222225,-0.324497950394831,-0.036624598214286,-2406406.51587672,-8050874.19312714,-908665.315877269
2008,8,24688800,-9999,-210600,-0.114627436444445,-0.383497577739346,-0.043283616071429,-2842075.57821393,-9508448.70831111,-1073175.07910086
2008,9,24672600,-9999,-226800,-0.123444931555556,-0.412997391411603,-0.0466131250000004,-3059695.3991243,-10236517.6312137,-1155348.88556458
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24980400,-9999,81000,0.0440874755555557,0.147499068361287,0.0166475446428573,1099536.74834939,3678610.39823352,415187.916158695
2009,6,24721200,-9999,-178200,-0.0969924462222225,-0.324497950394831,-0.036624598214286,-2406406.51587672,-8050874.19312714,-908665.315877269
2009,7,24048900,-9999,-850500,-0.462918493333335,-1.54874021779351,-0.174799218750002,-11328966.5225454,-37902193.0041326,-4277847.02038226
2009,8,25539300,-9999,639900,0.34829105688889,1.16524264005417,0.131515602678573,8783438.4310444,29385873.6355911,3316649.03821361
2009,9,25061400,-9999,162000,0.0881749511111114,0.294998136722574,0.0332950892857146,2202641.68892742,7369158.54120808,831723.190919172
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25304400,-9999,405000,0.220437377777778,0.737495341806434,0.0832377232142864,5533336.99482645,18512333.5228727,2089402.34124471
2010,6,24794100,-9999,-105300,-0.0573137182222224,-0.191748788869673,-0.0216418080357145,-1424058.56253796,-4764330.65444125,-537728.191400301
2010,7,23919300,-9999,-980100,-0.533458454222224,-1.78473872717157,-0.201435290178573,-13020499.3016055,-43561385.4589048,-4916574.1667977
2010,8,24421500,-9999,-477900,-0.260116105777779,-0.870244503331593,-0.098220513392858,-6414479.84256086,-21460285.2369658,-2422124.15644387
2010,9,24915600,-9999,16200,0.00881749511111114,0.0294998136722574,0.00332950892857146,219621.755608905,734766.596090612,82929.7421766579
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24567300,-9999,-332100,-0.180758649777778,-0.604746180281276,-0.0682549330357149,-4470733.36531139,-14957286.575508,-1688160.46615203
2011,6,24624000,-9999,-275400,-0.149897416888889,-0.501496832428375,-0.0566016517857148,-3711695.73695349,-12417850.1114521,-1401545.89717373
2011,7,24648300,-9999,-251100,-0.136671174222223,-0.457247111919989,-0.0516073883928576,-3385856.67616809,-11327722.874727,-1278508.22621486
2011,8,26284500,-9999,1385100,0.753895832000002,2.52223406897801,0.28467301339286,19291309.1796201,64541008.4294324,7284448.17354526
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24316200,-9999,-583200,-0.317429824000001,-1.06199329220127,-0.119862321428572,-7811066.80712271,-26132706.9068981,-2949479.00149229
2012,8,23976000,-9999,-923400,-0.502597221333335,-1.68148937931867,-0.189782008928573,-12281589.3688254,-41089288.2178045,-4637559.8676572
2012,9,24381000,-9999,-518400,-0.282159843555556,-0.943994037512236,-0.106544285714287,-6952346.74951192,-23259772.8846011,-2625224.0897594
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24915600,-9999,16200,0.00881749511111114,0.0294998136722574,0.00332950892857146,219621.755608905,734766.596090612,82929.7421766579
2013,6,24583500,-9999,-315900,-0.171941154666667,-0.575246366609019,-0.0649254241071434,-4254044.58450237,-14232332.5405826,-1606338.22283535
2013,7,24786000,-9999,-113400,-0.061722465777778,-0.206498695705802,-0.0233065625000002,-1533351.36932673,-5129980.69397729,-578997.437534987
2013,8,24413400,-9999,-486000,-0.264524853333334,-0.884994410167721,-0.0998852678571437,-6522125.00716379,-21820422.9244258,-2462771.24863351
2013,9,24486300,-9999,-413100,-0.224846125333334,-0.752245248642563,-0.0849024776785722,-5552026.89874572,-18574862.4697247,-2096459.69723859
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,24777900,-9999,-121500,-0.0661312133333335,-0.22124860254193,-0.0249713169642859,-1642608.42441435,-5495511.12261376,-620253.183734978
2014,9,24105600,-9999,-793800,-0.432057260444446,-1.44549086994061,-0.163145937500001,-10586020.0353862,-35416591.065773,-3997308.50788224
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23125500,-9999,-1773900,-0.96551571466667,-3.23022959711218,-0.364581227678575,-23179124.0900295,-77548082.8881157,-8752497.12551229
2015,5,25069500,-9999,170100,0.0925836986666669,0.309748043558702,0.0349598437500003,2313148.32266459,7738869.56046196,873450.781244757
2015,6,24842700,-9999,-56700,-0.030861232888889,-0.103249347852901,-0.0116532812500001,-767551.100024689,-2567919.13682288,-289829.27786903
2015,7,24640200,-9999,-259200,-0.141079921777778,-0.471997018756118,-0.0532721428571433,-3494505.50218873,-11691218.4120571,-1319534.30354817
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,25312500,-9999,413100,0.224846125333334,0.752245248642563,0.0849024776785722,5644911.89852484,18885618.5463546,2131533.31306688
2016,5,24510600,-9999,-388800,-0.211619882666667,-0.707995528134177,-0.079908214285715,-5228015.24778227,-17490849.0157204,-1974112.06094849
2016,6,24818400,-9999,-81000,-0.0440874755555557,-0.147499068361287,-0.0166475446428573,-1095965.66125474,-3666662.96842811,-413839.464448032
2016,7,24210900,-9999,-688500,-0.374743542222223,-1.25374208107094,-0.141504129464287,-9201582.44477762,-30784816.3441338,-3474541.29781908
2016,8,24672600,-9999,-226800,-0.123444931555556,-0.412997391411603,-0.0466131250000004,-3059695.3991243,-10236517.6312137,-1155348.88556458
2016,9,24956100,-9999,56700,0.030861232888889,0.103249347852901,0.0116532812500001,769300.932307561,2573773.37611102,290490.019058666
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24097500,-9999,-801900,-0.436466008000001,-1.46024077677674,-0.164810691964287,-10692263.2872363,-35772038.5136048,-4037426.23419545
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24786000,-9999,-113400,-0.061722465777778,-0.206498695705802,-0.0233065625000002,-1533351.36932673,-5129980.69397729,-578997.437534987
2017,9,23101200,-9999,-1798200,-0.978741957333336,-3.27447931762057,-0.369575491071432,-23484604.3200466,-78570097.6159389,-8867847.24938845
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23149800,-9999,-1749600,-0.952289472000003,-3.1859798766038,-0.359586964285717,-22873316.2974647,-76524972.2669578,-8637023.31317207
2018,5,24753600,-9999,-145800,-0.0793574560000002,-0.265498323050316,-0.0299655803571431,-1970165.05014207,-6591384.64500502,-743939.411652348
2018,6,24964200,-9999,64800,0.0352699804444445,0.117999254689029,0.0133180357142858,879343.850936063,2941932.98999065,332042.509361492
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,25255800,-9999,356400,0.193984892444445,0.648995900789662,0.0732491964285721,4864634.59841313,16275122.6315928,1836898.58917462
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,25555500,225.1155552,656100,0.357108552000001,1.19474245372642,0.134845111607144,9008684.23349337,30139456.0440837,3401702.43500337
2019,6,25134300,-9999,234900,0.127853679111111,0.427747298247732,0.0482778794642861,3198484.56227288,10700850.687373,1207756.03204656
2019,7,24761700,-9999,-137700,-0.0749487084444447,-0.250748416214188,-0.0283008258928574,-1861015.26775677,-6226213.10794612,-702724.171901826
2019,8,24664500,225.3504448,-234900,-0.127853679111111,-0.427747298247732,-0.0482778794642861,-3168451.62167404,-10600372.4743962,-1196415.51610467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,224.9178341,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25336800,225.9098023,437400,0.238072368000001,0.796494969150949,0.0898967410714294,5979849.98930459,20006187.4999221,2258006.8012534
2020,9,25004700,-9999,105300,0.0573137182222224,0.191748788869673,0.0216418080357145,1430093.70156413,4784521.81695561,540007.075484678
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
