"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,44096400,-9999,27345600,3.33712635294094,5.99423450565996,1.38610134729484,97917200.3337328,175881461.731536,40670669.5976064
2004,10,44493300,-9999,27742500,3.3855621323527,6.08123613207505,1.40621952443271,99924023.6583282,179486170.797601,41504219.2507543
2004,11,52342200,-9999,35591400,4.34340438235263,7.80173768301833,1.80406674171017,142902876.234886,256685921.08606,59355819.4483474
2004,12,52544700,-9999,35793900,4.36811651470557,7.84612626792398,1.81433111780092,144094099.263066,258825627.355546,59850603.1843104
2005,1,38928600,-9999,22177800,2.70647273529392,4.86143781886759,1.12415446945891,73269051.4448919,131607805.614221,30432869.5355747
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,37818900,-9999,21068100,2.57105024999981,4.61818837358458,1.0679056884816,68337712.5572096,122750004.442384,28384599.6310924
2005,5,32570100,-9999,15819300,1.93051177941163,3.46763625282995,0.801853060209369,46768869.171842,84007478.2105541,19425813.0242556
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,26082000,-9999,9331200,1.13873505882345,2.04542599245269,0.472982450261748,24192357.3243227,43454951.2693496,10048483.4959665
2005,9,29411100,-9999,12660300,1.54500251470577,2.77517432830169,0.641728793193673,35204341.4357791,63234968.0129468,14622396.6173045
2005,10,33979500,-9999,17228700,2.10250822058808,3.77658080377332,0.873293117800987,52273872.3274954,93895710.2939165,21712358.8375985
2005,11,37519200,-9999,20768400,2.53447629411746,4.55249326792421,1.05271441186729,67027973.1424837,120397415.908764,27840589.1935623
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,40022100,-9999,23271300,2.8399182499998,5.10113617735814,1.17958210034896,78253972.0622996,140561851.704357,32503395.0276219
2006,2,45684000,-9999,28933200,3.53086947058798,6.34224101132031,1.46657405584632,106041232.544834,190474062.986193,44045049.4688841
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,42217200,-9999,25466400,3.10779776470566,5.58230843773546,1.29084793717269,88635120.9173687,159208745.496859,36815285.8260625
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23392800,-9999,6642000,0.810557941176412,1.45594558490556,0.336671535776591,16194610.9608082,29089187.9899802,6726557.432238
2006,7,29006100,-9999,12255300,1.49557824999989,2.68639715849038,0.621200041012174,33799809.7459273,60712111.0907978,14039013.4721304
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,33266700,-9999,16515900,2.01552151470574,3.62033298490541,0.837162513961548,49463257.9844018,88847210.5682087,20544948.3425614
2006,10,48510900,-9999,31760100,3.87585083823501,6.96190565660329,1.60986474607319,121143304.738444,217600803.983016,50317812.4393537
2006,11,42095700,-9999,25344900,3.09297048529389,5.55567528679207,1.28468931151824,88047497.2608204,158153240.362832,36571211.7767458
2006,12,50333400,-9999,33582600,4.09826002941147,7.36140292075421,1.70224413088994,131309357.788523,235861337.008819,54540361.524727
2007,1,38005200,-9999,21254400,2.59378541176452,4.65902587169779,1.07734891448509,69156613.5653389,124220936.064534,28724736.5245213
2007,2,47911500,-9999,31160700,3.80270292647031,6.83051544528254,1.57948219284457,117873293.396106,211727123.232252,48959587.8329379
2007,3,30456000,-9999,13705200,1.67251711764694,3.00421942641489,0.694692973821942,38910315.8015265,69891737.0623648,16161701.8512449
2007,4,42217200,-9999,25466400,3.10779776470566,5.58230843773546,1.29084793717269,88635120.9173687,159208745.496859,36815285.8260625
2007,5,44955000,-9999,28204200,3.4419057941174,6.18244210565995,1.42962230191962,102278791.947416,183715867.799887,42482290.5470943
2007,6,30561300,-9999,13810500,1.68536742647047,3.02730149056583,0.700030449389132,39290345.3765093,70574356.223466,16319550.0865781
2007,7,36863100,-9999,20112300,2.45440898529394,4.40867425282988,1.01945783333326,64193573.0465588,115306191.585517,26663299.1013631
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35656200,-9999,18905400,2.30712467647042,4.14411828679216,0.958282151832395,59097848.7210644,106153116.948025,24546750.4286446
2007,10,40297500,-9999,23546700,2.87352674999979,5.16150465282983,1.19354165183238,79529026.8652665,142852138.822139,33032998.9422923
2007,11,47846700,-9999,31095900,3.79479504411737,6.81631109811273,1.57619759249553,117521961.944787,211096052.39894,48813659.5861422
2007,12,42192900,-9999,25442100,3.10483230882331,5.57698180754678,1.2896162120418,88517474.3897735,158997425.696348,36766420.4271661
2008,1,40305600,-9999,23554800,2.87451523529391,5.16328019622606,1.19395222687601,79566647.6383211,142919714.248456,33048625.0225489
2008,2,35324100,-9999,18573300,2.2665967794116,4.07132100754689,0.941448575043565,57722609.4288363,103682875.80425,23975534.1083126
2008,3,46356300,-9999,29605500,3.61291374999974,6.4896111132071,1.50065178446761,109559130.138442,196793003.569428,45506235.5548853
2008,4,42452100,-9999,25701300,3.13646383823507,5.63379919622602,1.30275461343796,89775509.1730127,161257141.00511,37288954.9444626
2008,5,43707600,-9999,26956800,3.28967905882329,5.9090084226411,1.3663937452006,95966994.6699419,172378450.803368,39860636.5295746
2008,6,35818200,-9999,19067400,2.32689438235277,4.17962915471669,0.966493652704995,59772922.1696488,107365701.708502,24827147.4282312
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,41496300,-9999,24745500,3.01982257352919,5.42428507547132,1.25430675828962,85170851.9387147,152986134.048409,35376374.8017699
2008,12,43351200,-9999,26600400,3.24618570588212,5.83088451320714,1.34832844328088,94192937.9922239,169191843.336976,39123768.3109064
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,42233400,-9999,25482600,3.10977473529389,5.58585952452791,1.29166908725995,88713585.7632735,159349686.125729,36847876.8091783
2009,3,43934400,-9999,27183600,3.31735664705858,5.95872363773544,1.37788984642224,97102729.8763449,174418488.381662,40332372.9678363
2009,4,36830700,-9999,20079900,2.45045504411747,4.40157207924498,1.01781553315874,64054773.2979249,115056875.810613,26605647.5478293
2009,5,38661300,-9999,21910500,2.67385272058804,4.80284488679212,1.11060549301912,72069455.3741473,129453059.464507,29934607.9913562
2009,6,27191700,-9999,10440900,1.27415754411756,2.28867543773569,0.529231231239056,27727596.9522323,49805042.0726891,11516872.7305957
2009,7,28755000,-9999,12004200,1.46493520588225,2.63135531320736,0.608472214659644,32937976.5193751,59164063.4838588,13681044.3483618
2009,8,32076000,-9999,15325200,1.87021417647045,3.35932810566014,0.77680798254794,44889194.6346857,80631157.1551338,18645075.6074262
2009,9,27880200,-9999,11129400,1.35817879411755,2.43959662641493,0.564130109947605,29989287.225332,53867549.8839927,12456283.3501379
2009,10,37737900,-9999,20987100,2.56116539705864,4.60043293962232,1.0637999380453,67982801.4942693,122112503.816122,28237184.56481
2009,11,39884400,-9999,23133600,2.8231139999998,5.07095193962229,1.17260232460725,77619397.8442671,139422012.73159,32239819.697968
2009,12,45149400,-9999,28398600,3.46562944117622,6.22505514716938,1.43947610296674,103276798.48574,185508513.506462,42896820.3134489
2010,1,49604400,-9999,32853600,4.00929635294089,7.20160401509384,1.66529237696324,127202635.638801,228484734.204036,52834602.5864481
2010,2,45951300,-9999,29200500,3.56348948529386,6.40083394339578,1.48012303228611,107434393.486407,192976495.469924,44623709.6854536
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,49345200,-9999,32594400,3.97766482352912,7.1447866264146,1.65215397556708,125755408.57008,225885186.714559,52233485.5840822
2010,5,40905000,-9999,24154200,2.94766314705861,5.2946704075468,1.22433478010463,82369461.9624542,147954203.374069,34212795.7191347
2010,6,39511800,-9999,22761000,2.77764367647039,4.98927694339588,1.15371587260027,75912194.6065131,136355489.180001,31530719.5747822
2010,7,28544400,-9999,11793600,1.43923458823519,2.58519118490548,0.597797263525264,32220455.4630885,57875233.2091704,13383016.4052619
2010,8,28860300,-9999,12109500,1.47778551470578,2.65443737735831,0.613809690226834,33298553.0522685,59811740.576905,13830812.611588
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,39293100,-9999,22542300,2.75095457352921,4.94133727169777,1.14263034642226,74916865.7009771,134567653.108171,31117301.9840011
2010,12,41196600,-9999,24445800,2.98324861764684,5.35858996981095,1.23911548167531,83746449.1053068,150427584.053306,34784738.0227977
2011,1,40038300,-9999,23287500,2.84189522058803,5.10468726415059,1.18040325043622,78328757.3262186,140696182.970868,32534457.6677837
2011,2,41901300,-9999,25150500,3.06924683823507,5.51306224528264,1.27483551047112,87110467.0672469,156470121.977395,36182009.0087344
2011,3,41561100,-9999,24810300,3.02773045588213,5.43848942264113,1.25759135863866,85480051.7625815,153541526.939581,35504803.3499031
2011,4,38288700,-9999,21537900,2.62838239705863,4.72116989056571,1.09171904101214,70409731.3360697,126471819.305544,29245228.7224863
2011,5,35648100,-9999,18897300,2.3061361911763,4.14234274339594,0.957871576788765,59064167.7421351,106092618.283986,24532760.7724751
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38248200,-9999,21497400,2.62343997058805,4.71229217358458,1.08966616579399,70230200.1950184,126149340.727656,29170659.0687861
2011,9,39293100,-9999,22542300,2.75095457352921,4.94133727169777,1.14263034642226,74916865.7009771,134567653.108171,31117301.9840011
2011,10,40905000,-9999,24154200,2.94766314705861,5.2946704075468,1.22433478010463,82369461.9624542,147954203.374069,34212795.7191347
2011,11,42832800,-9999,26082000,3.18292264705859,5.71724973584866,1.32205164048857,91635797.2211765,164598639.536906,38061640.0325307
2011,12,51192000,-9999,34441200,4.20303947058793,7.54961052075419,1.74576508551471,136214932.731711,244672860.302999,56577930.1747772
2012,1,47555100,-9999,30804300,3.75920957352914,6.75239153584859,1.56141689092485,115946246.45615,208265710.615576,48159173.9207048
2012,2,34732800,-9999,17982000,2.19443735294102,3.94170633962237,0.911476596858576,55302875.9458782,99336486.6046721,22970479.0141694
2012,3,35850600,-9999,19099800,2.33084832352924,4.1867313283016,0.968135952879515,59908269.0812959,107608815.406404,24883364.8191073
2012,4,27847800,-9999,11097000,1.35422485294108,2.43249445283002,0.562487809773085,29881686.5715475,53674274.7473836,12411590.5829465
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,19075500,-9999,2324700,0.283695279411744,0.509580954716946,0.117835037521807,5078306.15695865,9121787.66306538,2109313.90114514
2012,7,15827400,-9999,-923400,-0.112687323529404,-0.202411947169797,-0.0468055549738188,-1835329.25235652,-3296666.88347813,-762318.258395904
2012,8,24453900,-9999,7703100,0.940049514705815,1.6885417698112,0.39045686649212,19253414.2294758,34583491.2197378,7997055.124983
2012,9,39309300,-9999,22558500,2.75293154411745,4.94488835849022,1.14345149650952,74990423.0524759,134699778.765957,31147854.601203
2012,10,39584700,-9999,22833900,2.78654004411745,5.00525683396192,1.15741104799294,76245076.7946577,136953420.959461,31668984.7768387
2012,11,46502100,-9999,29751300,3.63070648529386,6.52157089433917,1.50804213525295,110328128.110005,198174298.039105,45825644.8345225
2012,12,47911500,-9999,31160700,3.80270292647031,6.83051544528254,1.57948219284457,117873293.396106,211727123.232252,48959587.8329379
2013,1,49515300,-9999,32764500,3.99842301470559,7.18207303773535,1.66077605148331,126704385.132978,227589763.484142,52627650.3693697
2013,2,51200100,-9999,34449300,4.20402795588205,7.55138606415042,1.74617566055834,136261565.480778,244756623.278681,56597299.4492587
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,51783300,-9999,35032500,4.27519889705852,7.67922518867871,1.7757370636997,139636480.764677,250818735.260326,57999096.7225012
2013,5,49150800,-9999,32400000,3.9539411764703,7.10217358490517,1.64230017451996,124674447.454676,223943535.805381,51784499.9899006
2013,6,44493300,-9999,27742500,3.3855621323527,6.08123613207505,1.40621952443271,99924023.6583282,179486170.797601,41504219.2507543
2013,7,46502100,-9999,29751300,3.63070648529386,6.52157089433917,1.50804213525295,110328128.110005,198174298.039105,45825644.8345225
2013,8,48429900,-9999,31679100,3.86596598529384,6.94415022264103,1.60575899563689,120699282.303428,216803239.156346,50133384.272628
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,52196400,-9999,35445600,4.32561164705851,7.76977790188625,1.79667639092483,142047746.260789,255149914.038247,59000634.5725442
2013,11,52593300,-9999,35842500,4.37404742647027,7.85677952830134,1.8167945680627,144380605.550966,259340257.517963,59969605.7960386
2013,12,53225100,-9999,36474300,4.45114927941144,7.99527191320699,1.84881942146584,148126758.683926,266069196.730373,61525599.5929747
2014,1,51694200,-9999,34943400,4.26432555882322,7.65969421132022,1.77122073821977,139118653.630959,249888600.484289,57784013.2009919
2014,2,51192000,-9999,34441200,4.20303947058793,7.54961052075419,1.74576508551471,136214932.731711,244672860.302999,56577930.1747772
2014,3,48211200,-9999,31460400,3.83927688235266,6.89621055094292,1.59467346945888,119503744.159885,214655781.962662,49636808.2199873
2014,4,43748100,-9999,26997300,3.29462148529388,5.91788613962223,1.36844662041875,96169417.3484142,172742047.765454,39944714.3611216
2014,5,42921900,-9999,26171100,3.19379598529389,5.73678071320715,1.3265679659685,92073338.5521215,165384562.833245,38243376.2223473
2014,6,40200300,-9999,23449500,2.86166492647038,5.14019813207512,1.18861475130882,79078108.6016571,142042187.525996,32845706.5396064
2014,7,44047800,-9999,27297000,3.33119544117623,5.9835812452826,1.38363789703306,97672576.5743875,175442062.07324,40569063.2193793
2014,8,47976300,-9999,31225500,3.81061080882325,6.84471979245235,1.58276679319361,118225051.043996,212358959.611103,49105693.1037891
2014,9,49798800,-9999,33048000,4.03301999999971,7.24421705660327,1.67514617801036,128292512.839421,230442400.420999,53287291.5458681
2014,10,52236900,-9999,35486100,4.3305540735291,7.77865561886738,1.79872926614298,142285068.118879,255576197.828628,59099208.0493774
2014,11,53298000,-9999,36547200,4.4600456470585,8.01125180377303,1.85251459685851,148561583.644669,266850240.810803,61706207.5173324
2014,12,53719200,-9999,36968400,4.51144688235262,8.1035800603768,1.87386449912727,151084335.092785,271381673.600626,62754051.9233559
2015,1,46720800,-9999,29970000,3.65739558823503,6.56951056603728,1.51912766143096,111485684.999835,200253532.30159,46306445.0784655
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,50616900,-9999,33866100,4.13285701470558,7.42354693962213,1.71661425741699,132920904.103145,238756039.06829,55209729.8020044
2015,4,50284800,-9999,33534000,4.09232911764676,7.35074966037685,1.69978068062816,131033906.900397,235366564.847505,54425950.8591527
2015,5,50519700,-9999,33768900,4.12099519117617,7.40224041886741,1.71168735689343,132367460.616349,237761929.258046,54979852.7516425
2015,6,50535900,-9999,33785100,4.12297216176441,7.40579150565986,1.71250850698069,132459635.025003,237927495.365667,55018138.1081168
2015,7,50025600,-9999,33274800,4.060697588235,7.29393227169761,1.686642279232,129568861.965983,232735012.437012,53817433.0678955
2015,8,50244300,-9999,33493500,4.08738669117618,7.34187194339572,1.69772780541001,130804546.581105,234954581.78342,54330684.26929
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,52228800,-9999,35478000,4.32956558823498,7.77688007547116,1.79831869109935,142237590.561819,255490917.386514,59079487.8773353
2015,11,53063100,-9999,36312300,4.43137957352909,7.95976104528247,1.84060792059324,147162388.894864,264336970.241342,61125041.1116542
2015,12,53362800,-9999,36612000,4.46795352941144,8.02545615094284,1.85579919720755,148948541.996712,267545305.624283,61866933.674027
2016,1,48591900,-9999,31841100,3.88573569117619,6.97966109056555,1.61397049650949,121587992.117279,218399563.199339,50502516.7956588
2016,2,50892300,-9999,34141500,4.16646551470558,7.48391541509382,1.7305738089004,134494167.264932,241581975.917388,55863196.8744397
2016,3,48891600,-9999,32140800,3.92230964705854,7.04535619622593,1.6291617731238,123239114.930479,221365353.610973,51188323.4789773
2016,4,47449800,-9999,30699000,3.74635926470561,6.72930947169765,1.55607941535766,115379360.650798,207247455.35766,47923713.4989354
2016,5,47150100,-9999,30399300,3.70978530882326,6.66361436603727,1.54088813874335,113772084.507609,204360423.492913,47256118.8705252
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,43602300,-9999,26851500,3.27682874999976,5.88592635849016,1.36105626963341,95441483.7862183,171434514.272604,39642361.5028273
2016,8,51062400,-9999,34311600,4.18722370588205,7.52120182641457,1.73919588481663,135469707.479313,243334267.019446,56268395.0786678
2016,9,53136000,-9999,36385200,4.44027594117615,7.9757409358485,1.84430309598591,147596029.603771,265115887.13734,61305157.1478143
2016,10,52998300,-9999,36247500,4.42347169117615,7.94555669811266,1.8373233202442,146777377.979527,263645403.465113,60965123.8379189
2016,11,53395200,-9999,36644400,4.47190747058791,8.03255832452774,1.85744149738207,149142179.015975,267893121.553223,61947362.3137907
2016,12,53848800,-9999,37098000,4.5272626470585,8.13198875471642,1.88043369982535,151864142.069606,272782383.491067,63077950.8072712
2017,1,52083000,-9999,35332200,4.31177285294086,7.74492029433909,1.79092834031401,141384121.982757,253957894.580349,58724993.0748625
2017,2,49426200,-9999,32675400,3.9875496764703,7.16254206037686,1.65625972600338,126206937.262385,226696234.478851,52421031.5330678
2017,3,49142700,-9999,32391900,3.95295269117619,7.10039804150894,1.64188959947633,124629490.38486,223862782.729032,51765826.7218093
2017,4,45011700,-9999,28260900,3.44882519117622,6.19487090943353,1.43249632722503,102569477.949262,184238005.674901,42603029.2354702
2017,5,45011700,-9999,28260900,3.44882519117622,6.19487090943353,1.43249632722503,102569477.949262,184238005.674901,42603029.2354702
2017,6,41180400,-9999,24429600,2.98127164705861,5.3550388830185,1.23829433158805,83669718.9784303,150289759.372577,34752867.5687024
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,45570600,-9999,28819800,3.51703067647033,6.31738340377315,1.4608260052355,105452397.920701,189416382.680202,43800472.4347763
2017,9,49750200,-9999,32999400,4.027089088235,7.23356379622591,1.67268272774858,128019685.509846,229952340.764856,53173970.5957128
2017,10,52261200,-9999,35510400,4.33351952941145,7.78398224905606,1.79996099127387,142427540.344523,255832110.203747,59158384.9947584
2017,11,53451900,-9999,36701100,4.47882686764674,8.04498712830133,1.86031552268748,149481296.979296,268502254.196773,62088217.5934948
2017,12,53281800,-9999,36531000,4.45806867647027,8.00770071698058,1.85169344677125,148464909.8299,266676592.751067,61666053.2975853
2018,1,51305400,-9999,34554600,4.21687826470558,7.57446812830136,1.75151313612553,136868392.467125,245846621.940949,56849349.7507431
2018,2,50730300,-9999,33979500,4.14669580882323,7.44840454716929,1.7223623080278,133567792.331532,239917996.791734,55478419.8514918
2018,3,46915200,-9999,30164400,3.68111923529385,6.61212360754671,1.52898146247808,112518712.469398,202109083.529939,46735521.060588
2018,4,43537500,-9999,26786700,3.26892086764682,5.87172201132035,1.35777166928437,95118658.3903067,170854646.769004,39508273.4675272
2018,5,44266500,-9999,27515700,3.3578845441174,6.03152091698071,1.39472342321107,98775290.5847801,177422786.107002,41027084.0474306
2018,6,39754800,-9999,23004000,2.80729823529392,5.04254324528267,1.16603312390917,77023951.0975412,138352455.556339,31992496.2673907
2018,7,41269500,-9999,24518700,2.9921449852939,5.37456986037698,1.24281065706798,84092070.6224377,151048398.552002,34928294.6040842
2018,8,40500000,-9999,23749200,2.89823888235273,5.20589323773549,1.20380602792313,80471587.8709666,144545191.798416,33424498.9760735
2018,9,51443100,-9999,34692300,4.23368251470558,7.60465236603721,1.75849291186724,137663619.950632,247275030.552834,57179653.6618682
2018,10,53217000,-9999,36466200,4.45016079411733,7.99349636981077,1.84840884642221,148078477.690692,265982473.134979,61505545.7074777
2018,11,53411400,1896.035962,36660600,4.47388444117615,8.0361094113202,1.85826264746933,149239036.983286,268067100.392619,61987593.0227262
2018,12,53824500,-9999,37073700,4.52429719117614,8.12666212452774,1.87920197469446,151717800.132936,272519520.238785,63017166.547363
2019,1,53759700,-9999,37008900,4.5163893088232,8.11245777735793,1.87591737434542,151327844.070892,271819070.859414,62855195.2685383
2019,2,53306100,1895.094924,36555300,4.46103413235262,8.01302734716925,1.85292517190214,148609930.418432,266937082.562921,61726288.7252828
2019,3,51961500,-9999,35210700,4.2969455735291,7.71828714339569,1.78476971465956,140674530.326259,252683307.303018,58430258.669546
2019,4,48648600,-9999,31897800,3.89265508823501,6.99208989433914,1.6168445218149,121899668.85338,218959405.185695,50631974.1485246
2019,5,48065400,-9999,31314600,3.82148414705855,6.86425076981084,1.58728311867354,118709413.582118,213228984.39656,49306876.845627
2019,6,45335700,-9999,28584900,3.48836460294092,6.26589264528258,1.44891932897023,104236847.032088,187232978.065185,43295583.933049
2019,7,47150100,-9999,30399300,3.70978530882326,6.66361436603727,1.54088813874335,113772084.507609,204360423.492913,47256118.8705252
2019,8,48794400,-9999,32043600,3.91044782352913,7.02404967547121,1.62423487260024,122702618.828836,220401685.141608,50965485.6566547
2019,9,49029300,-9999,32278500,3.93911389705854,7.07554043396177,1.63614154886551,124000788.587488,222733491.953375,51504690.5476828
2019,10,49175100,-9999,32424300,3.95690663235266,7.10750021509385,1.64353189965085,124809358.498334,224185866.585687,51840536.3396223
2019,11,52204500,-9999,35453700,4.32660013235263,7.77155344528248,1.79708696596846,142095197.446733,255235147.111868,59020343.7911389
2019,12,52674300,-9999,35923500,4.38393227941145,7.8745349622636,1.820900318499,144858643.011525,260198921.032022,60168162.3677888
2020,1,51354000,-9999,34603200,4.22280917647028,7.58512138867872,1.75397658638731,137148843.021435,246350374.63473,56965837.0664951
2020,2,51775200,-9999,35024400,4.2742104117644,7.67744964528249,1.77532648865607,139589372.573156,250734118.282349,57979529.9693041
2020,3,50471100,-9999,33720300,4.11506427941147,7.39158715849005,1.70922390663165,132091096.222041,237265516.232799,54865062.6541812
2020,4,46980000,-9999,30229200,3.68902711764679,6.62632795471652,1.53226606282712,112863909.613755,202729135.759048,46878901.375347
2020,5,44979300,-9999,28228500,3.44487124999975,6.18776873584863,1.43085402705051,102403331.396819,183939568.848627,42534018.9745953
2020,6,40086900,-9999,23336100,2.84782613235274,5.11534052452795,1.182866700698,78553276.6263258,141099470.46842,32627713.5027323
2020,7,40653900,-9999,23903100,2.91702010294097,5.23962856226379,1.2116069537521,81190777.8819531,145837019.893622,33723220.1324693
2020,8,40500000,-9999,23749200,2.89823888235273,5.20589323773549,1.20380602792313,80471587.8709666,144545191.798416,33424498.9760735
2020,9,42379200,-9999,25628400,3.12756747058801,5.61781930565999,1.29905943804529,89420986.9339318,160620338.794534,37141701.3791899
2020,10,44242200,-9999,27491400,3.35491908823505,6.02619428679203,1.39349169808018,98652524.6689461,177202270.726108,40976092.2708713
2020,11,45724500,-9999,28973700,3.53581189705857,6.35111872830145,1.46862693106447,106251848.802863,190852377.472312,44132530.5673323
2020,12,47214900,-9999,30464100,3.7176931911762,6.67781871320708,1.54417273909239,114118829.940183,204983256.798216,47400142.2788197
