"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32067900,-9999,-7533000,-0.191187962239559,-0.453062531847169,-0.0118457012916581,-6838455.94104276,-16205247.0578248,-423699.826206922
2004,10,39228300,-9999,-372600,-0.00945660888496745,-0.022409544585989,-0.000585916407974484,-372727.068666983,-883259.94712284,-23093.5748622715
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,39779100,-9999,178200,0.00452272598846269,0.0107176082802556,0.000280220890770405,179506.843708978,425381.515352831,11121.9578130161
2005,5,37592100,-9999,-2008800,-0.0509834565972158,-0.120816675159245,-0.00315885367777548,-1967560.84752216,-4662574.40426499,-121906.932841855
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,37422000,-9999,-2178900,-0.0553006041316575,-0.131047119426762,-0.00342633725532905,-2129422.3385296,-5046141.31959464,-131935.612736953
2005,8,37268100,-9999,-2332800,-0.0592065947580571,-0.140303235668801,-0.00366834620644894,-2275226.4905661,-5391656.78773229,-140969.405512795
2005,9,37324800,-9999,-2276100,-0.0577675455799099,-0.136893087579628,-0.00357918501393109,-2221580.16886364,-5264529.85960305,-137645.564959031
2005,10,39625200,-9999,24300,0.000616735362063095,0.00146149203821667,3.82119396505098e-05,24430.7683511178,57894.1562767431,1513.69145223911
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39398400,-9999,-202500,-0.00513946135052579,-0.0121791003184723,-0.000318432830420915,-203006.702221795,-481069.673075474,-12577.9715760074
2006,5,39187800,-9999,-413100,-0.0104845011550726,-0.0248453646496834,-0.000649602974058667,-413028.215665147,-978762.506391999,-25590.5696702044
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,35194500,-9999,-4406400,-0.111834678987441,-0.265017222929957,-0.00692909838995912,-4179938.38006606,-9905296.56393834,-258982.317128094
2006,8,37081800,-9999,-2519100,-0.0639348992005408,-0.151508007961795,-0.00396130441043619,-2450909.3182296,-5807976.44390165,-151854.433389017
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,39025800,-9999,-575100,-0.0145960702354932,-0.0345886449044613,-0.000904349238395399,-573815.301242866,-1359783.37834884,-35552.681118013
2007,5,39252600,-9999,-348300,-0.00883987352290436,-0.0209480525477723,-0.000547704468323974,-348526.350098269,-825910.945131158,-21594.1369277364
2007,6,35461800,-9999,-4139100,-0.105050590004747,-0.248940810509573,-0.00650876705380351,-3940690.89668642,-9338346.27434729,-244158.924537377
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35753400,-9999,-3847500,-0.09764976565999,-0.231402906050973,-0.00605022377799739,-3677565.22731631,-8714811.29566789,-227856.077616396
2007,9,37170900,-9999,-2430000,-0.0616735362063095,-0.146149203821667,-0.00382119396505098,-2366998.79293335,-5609131.73320952,-146655.471036775
2007,10,37235700,-9999,-2365200,-0.0600289085741412,-0.142251891719756,-0.00371929545931629,-2305844.32620393,-5464212.58032123,-142866.437788857
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38426400,-9999,-1174500,-0.0298088758330496,-0.0706387818471392,-0.00184691041644131,-1162909.13005117,-2755772.63650627,-72051.9954424084
2008,6,34587000,-9999,-5013900,-0.127253063039019,-0.301554523885374,-0.00788439688122186,-4716721.24758368,-11177323.3283901,-292240.527700609
2008,7,35656200,-9999,-3944700,-0.100116707108242,-0.23724887420384,-0.00620307153659943,-3765520.26643095,-8923240.38421094,-233305.631595859
2008,8,35793900,-9999,-3807000,-0.0966218733898848,-0.228967085987279,-0.00598653721191321,-3640844.60878966,-8627793.59745196,-225580.926643414
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,39503700,-9999,-97200,-0.00246694144825238,-0.00584596815286669,-0.000152847758602039,-97573.1836904871,-231221.427988284,-6045.47888127674
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39860100,-9999,259200,0.00657851052867301,0.0155892484076445,0.000407594022938772,261367.049044808,619367.535458578,16193.8856097411
2009,5,39155400,-9999,-445500,-0.0113068149711567,-0.026794020700639,-0.000700552226926014,-445239.081453986,-1055093.3393395,-27586.3035543398
2009,6,36069300,-9999,-3531600,-0.0896322059531697,-0.212403509554156,-0.00555346856254076,-3390011.6826638,-8033389.01648351,-210039.7184931
2009,7,35704800,-9999,-3896100,-0.0988832363841162,-0.234325890127407,-0.00612664765729841,-3721573.53826085,-8819098.8070012,-230582.762391383
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,36822600,-9999,-2778300,-0.0705134097292138,-0.16709725636944,-0.00436889843337496,-2693847.08649117,-6383671.68684785,-166906.470146869
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39641400,-9999,40500,0.00102789227010516,0.00243582006369446,6.36865660841831e-05,40726.2720446336,96509.9879150257,2523.33487795139
2010,5,33039900,-9999,-6561000,-0.166518547757036,-0.394602850318502,-0.0103172237056377,-6039780.22268666,-14312606.7532544,-374215.152183919
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,36271800,-9999,-3329100,-0.084492744602644,-0.200224409235684,-0.00523503573211985,-3204317.33142337,-7593344.82156035,-198534.392579399
2010,8,27839700,-9999,-11761200,-0.298499915238538,-0.70736214649687,-0.0184945787908468,-10014092.2437036,-23730625.7828018,-620457.187976018
2010,9,18711000,-9999,-20889900,-0.53018683292024,-1.2563959888536,-0.0328495307862216,-15116105.3564544,-35820984.1469126,-936569.785295515
2010,10,38726100,-9999,-874800,-0.0222024730342714,-0.0526137133758002,-0.00137562982741835,-869508.475122138,-2060494.32499205,-53873.3586895814
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39690000,-9999,89100,0.00226136299423135,0.0053588041401278,0.000140110445385203,89652.7346518505,212452.156885771,5554.74048797807
2011,5,28382400,-9999,-11218500,-0.284726158819129,-0.674722157643364,-0.0176411788053187,-9634083.59017401,-22830110.4957766,-596912.45772613
2011,6,36425700,-9999,-3175200,-0.0805867539762444,-0.190968292993645,-0.00499302678099995,-3062477.51478834,-7257223.73062638,-189746.223703909
2011,7,36944100,-9999,-2656800,-0.0674297329188983,-0.159789796178356,-0.00417783873512241,-2580186.12838415,-6114326.68808889,-159864.218414658
2011,8,36377100,-9999,-3223800,-0.0818202247003706,-0.193891277070079,-0.00506945066030097,-3107335.42653862,-7363524.56062054,-192525.548390134
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,39609000,-9999,8100,0.000205578454021032,0.000487164012738891,1.27373132168366e-05,8141.9243783901,19294.1063326964,504.460652207954
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38264400,-9999,-1336500,-0.0339204449134702,-0.080382062101917,-0.00210165668077804,-1320547.96021752,-3129333.01486891,-81819.0460048136
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23400900,-9999,-16200000,-0.411156908042063,-0.974328025477782,-0.0254746264336732,-12806645.94944,-30348204.8260621,-793479.362863879
2012,7,35850600,-9999,-3750300,-0.0951828242117376,-0.225556937898107,-0.00589737601939535,-3589363.94753936,-8505798.68493753,-222391.266958125
2012,8,35040600,-9999,-4560300,-0.115740669613841,-0.274273339171996,-0.00717110734107901,-4316838.81364748,-10229712.6847172,-267464.449705416
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24826500,-9999,-14774400,-0.374975100134361,-0.888587159235737,-0.02323285930751,-11972036.3405872,-28370411.1508671,-741768.282282194
2013,6,35032500,-9999,-4568400,-0.115946248067862,-0.274760503184734,-0.00718384465429585,-4324026.91216336,-10246746.4878637,-267909.812828056
2013,7,37454400,-9999,-2146500,-0.0544782903155734,-0.129098463375806,-0.0033753880024617,-2098648.99191392,-4973217.00904813,-130028.945248666
2013,8,36814500,-9999,-2786400,-0.0707189881832348,-0.167584420382178,-0.00438163574659179,-2701410.91455145,-6401595.86497759,-167375.11287298
2013,9,38547900,-9999,-1053000,-0.0267251990227341,-0.0633313216560558,-0.00165585071818876,-1044239.51620192,-2474558.51050132,-64699.4153866976
2013,10,40127400,-9999,526500,0.013362599511367,0.0316656608280279,0.00082792535909438,532684.799637899,1262315.47830427,33004.3008210463
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39066300,-9999,-534600,-0.0135681779653881,-0.0321528248407668,-0.000840662672311216,-533681.177017259,-1264676.61680316,-33066.0347747504
2014,6,34911000,-9999,-4689900,-0.119029924878177,-0.282067963375818,-0.0073749043525484,-4431641.98784952,-10501764.4193494,-274577.471325614
2014,7,36263700,-9999,-3337200,-0.084698323056665,-0.200711573248423,-0.00524777304533668,-3211765.55694753,-7610995.05368908,-198995.872756701
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,38920500,-9999,-680400,-0.0172685901377666,-0.0409217770700668,-0.00106993431021428,-677968.452358741,-1606597.50718658,-42005.844289226
2014,10,38977200,-9999,-623700,-0.0158295409596194,-0.0375116289808946,-0.000980773117696419,-621921.095777938,-1473780.79122607,-38533.2394428427
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,40030200,-9999,429300,0.0108956580631147,0.0258196926751612,0.00067507760049234,433814.516967221,1028020.28489092,26878.4557551779
2015,5,39082500,-9999,-518400,-0.013157021057346,-0.031178496815289,-0.000815188045877543,-517615.83053803,-1226606.19403375,-32070.6515230503
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,37470600,-9999,-2130300,-0.0540671334075313,-0.128124135350328,-0.00334991337602803,-2083252.18394639,-4936730.83743763,-129074.983577167
2015,9,38361600,-9999,-1239300,-0.0314535034652178,-0.0745360939490503,-0.001948808922176,-1226045.24241405,-2905387.74084151,-75963.8082940466
2015,10,37438200,-9999,-2162700,-0.0548894472236154,-0.130072791401284,-0.00340086262889538,-2114039.0436957,-5009687.17036916,-130982.488317668
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,39114900,-9999,-486000,-0.0123347072412619,-0.0292298407643335,-0.000764238793010197,-485465.089790025,-1150417.84078481,-30078.6428905758
2016,4,40751100,-9999,1150200,0.0291921404709865,0.0691772898089225,0.0018086984767908,1172783.38053998,2779171.87605122,72663.7882582286
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,38993400,-9999,-607500,-0.0154183840515774,-0.0365373009554168,-0.000955298491262746,-605892.517383883,-1435797.49863769,-37540.1342830733
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,37592100,-9999,-2008800,-0.0509834565972158,-0.120816675159245,-0.00315885367777548,-1967560.84752216,-4662574.40426499,-121906.932841855
2016,9,38078100,-9999,-1522800,-0.0386487493559539,-0.0915868343949115,-0.00239461488476528,-1501001.94424479,-3556958.99051931,-92999.6871217384
2016,10,39050100,-9999,-550800,-0.0139793348734301,-0.0331271528662446,-0.00086613729874489,-549739.839967241,-1302731.20145888,-34061.0039256353
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40386600,-9999,785700,0.0199411100400401,0.0472549092356724,0.00123551938203315,797506.944292656,1889870.6336657,49412.2586456391
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,35437500,-9999,-4163400,-0.10566732536681,-0.25040230254779,-0.00654697899345402,-3962517.84659534,-9390070.10189583,-245511.287550719
2017,7,35283600,-9999,-4317300,-0.10957331599321,-0.259658418789829,-0.00678898794457391,-4100396.82591773,-9716805.10512807,-254054.049261863
2017,8,37559700,-9999,-2041200,-0.0518057704132999,-0.122765331210201,-0.00320980293064283,-1998449.0072999,-4735770.79021458,-123820.713970594
2017,9,38547900,-9999,-1053000,-0.0267251990227341,-0.0633313216560558,-0.00165585071818876,-1044239.51620192,-2474558.51050132,-64699.4153866976
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38669400,-9999,-931500,-0.0236415222124186,-0.0560238614649725,-0.00146479101993621,-925192.676721157,-2192450.4642009,-57323.4630323431
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,34400700,-9999,-5200200,-0.131981367481502,-0.312759296178368,-0.0081773550852091,-4879392.09360425,-11562808.1909959,-302319.353941806
2018,8,37616400,-9999,-1984500,-0.0503667212351527,-0.119355183121028,-0.00312064173812497,-1944377.00930526,-4607635.12713979,-120470.499192505
2018,9,38969100,-9999,-631800,-0.0160351194136405,-0.0379987929936335,-0.000993510430913256,-629932.877248428,-1492766.49490274,-39029.6366479897
2018,10,38280600,-9999,-1320300,-0.0335092880054281,-0.0794077340764392,-0.00207618205434437,-1304814.3002652,-3092048.59732652,-80844.2135214478
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39325500,-9999,-275400,-0.00698966743671507,-0.0165635764331223,-0.000433068649372445,-275834.084253958,-653650.403079538,-17090.2400436503
2019,5,34724700,-9999,-4876200,-0.123758229320661,-0.293272735668812,-0.00766786255653564,-4595899.50000724,-10891009.2413631,-284754.604870733
2019,6,38880000,-9999,-720900,-0.0182964824078718,-0.0433575971337613,-0.00113362087629846,-717952.106352184,-1701347.69594623,-44483.1677368282
2019,7,37867500,233.7843833,-1733400,-0.0439937891605007,-0.104253098726123,-0.00272578502840304,-1703922.01569252,-4037823.37264774,-105572.291193118
2019,8,34044300,233.9241111,-5556600,-0.141026819458428,-0.334194512738879,-0.00873779686674992,-5188039.99677109,-12294218.2589733,-321442.68588375
2019,9,31533300,233.8941645,-8067600,-0.204756140204947,-0.485215356687935,-0.0126863639639693,-7266919.31852594,-17220586.6238331,-450246.733892047
2019,10,39212100,-9999,-388800,-0.00986776579300951,-0.0233838726114668,-0.000611391034408157,-388852.535492761,-921472.838466648,-24092.6830747821
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,40864500,-9999,1263600,0.0320702388272809,0.075997585987267,0.00198702086182651,1290219.26325104,3057462.40087051,79939.9282997982
2020,5,26114400,-9999,-13486500,-0.342288125945018,-0.811128081210253,-0.021207626506033,-11166985.9112977,-26462664.5464992,-691888.641334219
2020,6,38337300,-9999,-1263600,-0.0320702388272809,-0.075997585987267,-0.00198702086182651,-1249693.58956881,-2961427.77553004,-77429.0221765278
2020,7,-9999,233.9373528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,37170900,-9999,-2430000,-0.0616735362063095,-0.146149203821667,-0.00382119396505098,-2366998.79293335,-5609131.73320952,-146655.471036775
2020,9,35915400,-9999,-3685500,-0.0935381965795693,-0.221659625796195,-0.00579547751366066,-3530426.38304003,-8366132.97648924,-218739.589437539
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
