"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,406012500,-9999,-15090300,-0.069928420862832,-0.191779229875501,-0.00543996487441979,-28917828.9054489,-79307367.2868563,-2249614.270551
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,480.5134444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,423694800,-9999,2592000,0.0120113229608729,0.0329411452282127,0.000934400837259437,5073560.44481251,13914278.383914,394689.173121246
2005,7,418259700,-9999,-2843100,-0.0131749198727075,-0.0361323186721958,-0.00102492091836895,-5529256.26771918,-15164027.6689143,-430139.269654882
2005,8,445597200,-9999,24494400,0.113507001980249,0.31129382240661,0.00883008791210168,49181710.0370407,134881216.513744,3826009.1070869
2005,9,418883400,-9999,-2219400,-0.0102846952852474,-0.0282058556016571,-0.000800080716903393,-4319496.02955147,-11846250.9488465,-336027.989564472
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,419693400,-9999,-1409400,-0.00653115685997465,-0.0179117477178406,-0.000508080455259819,-2745684.6488952,-7530061.1818332,-213595.958008576
2006,7,410289300,-9999,-10813500,-0.0501097379773917,-0.13742634024895,-0.00389820349294171,-20829832.8086716,-57125976.0365291,-1620422.10336024
2006,8,421175700,-9999,72900,0.000337818458274551,0.000926469709543481,2.62800235479217e-05,142268.611976277,390172.758137724,11067.5493931361
2006,9,415586700,-9999,-5516100,-0.0255615966761077,-0.0701028746887901,-0.00198852178179274,-10693482.3050203,-29326957.1347364,-831881.621331725
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,481.0334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,423840600,-9999,2737800,0.012686959877422,0.0347940846472996,0.00098696088435528,5359872.12831657,14699490.369102,416962.313028885
2007,7,441790200,-9999,20687400,0.095865371381467,0.262911515352672,0.00745768668237688,41356816.1933782,113421385.207975,3217284.54087532
2007,8,413116200,-9999,-7986600,-0.0370098888731897,-0.10149990373443,-0.00287912257980564,-15436940.4177158,-42335927.3442005,-1200891.03407053
2007,9,424739700,-9999,3636900,0.0168533875294748,0.0462205443983359,0.00131108117477965,7127633.7582297,19547590.1803819,554482.380755536
2007,10,-9999,480.2839,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,481.0693333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,480.7446552,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,431964900,-9999,10862100,0.0503349502829081,0.138043986721979,0.00391572350864033,21468979.9706354,58878842.0241507,1670143.49085573
2008,7,410645700,-9999,-10457100,-0.0484581810702717,-0.13289693278007,-0.00376972337781854,-20151978.7835412,-55266956.1801747,-1567689.58
2008,8,410167800,-9999,-10935000,-0.0506727687411826,-0.138970456431522,-0.00394200353218825,-21060783.9920547,-57759361.4260681,-1638388.5654912
2008,9,413958600,-9999,-7144200,-0.033106208910906,-0.0907940315352611,-0.00257544230769632,-13822689.9547565,-37908833.0842033,-1075313.11155116
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,480.7861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,480.8527297,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,444147300,-9999,23044500,0.106788168199011,0.292867369294578,0.00830740744375968,46193773.8499431,126686778.632718,3593567.59469092
2009,7,393781500,-9999,-27321300,-0.126606851084451,-0.347220258921129,-0.00984916882523776,-51575300.3186902,-141445656.196325,-4012214.4710185
2009,8,426578400,-9999,5475600,0.025373919754844,0.0695881692945992,0.00197392176871056,10754422.5835564,29494086.3154308,836622.36866426
2009,9,423540900,-9999,2438100,0.0112981506600711,0.0309852647302875,0.000878920787547158,4771449.26226258,13085736.1515669,371186.937535735
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,426181500,-9999,5078700,0.0235346859264604,0.0645440564315292,0.00183084164050521,9970225.24096639,27343419.0963421,775617.044281616
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,427955400,-9999,6852600,0.0317549350778078,0.0870881526970872,0.00247032221350464,13480747.6531984,36971053.7028655,1048712.28049273
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,422836200,-9999,1733400,0.00803257223008376,0.0220293908713672,0.000624880559917249,3389498.10444294,9295724.51535281,263680.35203098
2011,7,435156300,-9999,14053500,0.0651238916784829,0.178602771784215,0.00506620453951601,27880210.5889855,76461691.1056879,2168894.48416132
2011,8,433584900,-9999,12482100,0.0578420271334536,0.158632202489612,0.00449972403192748,24717555.8414144,67788086.2342007,1922861.03274889
2011,9,434743200,-9999,13640400,0.0632095870815937,0.173352776763469,0.00491728440607779,27047690.9154793,74178499.5239076,2104130.00463703
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,447322500,-9999,26219700,0.12150203882608,0.333220272199139,0.00945204846940249,52749705.0299575,144666470.113041,4103575.32685962
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,428157900,-9999,7055100,0.032693319684126,0.0896616796680413,0.00254332227891553,13882416.1001085,38072632.4953399,1079959.40741756
2012,9,422990100,-9999,1887300,0.00874574453088559,0.0239852713692923,0.000680360609629528,3691107.35642394,10122890.1992698,287143.540765
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,487093500,-9999,65990700,0.305800775506974,0.838660969294527,0.023789261316102,138741212.630034,380498838.410398,10793141.243991
2013,6,411180300,-9999,-9922500,-0.0459808457095916,-0.126102821576752,-0.00357700320513378,-19134087.1074891,-52475380.4614428,-1488504.39470104
2013,7,413359200,-9999,-7743600,-0.0358838273456078,-0.0984116713692853,-0.00279152250131257,-14971630.2822257,-41059810.7332933,-1164693.0081242
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,411253200,-9999,-9849600,-0.0456430272513171,-0.125176351867208,-0.00355072318158586,-18995180.4558524,-52094427.9052893,-1477698.38340544
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,424164600,-9999,3061800,0.0141883752475311,0.0389117278008262,0.00110376098901271,5996472.41454146,16445371.5305001,466485.570573939
2014,7,423014400,-9999,1911600,0.00885835068364378,0.0242940946058068,0.000689120617478835,3738739.89216634,10253522.7934137,290849.034441548
2014,8,415651500,-9999,-5451300,-0.0252613136020859,-0.0692793460580848,-0.00196516176086125,-10568681.6279945,-28984690.3220066,-822172.960805043
2014,9,456111000,-9999,35008200,0.16222793074029,0.444911342738547,0.0126202513082353,71135394.5943879,195089364.57984,5533859.38287566
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,423654300,-9999,2551500,0.0118236460396093,0.0324264398340218,0.000919800824177258,4994046.87662515,13696211.8140777,388503.547696821
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,390833100,-9999,-30269700,-0.140269730952444,-0.384690811618221,-0.0109120497776204,-56931819.5507931,-156135951.221878,-4428915.9510784
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,420341400,-9999,-761400,-0.00352832611975642,-0.00967646141078747,-0.00027448024594496,-1484444.57201277,-4071100.60974924,-115479.889723418
2016,7,416834100,-9999,-4268700,-0.0197811475011876,-0.0542499485477127,-0.00153884137886164,-8287640.86077829,-22728918.5448999,-644723.198638725
2016,8,417336300,-9999,-3766500,-0.0174539536775185,-0.0478676016597465,-0.00135780121664262,-7317013.99598112,-20066966.9330881,-569214.900503092
2016,9,404003700,-9999,-17099100,-0.0792371961575085,-0.217308617427365,-0.00616412552329585,-32687222.7141564,-89644958.6811963,-2542847.97530527
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,413172900,-9999,-7929900,-0.0367471411834206,-0.100779316182563,-0.00285868256149059,-15328392.6445003,-42038234.2446695,-1192446.74108918
2017,6,422868600,-9999,1765800,0.00818271376709468,0.0224411551867199,0.000636560570382992,3452985.67765351,9469839.67120438,268619.261904335
2017,7,413926200,-9999,-7176600,-0.0332563504479169,-0.0912057958506138,-0.00258712231816207,-13884837.5916116,-38079273.454336,-1080147.78331048
2017,8,392898600,-9999,-28204200,-0.130698207967998,-0.358440836514489,-0.0101674491104292,-53183615.2798391,-145856472.297141,-4137330.65107375
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,443839500,-9999,22736700,0.105361823597407,0.288955608298728,0.00819644734433513,45560700.4012292,124950569.85021,3544318.70158798
2018,7,422001900,-9999,899100,0.00416642765205279,0.0114264597510363,0.000324120290424367,1756367.03492522,4816850.04724178,136633.644213471
2018,8,404473500,-9999,-16629300,-0.0770601438708503,-0.211338034854752,-0.00599476537154258,-31807363.0145136,-87231936.7151066,-2474400.75740137
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,481.0077558,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,481.2931428,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,476806500,480.919748,55703700,0.25813083750601,0.707925799170058,0.0200808579932286,115814632.990448,317622518.128781,9009606.21787364
2019,6,426618900,-9999,5516100,0.0255615966761077,0.0701028746887901,0.00198852178179274,10834483.6366054,29713654.3666939,842850.5847604
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,426602700,481.0462803,5499900,0.0254865259076022,0.0698969925311137,0.00198268177655987,10802458.3062144,29625824.652779,840359.227594468
2019,9,432070200,480.97704005,10967400,0.0508229102781935,0.139382220746875,0.00395368354265399,21679770.2886891,59456936.0860892,1686541.57209266
2019,10,-9999,480.7766416,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,481.363615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,421029900,-9999,-72900,-0.000337818458274551,-0.000926469709543481,-2.62800235479217e-05,-142243.985010638,-390105.218495814,-11065.6335794171
2020,6,414890100,480.8974275,-6212700,-0.0287896397218423,-0.0789558074688722,-0.00223964200680621,-12033856.4312739,-33002943.4433961,-936153.791007964
2020,7,414768600,-9999,-6334200,-0.0293526704856332,-0.0804999236514447,-0.00228344204605275,-12267411.4731469,-33643469.9347894,-954322.815967427
2020,8,410418900,-9999,-10683900,-0.0495091718293481,-0.135779282987539,-0.00385148345107874,-20583408.9819488,-56450156.804109,-1601251.97274594
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
