"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,31954500,-9999,-48600,-0.0417218507462704,-0.23294700000001,-0.00424785382003363,-1334214.5922455,-7449364.80670405,-135841.254667287
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,31978800,-9999,-24300,-0.0208609253731352,-0.116473500000005,-0.00212392691001681,-667360.804521881,-3726097.82524717,-67946.4379485227
2005,6,32019300,-9999,16200,0.0139072835820901,0.0776490000000033,0.00141595127334454,445188.831452287,2485637.64227527,45326.298917599
2005,7,31743900,-9999,-259200,-0.222516537313442,-1.24238400000005,-0.0226552203735127,-7092361.30897661,-39599017.3084527,-722099.176822546
2005,8,31873500,-9999,-129600,-0.111258268656721,-0.621192000000026,-0.0113276101867563,-3553397.5239175,-19839802.8418727,-361784.364214003
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32003100,-9999,0,0,0,0,0,0,0
2006,6,31970700,-9999,-32400,-0.0278145671641803,-0.155298000000007,-0.00283190254668909,-889701.740389309,-4967501.38384031,-90583.7796982468
2006,7,31841100,-9999,-162000,-0.139072835820901,-0.776490000000033,-0.0141595127334454,-4439492.20837386,-24787164.8300874,-452000.896389674
2006,8,31954500,-9999,-48600,-0.0417218507462704,-0.23294700000001,-0.00424785382003363,-1334214.5922455,-7449364.80670405,-135841.254667287
2006,9,31833000,-9999,-170100,-0.146026477611947,-0.815314500000034,-0.0148674883701177,-4660874.89813371,-26023218.1812465,-474540.675607636
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32019300,-9999,16200,0.0139072835820901,0.0776490000000033,0.00141595127334454,445188.831452287,2485637.64227527,45326.298917599
2007,6,31938300,-9999,-64800,-0.0556291343283606,-0.310596000000013,-0.00566380509337817,-1778502.0604406,-9929969.83746003,-181075.782503623
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31541400,-9999,-461700,-0.396357582089569,-2.21299650000009,-0.0403546112903195,-12593061.3840556,-70311259.3943104,-1282145.51726137
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31849200,-9999,-153900,-0.132119194029856,-0.737665500000031,-0.0134515370967732,-4218053.12247384,-23550796.6004789,-429455.375274956
2008,7,31800600,-9999,-202500,-0.173841044776127,-0.970612500000041,-0.0176993909168068,-5545841.62371931,-30964282.3990994,-564642.366176036
2008,8,31881600,-9999,-121500,-0.104304626865676,-0.582367500000024,-0.0106196345500841,-3331732.8894324,-18602175.2993309,-339215.879175068
2008,9,31630500,-9999,-372600,-0.319867522388073,-1.78592700000008,-0.0325668792869245,-10177102.8306781,-56822157.4712858,-1036167.96385849
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,31962600,-9999,-40500,-0.0347682089552254,-0.194122500000008,-0.00353987818336136,-1111986.33748787,-6208590.38430729,-113215.385392397
2009,7,31695300,-9999,-307800,-0.264238388059713,-1.47533100000006,-0.0269030741935463,-8415748.51789015,-46987929.2248866,-856838.056096004
2009,8,31792500,-9999,-210600,-0.180794686567172,-1.00943700000004,-0.0184073665534791,-5766942.27872319,-32198761.0562045,-587153.430406669
2009,9,31938300,-9999,-64800,-0.0556291343283606,-0.310596000000013,-0.00566380509337817,-1778502.0604406,-9929969.83746003,-181075.782503623
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32043600,-9999,40500,0.0347682089552254,0.194122500000008,0.00353987818336136,1113394.45004452,6216452.34608191,113358.75046839
2010,6,31743900,-9999,-259200,-0.222516537313442,-1.24238400000005,-0.0226552203735127,-7092361.30897661,-39599017.3084527,-722099.176822546
2010,7,31760100,-9999,-243000,-0.208609253731352,-1.16473500000005,-0.0212392691001681,-6650780.68485627,-37133525.4904475,-677140.242655655
2010,8,31897800,-9999,-105300,-0.090397343283586,-0.504718500000021,-0.00920368327673953,-2888234.48956789,-16125975.9000874,-294061.689263882
2010,9,31865400,-9999,-137700,-0.118211910447766,-0.660016500000028,-0.0120355858234286,-3775005.77664902,-21077115.5862903,-384347.108820933
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,31719600,-9999,-283500,-0.243377462686578,-1.35885750000006,-0.0247791472835295,-7754308.94002216,-43294891.5817904,-789494.479832933
2011,6,31995000,-9999,-8100,-0.00695364179104507,-0.0388245000000016,-0.000707975636672271,-222509.930759676,-1242347.11340819,-22654.5477361739
2011,7,31743900,-9999,-259200,-0.222516537313442,-1.24238400000005,-0.0226552203735127,-7092361.30897661,-39599017.3084527,-722099.176822546
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,31841100,-9999,-162000,-0.139072835820901,-0.776490000000033,-0.0141595127334454,-4439492.20837386,-24787164.8300874,-452000.896389674
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,31492800,-9999,-510300,-0.43807943283584,-2.4459435000001,-0.0446024651103531,-13907974.20823,-77652855.9959505,-1416021.58851114
2012,7,31541400,-9999,-461700,-0.396357582089569,-2.21299650000009,-0.0403546112903195,-12593061.3840556,-70311259.3943104,-1282145.51726137
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,31679100,-9999,-324000,-0.278145671641803,-1.55298000000007,-0.0283190254668909,-8856425.93629965,-49448378.1443397,-901705.031594705
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31322700,-9999,-680400,-0.584105910447786,-3.26125800000014,-0.0594699534804708,-18494131.1787674,-103258899.081451,-1882954.95934952
2013,6,31873500,-9999,-129600,-0.111258268656721,-0.621192000000026,-0.0113276101867563,-3553397.5239175,-19839802.8418727,-361784.364214003
2013,7,31897800,-9999,-105300,-0.090397343283586,-0.504718500000021,-0.00920368327673953,-2888234.48956789,-16125975.9000874,-294061.689263882
2013,8,31411800,-9999,-591300,-0.50761585074629,-2.83418850000012,-0.0516822214770758,-16094970.9749182,-89863587.943293,-1638687.70719017
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,31371300,-9999,-631800,-0.542384059701516,-3.02831100000013,-0.0552220996604372,-17186347.4802593,-95957106.7647813,-1749804.73038989
2014,6,32051700,-9999,48600,0.0417218507462704,0.23294700000001,0.00424785382003363,1336242.27438661,7460686.0319919,136047.700382778
2014,7,31719600,-9999,-283500,-0.243377462686578,-1.35885750000006,-0.0247791472835295,-7754308.94002216,-43294891.5817904,-789494.479832933
2014,8,32011200,-9999,8100,0.00695364179104507,0.0388245000000016,0.000707975636672271,222566.255258334,1242661.59185903,22660.2823388463
2014,9,31452300,-9999,-550800,-0.472847641791065,-2.64006600000011,-0.0481423432937145,-15002179.730293,-83762170.1608027,-1527426.64422318
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,31703400,-9999,-299700,-0.257284746268668,-1.43650650000006,-0.026195098556874,-8195325.11500204,-45757231.8920947,-834395.945373801
2015,6,32084100,-9999,81000,0.0695364179104507,0.388245000000016,0.00707975636672271,2228196.56771593,12440764.1697472,226860.820712849
2015,7,31914000,-9999,-89100,-0.0764900597014958,-0.427069500000018,-0.00778773200339499,-2444510.6057702,-13648517.5488836,-248884.542010925
2015,8,31865400,-9999,-137700,-0.118211910447766,-0.660016500000028,-0.0120355858234286,-3775005.77664902,-21077115.5862903,-384347.108820933
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31930200,-9999,-72900,-0.0625827761194057,-0.349420500000015,-0.00637178073005044,-2000561.26672487,-11169800.4058805,-203684.440336775
2016,6,32019300,-9999,16200,0.0139072835820901,0.0776490000000033,0.00141595127334454,445188.831452287,2485637.64227527,45326.298917599
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,31930200,-9999,-72900,-0.0625827761194057,-0.349420500000015,-0.00637178073005044,-2000561.26672487,-11169800.4058805,-203684.440336775
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,31930200,-9999,-72900,-0.0625827761194057,-0.349420500000015,-0.00637178073005044,-2000561.26672487,-11169800.4058805,-203684.440336775
2017,7,31962600,-9999,-40500,-0.0347682089552254,-0.194122500000008,-0.00353987818336136,-1111986.33748787,-6208590.38430729,-113215.385392397
2017,8,31905900,-9999,-97200,-0.0834437014925409,-0.46589400000002,-0.00849570764006726,-2666400.73136717,-14887404.0834667,-271475.985122519
2017,9,31824900,-9999,-178200,-0.152980119402992,-0.854139000000036,-0.01557546400679,-4882201.18815215,-27258956.6338495,-497074.712562187
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,32084100,-9999,81000,0.0695364179104507,0.388245000000016,0.00707975636672271,2228196.56771593,12440764.1697472,226860.820712849
2018,6,31816800,-9999,-186300,-0.159933761194037,-0.892963500000038,-0.0162834396434622,-5103471.07482614,-28494380.1677792,-519603.006886487
2018,7,31849200,-9999,-153900,-0.132119194029856,-0.737665500000031,-0.0134515370967732,-4218053.12247384,-23550796.6004789,-429455.375274956
2018,8,31962600,-9999,-40500,-0.0347682089552254,-0.194122500000008,-0.00353987818336136,-1111986.33748787,-6208590.38430729,-113215.385392397
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32011200,189.848987,8100,0.00695364179104507,0.0388245000000016,0.000707975636672271,222566.255258334,1242661.59185903,22660.2823388463
2019,6,31995000,-9999,-8100,-0.00695364179104507,-0.0388245000000016,-0.000707975636672271,-222509.930759676,-1242347.11340819,-22654.5477361739
2019,7,31865400,-9999,-137700,-0.118211910447766,-0.660016500000028,-0.0120355858234286,-3775005.77664902,-21077115.5862903,-384347.108820933
2019,8,-9999,189.8086438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,31962600,-9999,-40500,-0.0347682089552254,-0.194122500000008,-0.00353987818336136,-1111986.33748787,-6208590.38430729,-113215.385392397
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,31889700,-9999,-113400,-0.0973509850746311,-0.543543000000023,-0.0099116589134118,-3110011.87678578,-17364232.9787206,-316641.654069848
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,31995000,190.314881,-8100,-0.00695364179104507,-0.0388245000000016,-0.000707975636672271,-222509.930759676,-1242347.11340819,-22654.5477361739
2020,8,31841100,190.2708748,-162000,-0.139072835820901,-0.776490000000033,-0.0141595127334454,-4439492.20837386,-24787164.8300874,-452000.896389674
2020,9,31598100,-9999,-405000,-0.347682089552254,-1.94122500000008,-0.0353987818336136,-11056424.3347187,-61731702.5355125,-1125694.89382841
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
