"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,22874400,-9999,-591300,-0.133231324890508,-2.3008811252381,-0.061445491674877,-3086892.68676108,-53310083.9794326,-1423656.47899617
2004,9,22558500,-9999,-907200,-0.204409703941602,-3.53011898666667,-0.094272535172414,-4703591.91132759,-81230190.1109987,-2169268.50999204
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23692500,-9999,226800,0.0511024259854005,0.882529746666667,0.0235681337931035,1204944.56748877,20809176.9302116,555713.24124537
2005,6,22987800,-9999,-477900,-0.107680111897808,-1.85961625190476,-0.0496614247783252,-2501014.92045889,-43192079.8592365,-1153453.15075185
2005,7,22453200,-9999,-1012500,-0.228135830291967,-3.93986494047619,-0.105214883004926,-5237448.70253567,-90449801.3058909,-2415480.07507788
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,22647600,-9999,-818100,-0.184333750875909,-3.18341087190476,-0.0850136254679805,-4249895.80819053,-73394939.6459896,-1960026.57570111
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,23846400,-9999,380700,0.0857790721897794,1.48138921761905,0.0395607960098523,2029172.12286636,35043439.2302222,935842.069310231
2006,5,23562900,-9999,97200,0.0219010397080288,0.378227034285715,0.0101006287684729,514987.251354188,8893737.62028477,237509.045952645
2006,6,23255100,-9999,-210600,-0.0474522527007291,-0.819491907619048,-0.0218846956650247,-1108499.85007664,-19143593.9293305,-511233.51333076
2006,7,22931100,-9999,-534600,-0.120455718394158,-2.08024868857143,-0.0555534582266011,-2794318.10314933,-48257373.3071496,-1288722.82764676
2006,8,22623300,-9999,-842400,-0.189809010802916,-3.27796763047619,-0.0875387826600987,-4373810.18646333,-75534918.7713777,-2017175.14721623
2006,9,23133600,-9999,-332100,-0.074828552335765,-1.29227570047619,-0.0345104816256158,-1743464.32066662,-30109316.6433991,-804075.336554714
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,23522400,-9999,56700,0.0127756064963501,0.220632436666667,0.00589203344827587,300150.66496411,5183548.24070944,138427.694841417
2007,5,23417100,-9999,-48600,-0.0109505198540144,-0.189113517142857,-0.00505031438423646,-256695.47013186,-4433084.80678925,-118386.418403691
2007,6,21570300,-9999,-1895400,-0.427070274306561,-7.37542716857143,-0.196962260985222,-9613928.21357411,-166030818.834727,-4433886.29885281
2007,7,21011400,-9999,-2454300,-0.553001252627727,-9.55023261571429,-0.255040876403941,-12291700.111578,-212275460.047095,-5668858.71244424
2007,8,22833900,-9999,-631800,-0.142356758102187,-2.45847572285714,-0.065654086995074,-3295428.19674821,-56911454.897763,-1519831.81128654
2007,9,20849400,-9999,-2616300,-0.589502985474442,-10.1806110061905,-0.27187525768473,-13054347.2383538,-225446239.371384,-6020587.01446092
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,22825800,-9999,-639900,-0.144181844744523,-2.48999464238095,-0.0664958060591134,-3337090.64773376,-57630957.9664488,-1539046.28496449
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,21278700,-9999,-2187000,-0.492773393430648,-8.51010827142858,-0.227264147290641,-11020032.6883196,-190313991.344748,-5082373.28844019
2008,7,21975300,-9999,-1490400,-0.335815942189775,-5.79948119238096,-0.154876307783252,-7628537.77235093,-131743481.407191,-3518236.07974844
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,22582800,-9999,-882900,-0.198934444014595,-3.43556222809524,-0.0917473779802958,-4580035.71539351,-79096396.7304662,-2112285.13003326
2009,5,22987800,-9999,-477900,-0.107680111897808,-1.85961625190476,-0.0496614247783252,-2501014.92045889,-43192079.8592365,-1153453.15075185
2009,6,23052600,-9999,-413100,-0.0930794187591224,-1.60746489571429,-0.0429276722660099,-2164919.70724523,-37387775.7062776,-998448.04483957
2009,7,22914900,-9999,-550800,-0.12410589167883,-2.14328652761905,-0.0572368963546799,-2877985.208216,-49702289.2307091,-1327309.59702746
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23465700,-9999,0,0,0,0,0,0,0
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20015100,-9999,-3450600,-0.777486909635022,-13.4270597171429,-0.358572321280789,-16885106.347806,-291602763.278327,-7787310.24686703
2010,5,19148400,-9999,-4317300,-0.972771180364946,-16.7995841061905,-0.448636261133006,-20691335.8405615,-357335665.097046,-9542720.56648952
2010,6,22971600,-9999,-494100,-0.11133028518248,-1.92265409095238,-0.051344862906404,-2584890.14994739,-44640590.0542953,-1192135.90587343
2010,7,20671200,-9999,-2794500,-0.629654891605828,-10.8740272357143,-0.290393077093597,-13886214.3279921,-239812435.060188,-6404239.15012034
2010,8,19205100,-9999,-4260600,-0.959995573868595,-16.5789516695238,-0.44274422768473,-20447771.4354282,-353129351.431611,-9430390.11687334
2010,9,17641800,-9999,-5823900,-1.31223729583939,-22.6621031376191,-0.605196007044336,-26880712.6785293,-464225094.855171,-12397224.2148062
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,23814000,-9999,348300,0.0784787256204365,1.35531353952381,0.0361939197536947,1855208.5212065,32039118.9784604,855611.094752957
2011,5,23020200,-9999,-445500,-0.100379765328465,-1.73354057380952,-0.0462945485221676,-2333086.15167111,-40291980.0906137,-1076005.40508842
2011,6,20962800,-9999,-2502900,-0.563951772481741,-9.73934613285715,-0.260091190788178,-12521133.8674335,-216237739.929655,-5774672.19097071
2011,7,19683000,-9999,-3782700,-0.852315461970787,-14.7193354176191,-0.393082802906405,-18364553.1709472,-317152545.012889,-8469622.28969519
2011,8,23247000,-9999,-218700,-0.0492773393430648,-0.851010827142858,-0.0227264147290641,-1150934.58010445,-19876434.1187965,-530804.157492652
2011,9,18630000,-9999,-4835700,-1.08957672547443,-18.8167949557143,-0.502506281231528,-22882642.0163922,-395179130.391188,-10553337.8931187
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22696200,-9999,-769500,-0.173383231021895,-2.99429735476191,-0.079963311083744,-4001664.33733473,-69108026.5911838,-1845543.70323514
2012,5,21408300,-9999,-2057400,-0.463572007153276,-8.00580555904762,-0.21379664226601,-10397519.2051749,-179563294.954458,-4795273.78629607
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,20371500,-9999,-3094200,-0.69718309737225,-12.0402272580952,-0.321536682463055,-15268572.8234184,-263685518.759181,-7041774.63580445
2012,8,21529800,-9999,-1935900,-0.43619570751824,-7.53302176619048,-0.201170856305419,-9810392.9875724,-169423730.303845,-4524494.67976503
2012,9,20233800,-9999,-3231900,-0.728209570291957,-12.57604889,-0.335845906551725,-15896672.2778024,-274532683.872582,-7331450.35453702
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,23708700,-9999,243000,0.054752599270072,0.945567585714286,0.0252515719211823,1291454.79823506,22303193.1251847,595611.243216615
2013,5,17998200,-9999,-5467500,-1.23193348357662,-21.2752706785714,-0.568160368226602,-25466044.9004835,-439794035.630451,-11744787.880858
2013,6,22720500,-9999,-745200,-0.167907971094887,-2.89974059619048,-0.0774381538916258,-3877347.31856085,-66961093.9364364,-1788209.43632461
2013,7,22979700,-9999,-486000,-0.109505198540144,-1.89113517142857,-0.0505031438423646,-2542959.96588623,-43916463.2833323,-1172797.95529932
2013,8,23076900,-9999,-388800,-0.0876041588321152,-1.51290813714286,-0.0404025150738917,-2038638.95026295,-35206929.6442866,-940208.113590453
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,23976000,-9999,510300,0.114980458467151,1.98569193,0.0530283010344829,2727381.61301415,47101392.1077711,1257852.117994
2014,5,23603400,-9999,137700,0.0310264729197075,0.535821631904762,0.01430922408867,730193.036693018,12610302.9995984,336760.669414993
2014,6,23676300,-9999,210600,0.0474522527007291,0.819491907619048,0.0218846956650247,1118493.32803587,19316179.5043128,515842.445706473
2014,7,23530500,-9999,64800,0.0146006931386859,0.252151356190476,0.00673375251231528,343088.438729599,5925075.90545307,158230.339772054
2014,8,23384700,-9999,-81000,-0.0182508664233573,-0.315189195238095,-0.00841719064039411,-427529.983150388,-7383366.25799154,-197174.275959624
2014,9,23465700,-9999,0,0,0,0,0,0,0
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23538600,-9999,72900,0.0164257797810216,0.283670275714286,0.0075754715763547,386040.985519198,6666858.69767789,178039.797933219
2015,7,22995900,-9999,-469800,-0.105855025255472,-1.82809733238095,-0.0488197057142858,-2459055.01499525,-42467439.8049745,-1134101.49284434
2015,8,23862600,-9999,396900,0.0894292454744509,1.54442705666667,0.0412442341379311,2116242.27383629,36547125.1472015,975998.303146007
2015,9,23198400,-9999,-267300,-0.0602278591970792,-1.04012434428571,-0.0277767291133005,-1405231.73734033,-24268100.4913001,-648084.488306171
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23595300,-9999,129600,0.0292013862773717,0.504302712380953,0.0134675050246306,687122.351295545,11866479.9747688,316896.72643314
2016,5,23522400,-9999,56700,0.0127756064963501,0.220632436666667,0.00589203344827587,300150.66496411,5183548.24070944,138427.694841417
2016,6,23222700,-9999,-243000,-0.054752599270072,-0.945567585714286,-0.0252515719211823,-1278149.85716055,-22073419.1751326,-589475.083820911
2016,7,23109300,-9999,-356400,-0.0803038122627722,-1.38683245904762,-0.0370356388177341,-1870056.77718963,-32295545.7006473,-862459.02177123
2016,8,23255100,-9999,-210600,-0.0474522527007291,-0.819491907619048,-0.0218846956650247,-1108499.85007664,-19143593.9293305,-511233.51333076
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23076900,-9999,-388800,-0.0876041588321152,-1.51290813714286,-0.0404025150738917,-2038638.95026295,-35206929.6442866,-940208.113590453
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,22744800,-9999,-720900,-0.16243271116788,-2.80518383761905,-0.0749129966995075,-3752896.15996358,-64811844.7109573,-1730813.30492832
2017,8,22744800,-9999,-720900,-0.16243271116788,-2.80518383761905,-0.0749129966995075,-3752896.15996358,-64811844.7109573,-1730813.30492832
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23473800,-9999,8100,0.00182508664233573,0.0315189195238095,0.000841719064039411,42834.3270113735,739741.157822614,19754.9359051958
2018,6,23222700,-9999,-243000,-0.054752599270072,-0.945567585714286,-0.0252515719211823,-1278149.85716055,-22073419.1751326,-589475.083820911
2018,7,23076900,-9999,-388800,-0.0876041588321152,-1.51290813714286,-0.0404025150738917,-2038638.95026295,-35206929.6442866,-940208.113590453
2018,8,22550400,-9999,-915300,-0.206234790583938,-3.56163790619048,-0.0951142542364534,-4744747.44813249,-81940938.8625499,-2188249.19787605
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,46.62544826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,23919300,47.06543144,453600,0.102204851970801,1.76505949333333,0.047136267586207,2421451.47203835,41818033.3511789,1116758.96331832
2019,5,22493700,-9999,-972000,-0.219010397080288,-3.78227034285715,-0.101006287684729,-5032417.99810673,-86908957.7520006,-2320921.13818796
2019,6,23004000,-9999,-461700,-0.104029938613137,-1.79657841285714,-0.0479779866502464,-2417080.25082424,-41742543.1434966,-1114742.9821897
2019,7,22979700,47.47729188,-486000,-0.109505198540144,-1.89113517142857,-0.0505031438423646,-2542959.96588623,-43916463.2833323,-1172797.95529932
2019,8,23198400,-9999,-267300,-0.0602278591970792,-1.04012434428571,-0.0277767291133005,-1405231.73734033,-24268100.4913001,-648084.488306171
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,24089400,47.72732875,623700,0.140531671459851,2.42695680333334,0.0648123679310346,3341403.04460492,57705432.2882613,1541035.13665732
2020,5,23992200,-9999,526500,0.118630631751823,2.04872976904762,0.0547117391625617,2814922.58393389,48613209.0009813,1298225.49117993
2020,6,23587200,-9999,121500,0.027376299635036,0.472783792857143,0.0126257859605912,644066.428800296,11122911.9026173,297039.592013662
2020,7,22445100,47.55645978,-1020600,-0.229960916934302,-3.97138386,-0.106056602068966,-5278409.99937166,-91157195.5679584,-2434371.18064781
2020,8,23449500,-9999,-16200,-0.00365017328467147,-0.0630378390476191,-0.00168343812807882,-85624.3031409437,-1478716.3838577,-39489.4174484698
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
