"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,50309100,-9999,720900,0.801542426946844,3.81439896117645,0.686260939418312,40035614.6497874,190522425.009871,34277509.9559074
2005,7,49879800,-9999,291600,0.324219408652656,1.54290295058823,0.277588694596171,16124704.973209,76734625.4313301,13805576.3621997
2005,8,49215600,-9999,-372600,-0.414280355500616,-1.9714871035294,-0.35469666531733,-20466188.1849178,-97394977.891756,-17522647.6577079
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,50147100,-9999,558900,0.621420533250924,2.9572306552941,0.532044997975995,30988619.4638464,147469371.44854,26531694.8792607
2006,7,48762000,-9999,-826200,-0.918621657849192,-4.37155835999998,-0.786501301355819,-45172780.5643717,-214969291.038687,-38675825.2390037
2006,8,49207500,-9999,-380700,-0.423286450185412,-2.01434551882352,-0.362407462389446,-20909388.8266171,-99504091.5337251,-17902105.1617629
2006,9,50139000,-9999,550800,0.612414438566128,2.91437223999999,0.524334200903879,30537033.3452698,145320352.801901,26145057.9358576
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,49499100,-9999,-89100,-0.099067041532756,-0.471442568235292,-0.0848187677932746,-4908142.17080195,-23356982.4481105,-4202230.77867911
2007,7,49426200,-9999,-162000,-0.18012189369592,-0.857168305882349,-0.154215941442317,-8917326.6371023,-42435983.8200927,-7634796.04989593
2007,8,48648600,-9999,-939600,-1.04470698343634,-4.97157617411762,-0.894452460365441,-51313553.0841363,-244192143.794507,-43933403.8480612
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,50714100,-9999,1125900,1.25184716118664,5.95731972588233,1.07180079302411,62780256.2809515,298760160.772293,53750913.4936226
2008,7,44501400,-9999,-5086800,-5.65582746205189,-26.9150848047058,-4.84238056128877,-265947559.743115,-1265597504.89518,-227697768.763801
2008,8,49329000,-9999,-259200,-0.288195029913472,-1.37146928941176,-0.246745506307708,-14253706.3945929,-67830873.3719155,-12203673.3324346
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38240100,-9999,-11348100,-12.6175386533992,-60.0446398270586,-10.8028266980343,-552540277.144697,-2629441671.82388,-473071414.452926
2009,7,46656000,-9999,-2932200,-3.26020627589615,-15.5147463364705,-2.79130854010594,-156863696.422122,-746486649.444098,-134302844.176723
2009,8,48932100,-9999,-656100,-0.729493669468476,-3.47153163882351,-0.624574562841385,-35934701.9628784,-171006905.223345,-30766409.2351252
2009,9,49677300,-9999,89100,0.099067041532756,0.471442568235292,0.0848187677932746,4916969.04538992,23398987.9865908,4209788.13190611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,50803200,-9999,1215000,1.3509142027194,6.42876229411762,1.15661956081738,67808428.5862838,322688345.448845,58055911.125449
2010,7,49871700,-9999,283500,0.31521331396786,1.50004453529411,0.269877897524055,15675521.116265,74597038.7238729,13420996.1762049
2010,8,48705300,-9999,-882900,-0.981664320642764,-4.6715672670588,-0.84047688086063,-48244962.1835444,-229589261.214632,-41306151.6860614
2010,9,49709700,-9999,121500,0.13509142027194,0.642876229411762,0.115661956081738,6707145.4968816,31918121.8057483,5742493.24148442
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50009400,-9999,421200,0.468316923609392,2.22863759529411,0.400961447750025,23321551.2988591,110983147.063394,19967339.4258253
2011,7,49977000,-9999,388800,0.432292544870208,2.05720393411764,0.370118259461562,21520592.149826,102412700.289466,18425402.4354439
2011,8,48438000,-9999,-1150200,-1.27886544524103,-6.08589497176468,-1.09493318424045,-62679721.608988,-298281734.009831,-53664838.1767008
2011,9,48883500,-9999,-704700,-0.783530237577252,-3.72868213058822,-0.670839345274081,-38577447.9588484,-183583267.051226,-33029063.4488847
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,49150800,-9999,-437400,-0.486329112978984,-2.31435442588234,-0.416383041894257,-24009746.6160388,-114258147.13162,-20556555.3537581
2012,9,49248000,-9999,-340200,-0.378255976761432,-1.80005344235293,-0.323853477028867,-18692654.7739726,-88955045.3655518,-16004191.9106789
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,50544000,-9999,955800,1.06271917280593,5.05729300470586,0.909874054509673,53205396.3848818,253195092.208055,45553153.6169502
2013,7,49312800,-9999,-275400,-0.306207219283064,-1.45718611999999,-0.26216710045194,-15142080.5284466,-72058489.1030193,-12964277.4466492
2013,8,49863600,-9999,275400,0.306207219283064,1.45718611999999,0.26216710045194,15226410.1050161,72459798.6762238,13036478.3589052
2013,9,49547700,-9999,-40500,-0.04503047342398,-0.214292076470587,-0.0385539853605793,-2232068.19306864,-10622018.6364267,-1911041.96549611
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,50195700,-9999,607500,0.6754571013597,3.21438114705881,0.57830978040869,33699663.7416463,160370752.747011,28852824.4044618
2014,7,50211900,-9999,623700,0.693469290729292,3.30009797764704,0.593731374552922,34603927.0277753,164673982.149825,29627032.420604
2014,8,49887900,-9999,299700,0.333225503337452,1.58576136588235,0.285299491668287,16573961.6729035,78872558.7845818,14190218.9143684
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,49944600,-9999,356400,0.396268166131024,1.88577027294117,0.339275071173098,19720797.9206172,93847797.1634078,16884462.8208046
2015,7,49725900,-9999,137700,0.153103609641532,0.728593059999997,0.13108355022597,7602671.16323935,36179770.4180037,6509220.32218159
2015,8,49450500,-9999,-137700,-0.153103609641532,-0.728593059999997,-0.13108355022597,-7581588.78941809,-36079443.1214073,-6491170.11151606
2015,9,50495400,-9999,907200,1.00868260469715,4.80014251294116,0.863609272076977,50475601.9332898,240204482.141362,43215970.6534679
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45983700,-9999,-3604500,-4.00771213473422,-19.0719948058823,-3.43130469709156,-191466913.51459,-911157253.137076,-163929268.768153
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,49661100,-9999,72900,0.081054852163164,0.385725737647057,0.0693971736490428,4022318.30771797,19141503.005552,3443810.14366077
2016,8,49304700,-9999,-283500,-0.31521331396786,-1.50004453529411,-0.269877897524055,-15586158.0200519,-74171775.518953,-13344485.6880576
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50438700,-9999,850500,0.94563994190358,4.50013360588233,0.809633692572166,47294146.071319,225064495.12763,40492086.2835906
2017,7,50244300,-9999,656100,0.729493669468476,3.47153163882351,0.624574562841385,36413326.2507955,173284593.746433,31176195.5950382
2017,8,49985100,-9999,396900,0.441298639555004,2.10006234941176,0.377829056533678,21970722.7331823,104554792.30085,18810793.1853404
2017,9,42889500,-9999,-6698700,-7.4480403043263,-35.4439094482351,-6.37682917863982,-344087257.120961,-1637450535.35798,-294599058.484225
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,50625000,-9999,1036800,1.15278011965389,5.48587715764703,0.986982025230831,57760861.8579119,274873748.488534,49453431.2690234
2018,7,50001300,-9999,413100,0.459310828924596,2.18577917999999,0.393250650677909,22871202.3106298,108840015.701762,19581761.6830406
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,50527800,267.5234764,939600,1.04470698343634,4.97157617411762,0.894452460365441,52295174.4524594,248863506.659057,44773843.9542007
2019,7,48924000,-9999,-664200,-0.738499764153272,-3.51439005411763,-0.632285359913501,-36375342.6314842,-173103836.405122,-31143674.9530924
2019,8,49499100,-9999,-89100,-0.099067041532756,-0.471442568235292,-0.0848187677932746,-4908142.17080195,-23356982.4481105,-4202230.77867911
2019,9,43407900,-9999,-6180300,-6.87165024449935,-32.7009708694116,-5.88333816602441,-319282878.081046,-1519410872.75039,-273362158.365962
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,49960800,-9999,372600,0.414280355500616,1.9714871035294,0.35469666531733,20620549.4085103,98129555.7146168,17654807.9461107
2020,7,48340800,-9999,-1247400,-1.38693858145858,-6.60019595529409,-1.18746274910584,-67908917.6598714,-323166555.216682,-58141947.4021614
2020,8,49944600,-9999,356400,0.396268166131024,1.88577027294117,0.339275071173098,19720797.9206172,93847797.1634078,16884462.8208046
2020,9,-9999,260.2375458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
