"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,19318500,-9999,5499900,5.33005598461526,9.76243994864859,2.61934182479323,87903009.8653011,161001658.817925,43198051.0017129
2007,12,19715400,-9999,5896800,5.71469919999987,10.4669459243243,2.80836649256182,95320674.3116336,174587726.942831,46843303.2809838
2008,1,18281700,-9999,4463100,4.32527370769221,7.92209780810806,2.12556310082632,69196536.0998726,126739199.415419,34005155.229208
2008,2,20557800,-9999,6739200,6.53108479999985,11.9622239135134,3.20956170578493,111531494.901471,204279190.406517,54809763.7661537
2008,3,20808900,-9999,6990300,6.77443050769216,12.4079317756756,3.32914874049567,116485870.447561,213353540.449248,57244485.4878509
2008,4,20889900,-9999,7071300,6.85292912307677,12.5517085054053,3.36772520330558,118095995.294071,216302617.751486,58035746.8490406
2008,5,20185200,-9999,6366600,6.16999116923063,11.3008509567567,3.03210997685932,104283203.241515,191003342.598377,51247746.1141769
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19026900,-9999,5208300,5.04746096923066,9.24484372162156,2.48046655867754,82543595.6498593,151185446.832684,40564281.7033382
2008,9,21270600,-9999,7452000,7.22187261538445,13.2274591351351,3.54903457851219,125741430.695917,230305867.28718,61792932.2847306
2008,10,20744100,-9999,6925500,6.71163161538446,12.2929103918918,3.29828757024774,115201961.517237,211001954.674541,56613535.9499608
2008,11,21051900,-9999,7233300,7.009926353846,12.8392619648648,3.44487812892541,121333691.416858,222232726.94019,59626843.2455633
2008,12,21578400,-9999,7759800,7.52016735384599,13.773810708108,3.69562513718986,132016498.283914,241799174.426609,64876679.8164804
2009,1,21934800,-9999,8116200,7.86556126153828,14.4064283189188,3.86536157355349,139386669.441067,255298254.650279,68498592.5362602
2009,2,21886200,-9999,8067600,7.81846209230752,14.320162281081,3.84221569586754,138375066.089082,253445419.144589,68001461.7410858
2009,3,21878100,-9999,8059500,7.81061223076906,14.305784608108,3.83835804958655,138206667.382787,253136982.936344,67918705.8045793
2009,4,20922300,-9999,7103700,6.88432856923061,12.6092191972972,3.38315578842955,118741674.186435,217485232.236401,58353051.9079437
2009,5,20646900,-9999,6828300,6.61743327692293,12.1203783162161,3.25199581487584,113283088.084541,207487378.709518,55670546.7105882
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,20193300,-9999,6374700,6.17784103076909,11.3152286297297,3.03596762314032,104439459.13756,191289538.241757,51324534.7267287
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19407600,-9999,5589000,5.41640446153834,9.92059435135129,2.66177593388414,89555880.7135606,164029028.97043,44010318.96969
2009,10,20152800,-9999,6334200,6.13859172307679,11.2433402648648,3.01667939173536,103658765.13079,189859632.368093,50940879.3823573
2009,11,20622600,-9999,6804000,6.59388369230754,12.0772452972972,3.24042287603287,112804681.074973,206611136.56208,55435443.8349236
2009,12,20776500,-9999,6957900,6.74303106153831,12.3504210837837,3.3137181553717,115843450.164948,212176894.378568,56928781.8028988
2010,1,20622600,-9999,6804000,6.59388369230754,12.0772452972972,3.24042287603287,112804681.074973,206611136.56208,55435443.8349236
2010,2,20209500,-9999,6390900,6.19354075384601,11.3439839756756,3.0436829157023,104752146.540569,191862251.174489,51478198.2520561
2010,3,21011400,-9999,7192800,6.97067704615369,12.7673735999999,3.42558989752046,120522087.877916,220746207.692757,59227998.0737986
2010,4,21351600,-9999,7533000,7.30037123076907,13.3712358648648,3.5876110413221,127384656.559116,233315571.848981,62600460.4314298
2010,5,19213200,-9999,5394600,5.22800778461527,9.57553019999994,2.56919242314034,85958827.6256242,157440727.6722,42242624.2913547
2010,6,17042400,-9999,3223800,3.12424489230762,5.72231384324321,1.53534321983462,48120742.4311151,88137133.9483325,23647907.949511
2010,7,16297200,-9999,2478600,2.40205763076918,4.3995679297297,1.1804397619834,36129040.3329323,66173336.2033371,17754842.8584699
2010,8,17172000,-9999,3353400,3.249842676923,5.95235661081077,1.59706556033048,50258727.6827644,92053031.396796,24698574.99815
2010,9,26438400,-9999,12619800,12.2300842769228,22.4004144918917,6.01021290578477,242037090.296483,443311020.78201,118943942.726822
2010,10,26673300,-9999,12854700,12.4577302615382,22.817367008108,6.12208464793352,247869536.448896,453993630.023076,121810173.436587
2010,11,26762400,-9999,12943800,12.5440787384613,22.9755214108107,6.16451875702443,250094124.54074,458068147.761688,122903399.595697
2010,12,26875800,-9999,13057200,12.6539767999997,23.1768088324323,6.21852580495831,252935179.098508,463271775.001459,124299574.992572
2011,1,26851500,-9999,13032900,12.6304272153843,23.1336758135134,6.20695286611533,252325461.722527,462155027.018728,123999942.450471
2011,2,26640900,-9999,12822300,12.4263308153843,22.7598563162161,6.10665406280955,247062269.33559,452515053.299134,121413459.308299
2011,3,26843400,-9999,13024800,12.6225773538459,23.1192981405404,6.20309521983434,252122334.091417,461782981.902063,123900119.727881
2011,4,26916300,-9999,13097700,12.693226107692,23.2486971972971,6.23781403636327,253952489.511215,465135063.462565,124799510.400472
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,26794800,-9999,12976200,12.5754781846151,23.0330321027026,6.17994934214839,250904739.176508,459552855.750876,123301758.792183
2011,9,26924400,-9999,13105800,12.7010759692305,23.2630748702701,6.24167168264426,254156118.788286,465508027.385445,124899579.646222
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,26260200,-9999,12441600,12.0573873230767,22.0841056864863,5.92534468760295,237643823.221317,435264387.477691,116784965.742212
2011,12,25142400,-9999,11323800,10.974106430769,20.0999868162161,5.39298950082613,210704849.938171,385923421.882947,103546384.451283
2012,1,24372900,-9999,10554300,10.2283695846152,18.7341078837837,5.02651310413193,192782925.854513,353097930.342904,94739038.8120265
2012,2,18678600,-9999,4860000,4.70991692307682,8.62660378378373,2.3145877685949,76242671.3193015,139644780.923058,37467827.4294008
2012,3,25069500,-9999,11250900,10.9034576769228,19.9705877594593,5.3582706842972,208985142.585161,382773635.124334,102701271.114923
2012,4,23603400,-9999,9784800,9.48263273846133,17.3682289513512,4.66003670743774,175372014.92273,321208401.806354,86182819.6385311
2012,5,21554100,-9999,7735500,7.4966177692306,13.7306776891891,3.68405219834689,131518059.55362,240886242.519961,64631732.7808161
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26689500,-9999,12870900,12.4734299846151,22.8461223540539,6.1297999404955,248273504.85516,454733531.689904,122008695.055398
2012,8,23425200,-9999,9606600,9.30993578461518,17.0519201459458,4.57516848925593,171413175.729716,313957459.227192,84237332.9296062
2012,9,25668900,-9999,11850300,11.484347430769,21.0345355594593,5.64373650909057,223260308.387653,408919786.179048,109716495.523494
2012,10,26381700,-9999,12563100,12.1751352461536,22.2997707810809,5.98320938181783,240636297.336029,440745352.204345,118255553.036398
2012,11,26640900,-9999,12822300,12.4263308153843,22.7598563162161,6.10665406280955,247062269.33559,452515053.299134,121413459.308299
2012,12,22015800,-9999,8197200,7.9440598769229,14.5502050486486,3.9039380363634,141077287.073878,258394761.171802,69329410.3528341
2013,1,18630000,-9999,4811400,4.66281775384605,8.54033774594589,2.29144189090895,75372200.0179594,138050440.482563,37040052.9569621
2013,2,16839900,-9999,3021300,2.92799835384609,5.36287201891888,1.43890206280983,44811193.0681108,82075419.5861052,22021500.8174365
2013,3,17115300,-9999,3296700,3.19489364615377,5.85171289999996,1.57006203636354,49321452.7358599,90336334.5345232,24237971.3052725
2013,4,20023200,-9999,6204600,6.0129939384614,11.0132974972972,2.95495705123949,101170385.264161,185301958.098346,49718018.4068913
2013,5,19780200,-9999,5961600,5.77749809230756,10.581967308108,2.83922766280975,96545144.1060832,176830445.006535,47445042.7289475
2013,6,18314100,-9999,4495500,4.35667315384606,7.97960849999995,2.14099368595029,69766367.0438231,127782892.087176,34285186.4387974
2013,7,22842000,-9999,9023400,8.74474575384596,16.0167276918918,4.29741795702454,158650050.727673,290580736.403046,77965168.5790987
2013,8,23036400,-9999,9217800,8.93314243076903,16.3617918432431,4.39000146776833,162871515.896608,298312700.255956,80039717.1975025
2013,9,23400900,-9999,9582300,9.28638619999979,17.0087871270269,4.56359555041295,170875470.685069,312972607.806569,83973089.3049783
2013,10,25053300,-9999,11234700,10.8877579538459,19.9418324135134,5.35055539173522,208603605.273384,382074817.868916,102513772.776943
2013,11,25061400,-9999,11242800,10.8956078153844,19.9562100864864,5.35441303801621,208794345.748085,382424174.880441,102607508.096892
2013,12,24348600,-9999,10530000,10.2048199999998,18.6909748648647,5.01494016528896,192225279.724865,352076555.169922,94464995.5683835
2014,1,22404600,-9999,8586000,8.32085323076904,15.2403333513513,4.089105057851,149272389.756439,273404771.956386,73356717.9977944
2014,2,21635100,-9999,7816500,7.57511638461521,13.8744544189188,3.7226286611568,133181545.69099,243933055.455577,65449217.4052092
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,22833900,-9999,9015300,8.7368958923075,16.0023500189188,4.29356031074355,158474871.588213,290259881.268658,77879080.5439742
2014,5,23481900,-9999,9663300,9.36488481538441,17.1525638567566,4.60217201322287,172669815.637989,316259099.524593,84854881.6908098
2014,6,20614500,-9999,6795900,6.58603383076908,12.0628676243242,3.23656522975187,112645328.681482,206319269.42661,55357133.5150403
2014,7,23352300,-9999,9533700,9.23928703076902,16.9225210891891,4.540449672727,169801599.928306,311005724.380622,83445358.5277161
2014,8,26227800,-9999,12409200,12.0259878769228,22.0265949945945,5.90991410247899,236847955.579085,433806689.831216,116393853.639766
2014,9,26357400,-9999,12538800,12.1515856615382,22.256637762162,5.97163644297485,240036795.978316,439647315.707035,117960940.937611
2014,10,26106300,-9999,12287700,11.9082399538459,21.8109298999999,5.85204940826412,233871426.765543,428354930.24717,114931102.322235
2014,11,25425900,-9999,11607300,11.2488515846151,20.6032053702701,5.52800712066083,217435957.546297,398252004.17212,106854243.080918
2014,12,25531200,-9999,11712600,11.3508997846151,20.7901151189188,5.57815652231372,219953633.928306,402863337.441495,108091501.201231
2015,1,23157900,-9999,9339300,9.05089035384595,16.5774569378377,4.44786616198321,165526654.722122,303175807.400464,81344528.2907398
2015,2,20736000,-9999,6917400,6.703781753846,12.2785327189188,3.29442992396675,115041734.954851,210708486.426179,56534796.0385017
2015,3,18856800,-9999,5038200,4.88261387692297,8.94291258918913,2.39945598677672,79452696.4790485,145524208.446171,39045325.5239487
2015,4,19885500,-9999,6066900,5.87954629230756,10.7688770567567,2.88937706446264,98542928.5141931,180489552.972908,48426811.0766321
2015,5,21367800,-9999,7549200,7.31607095384599,13.3999912108107,3.59532633388408,127713997.092602,233918786.372447,62762307.7809603
2015,6,19755900,-9999,5937300,5.75394850769218,10.5388342891891,2.82765472396677,96085527.0345489,175988618.190235,47219173.7657821
2015,7,23797800,-9999,9979200,9.6710294153844,17.7132931027026,4.75262021818154,179722170.331573,329176072.515385,88320610.3183331
2015,8,25482600,-9999,11664000,11.3038006153844,20.7038490810809,5.55501064462777,218790448.996199,400732867.690025,107519878.885925
2015,9,26106300,-9999,12287700,11.9082399538459,21.8109298999999,5.85204940826412,233871426.765543,428354930.24717,114931102.322235
2015,10,25579800,-9999,11761200,11.3979989538459,20.8763811567566,5.60130239999967,221118841.832594,404997512.43443,108664117.662877
2015,11,24883200,-9999,11064600,10.7229108615382,19.639901281081,5.2695448198344,204611080.271556,374762176.934875,100551731.898947
2015,12,24364800,-9999,10546200,10.2205197230767,18.7197302108107,5.02265545785094,192596987.186635,352757368.239141,94647663.2371682
2016,1,22728600,-9999,8910000,8.6348476923075,15.8154402702702,4.24341090909066,156202753.790671,286098308.928932,76762496.9292545
2016,2,22752900,-9999,8934300,8.65839727692288,15.8585732891891,4.25498384793363,156726229.514088,287057098.166642,77019747.8588074
2016,3,20752200,-9999,6933600,6.71948147692293,12.3072880648648,3.30214521652873,115362246.323657,211295529.601684,56692304.4842025
2016,4,18954000,-9999,5135400,4.9768122153845,9.11544466486481,2.44574774214861,81215724.2377381,148753340.123528,39911727.745602
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19383300,-9999,5564700,5.39285487692296,9.87746133243237,2.65020299504116,89104389.6543298,163202085.620151,43788443.3611829
2016,9,18046800,-9999,4228200,4.09762772307683,7.50514529189184,2.01369135867757,65093845.6661415,119224781.348741,31988975.9098407
2016,10,25992900,-9999,12174300,11.7983418923074,21.6096424783782,5.79804236033023,231104699.971857,423287440.476774,113571453.712652
2016,11,27159300,-9999,13340700,12.9287219538459,23.6800273864863,6.35354342479301,260085597.914724,476368360.572507,127813495.132278
2016,12,26146800,-9999,12328200,11.9474892615382,21.8828182648647,5.87133763966907,234862203.622808,430169620.299109,115417998.382756
2017,1,26738100,-9999,12919500,12.5205291538459,22.9323883918917,6.15294581818145,249486749.219432,456955689.446489,122604918.00619
2017,2,25547400,-9999,11728800,11.3665995076921,20.8188704648647,5.5858718148757,220341811.81887,403574317.468153,108282262.909392
2017,3,23012100,-9999,9193500,8.90959284615365,16.3186588243242,4.37842852892536,162342031.146022,297342904.986218,79779513.2602825
2017,4,24794100,-9999,10975500,10.6365623846151,19.4817468783783,5.22711071074349,202529687.21352,370949932.78636,99528875.8714523
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,24389100,-9999,10570500,10.2440693076921,18.7628632297296,5.03422839669392,193154973.048671,353779365.660189,94921873.4350147
2017,10,23895000,-9999,10076400,9.76522775384593,17.8858251783783,4.79891197355343,181909529.766919,333182402.879514,89395541.2517779
2017,11,23943600,-9999,10125000,9.8123269230767,17.9720912162161,4.82205785123938,183006277.45625,335191187.306322,89934514.407445
2017,12,25037100,-9999,11218500,10.872058230769,19.9130770675674,5.34284009917324,208222293.42295,381376413.564662,102326385.237109
2018,1,24672600,-9999,10854000,10.5188144615382,19.2660817837837,5.16924601652862,199702434.639403,365771585.025259,98139483.1637558
2018,2,23117400,-9999,9298800,9.01164104615364,16.5055685729729,4.42857793057825,164640180.103593,301552155.556211,80908889.3309177
2018,3,20436300,-9999,6617700,6.41333687692293,11.7465588189188,3.15169701157006,109154336.546104,199925227.566412,53641560.2196353
2018,4,19966500,-9999,6147900,5.95804490769217,10.9126537864864,2.92795352727255,100086437.902395,183316618.533944,49185335.6979774
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,20906100,-9999,7087500,6.86862884615369,12.5804638513513,3.37544049586757,118418718.419754,216893711.943295,58194342.215275
2018,10,19926000,-9999,6107400,5.91879559999987,10.8407654216216,2.9086652958676,99313949.6217509,181901742.128781,48805712.881914
2018,11,20590200,-9999,6771600,6.5624842461537,12.0197346054053,3.2249922909089,112167621.389876,205444308.870699,55122374.5007778
2018,12,20865600,-9999,7047000,6.82937953846139,12.5085754864864,3.35615226446261,117612346.880257,215416775.537117,57798068.197549
2019,1,20622600,-9999,6804000,6.59388369230754,12.0772452972972,3.24042287603287,112804681.074973,206611136.56208,55435443.8349236
2019,2,19310400,343.6712419,5491800,5.3222061230768,9.74806227567561,2.61548417851224,87753103.0161111,160727091.980854,43124382.4922189
2019,3,18330300,-9999,4511700,4.37237287692298,8.0083638459459,2.14870897851227,70051640.556884,128305394.205022,34425377.9952131
2019,4,17730900,342.1405189,3912300,3.79148312307684,6.9444160459459,1.8632431537189,59655819.5300392,109264585.105753,29316574.4672057
2019,5,-9999,341.7917018,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,18565200,343.03933,4746600,4.60001886153836,8.42531636216211,2.26058072066102,74214901.8180324,135930752.769699,36471323.550071
2019,10,18257400,-9999,4438800,4.30172412307683,7.87896478918914,2.11399016198335,68769789.6328937,125957577.839735,33795439.8204455
2019,11,18330300,343.2044667,4511700,4.37237287692298,8.0083638459459,2.14870897851227,70051640.556884,128305394.205022,34425377.9952131
2019,12,17649900,-9999,3831300,3.71298450769222,6.80063931621617,1.82466669090898,58276157.1136701,106737618.873487,28638568.9299802
2020,1,18063000,-9999,4244400,4.11332744615375,7.53390063783779,2.02140665123955,65375175.4320772,119740060.166383,32127229.3962209
2020,2,18549000,-9999,4730400,4.58431913846144,8.39656101621616,2.25286542809904,73926172.2241146,135401920.552897,36329433.5767598
2020,3,18783900,-9999,4965300,4.81196512307682,8.81351353243238,2.36473717024779,78136031.0154016,143112626.361778,38398278.4895187
2020,4,14895900,344.9355313,1077300,1.04403158461536,1.91223050540539,0.51306695537187,14985904.7798839,27447928.4855658,7364501.85244199
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,22258800,-9999,8440200,8.17955572307674,14.9815352378377,4.01966742479315,146183695.650077,267747572.328439,71838845.4500879
2020,9,26308800,-9999,12490200,12.1044864923074,22.1703717243242,5.9484905652889,238839302.919163,437454007.773189,117372458.628271
2020,10,25709400,-9999,11890800,11.5235967384613,21.1064239243242,5.66302474049553,224235948.315378,410706751.688118,110195952.864281
2020,11,25587900,-9999,11769300,11.4058488153844,20.8907588297296,5.60516004628066,221313239.784507,405353568.419052,108759650.371646
2020,12,26244000,-9999,12425400,12.0416875999997,22.0553503405404,5.91762939504097,237245777.503425,434535333.706221,116589354.701716
