"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,41285700,-9999,996300,0.365798074468113,5.37425968636362,0.0771603599999952,14919636.3162492,219197435.924759,3147103.79737425
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41350500,150.3436316,1061100,0.389589819148965,5.72380503181816,0.0821789199999949,15902589.1683062,233638856.629578,3354444.95420792
2005,6,40888800,-9999,599400,0.220073638297889,3.23329444545453,0.0464216799999971,8932509.74387953,131235319.060617,1884197.09027553
2005,7,40491900,-9999,202500,0.0743492021276652,1.09232920454545,0.015682999999999,3003009.45581411,44119840.3781028,633445.900531128
2005,8,40086900,-9999,-202500,-0.0743492021276652,-1.09232920454545,-0.015682999999999,-2987953.72653566,-43898643.4813515,-630270.089688284
2005,9,40532400,-9999,243000,0.0892190425531982,1.31079504545454,0.0188195999999988,3605416.37469351,52970327.6958055,760515.827825878
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,42192900,-9999,1903500,0.698882500000053,10.2678945227272,0.147420199999991,28820159.2772531,423422185.541936,6079238.84871052
2006,6,41650200,-9999,1360800,0.49962663829791,7.34045225454543,0.105389759999993,20468662.4469821,300723035.741923,4317598.89776347
2006,7,41058900,-9999,769500,0.282526968085128,4.15085097727271,0.0595953999999963,11491372.900121,168829817.401007,2423956.08877055
2006,8,40467600,-9999,178200,0.0654272978723453,0.961249699999997,0.0138010399999991,2641854.00319424,38813789.5128883,557264.841402728
2006,9,41634000,-9999,1344600,0.493678702127697,7.25306591818179,0.104135119999994,20221010.9247363,297084570.465123,4265360.02078518
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,39884400,-9999,-405000,-0.14869840425533,-2.1846584090909,-0.031365999999998,-5960832.70994086,-87575810.7168094,-1257360.35780822
2007,4,40807800,-9999,518400,0.190333957446823,2.79636276363635,0.0401484799999975,7717722.9459313,113387822.937974,1627953.56906722
2007,5,41528700,-9999,1239300,0.455017117021311,6.68505473181816,0.095979959999994,18613606.1633379,273468780.19227,3926298.83180667
2007,6,38823300,-9999,-1466100,-0.538288223404296,-7.90846344090907,-0.113544919999993,-21291498.5112457,-312812040.570852,-4491165.49466772
2007,7,38961000,-9999,-1328400,-0.487730765957483,-7.16567958181816,-0.102880479999994,-19325524.0698919,-283928189.282264,-4076468.6817711
2007,8,39827700,-9999,-461700,-0.169516180851077,-2.49051058636363,-0.0357572399999978,-6790534.82026417,-99765690.6380885,-1432375.25808726
2007,9,38434500,-9999,-1854900,-0.681038691489413,-10.0057355136363,-0.143656279999991,-26804530.1597283,-393808813.944161,-5654068.0258164
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40030200,-9999,-259200,-0.0951669787234114,-1.39818138181818,-0.0200742399999988,-3821880.19845484,-56150587.1963186,-806176.06426284
2008,6,39690000,-9999,-599400,-0.220073638297889,-3.23329444545453,-0.0464216799999971,-8800596.38842875,-129297264.495067,-1856371.67864593
2008,7,40386600,-9999,97200,0.0356876170212793,0.524318018181817,0.00752783999999953,1439566.74712749,21149935.1005778,303657.936455492
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39933000,-9999,-356400,-0.130854595744691,-1.92249939999999,-0.0276020799999983,-5248717.5949187,-77113504.2645992,-1107148.90927492
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,39908700,-9999,-380700,-0.139776500000011,-2.05357890454545,-0.0294840399999982,-5604883.81208617,-82346253.9048235,-1182277.55388694
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,40961700,-9999,672300,0.246839351063848,3.6265329590909,0.0520675599999968,10027869.9692288,147328214.87397,2115249.12476346
2009,9,39050100,-9999,-1239300,-0.455017117021311,-6.68505473181816,-0.095979959999994,-18049681.2097371,-265183665.108826,-3807346.17603864
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,37632600,-9999,-2656800,-0.975461531914967,-14.3313591636363,-0.205760959999987,-37997591.0655895,-558255868.732107,-8015099.06802166
2010,7,36895500,-9999,-3393900,-1.24609262765967,-18.3074374681818,-0.262847079999984,-48074263.3878792,-706301081.690433,-10140642.4162758
2010,8,39357900,-9999,-931500,-0.34200632978726,-5.02471434090907,-0.0721417999999955,-13619629.8746566,-200097903.426611,-2872884.29750005
2010,9,39333600,-9999,-955800,-0.35092823404258,-5.15579384545453,-0.0740237599999954,-13970643.8465526,-205254956.921914,-2946926.14278833
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39900600,-9999,-388800,-0.142750468085117,-2.09727207272727,-0.0301113599999981,-5723557.59294017,-84089794.291687,-1207310.24895121
2011,7,39244500,-9999,-1044900,-0.383641882978752,-5.63641869545453,-0.080924279999995,-15255828.6832661,-224136732.249786,-3218019.21732553
2011,8,39949200,-9999,-340200,-0.124906659574477,-1.83511306363636,-0.0263474399999984,-5011152.73363351,-73623230.9525869,-1057037.68261861
2011,9,40022100,-9999,-267300,-0.098140946808518,-1.44187455,-0.0207015599999987,-3940916.04884485,-57899447.0636464,-831285.13320027
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,39649500,-9999,-639900,-0.234943478723422,-3.45176028636363,-0.0495582799999969,-9390461.33623287,-137963486.738014,-1980796.03979142
2012,4,38483100,-9999,-1806300,-0.663194882978773,-9.74357650454542,-0.139892359999991,-26118470.0572046,-383729304.485899,-5509352.5442783
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38782800,-9999,-1506600,-0.553158063829829,-8.12692928181816,-0.116681519999993,-21868389.1627396,-321287646.070613,-4612853.0962622
2012,7,38377800,-9999,-1911600,-0.701856468085159,-10.3115876909091,-0.148047519999991,-27603824.3109416,-405551943.922792,-5822668.76146321
2012,8,37559700,-9999,-2729700,-1.00222724468093,-14.7245976772727,-0.211406839999987,-39003248.0924824,-573030856.341863,-8227229.37610054
2012,9,37584000,-9999,-2705400,-0.993305340425607,-14.5935181727272,-0.209524879999987,-38668249.7755798,-568109102.852189,-8156565.82553598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,41804100,-9999,1514700,0.556132031914935,8.17062244999997,0.117308839999993,22826117.1579056,335358466.324126,4814873.39666025
2013,5,41293800,-9999,1004400,0.368772042553219,5.41795285454544,0.0777876799999952,15042421.6315226,221001382.462508,3173003.76730436
2013,6,40888800,-9999,599400,0.220073638297889,3.23329444545453,0.0464216799999971,8932509.74387953,131235319.060617,1884197.09027553
2013,7,40176000,-9999,-113400,-0.0416355531914925,-0.611704354545453,-0.00878247999999945,-1675110.16638903,-24610509.6385005,-353342.766131746
2013,8,41091300,-9999,801900,0.294422840425554,4.32562364999999,0.0621046799999961,11979974.5508074,176008291.912644,2527020.27061016
2013,9,41002200,-9999,712800,0.261709191489381,3.84499879999999,0.0552041599999966,10637243.142906,156281049.538305,2243788.49316677
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,42249600,-9999,1960200,0.719700276595799,10.5737467,0.151811439999991,29698878.1931968,436332214.257828,6264593.20846653
2014,4,38750400,-9999,-1539000,-0.565053936170255,-8.30170195454543,-0.119190799999993,-22329463.875883,-328061698.24913,-4710110.82760692
2014,5,41941800,-9999,1652400,0.606689489361748,8.91340630909088,0.127973279999992,24942723.4765788,366455382.366914,5261344.05062574
2014,6,41706900,-9999,1417500,0.520444414893656,7.64630443181816,0.109780999999993,21336195.3251101,313468720.585391,4500593.70790706
2014,7,41512500,-9999,1223100,0.449069180851098,6.59766839545452,0.0947253199999941,18366671.7017838,269840849.881719,3874211.20948218
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,42055200,-9999,1765800,0.64832504255324,9.52511066363633,0.136755759999992,26690987.1318089,392140653.939487,5630117.59654614
2015,4,42087600,-9999,1798200,0.660220914893667,9.69988333636361,0.139265039999991,27191349.2722594,399491912.099923,5735662.50118694
2015,5,39398400,-9999,-891000,-0.327136489361727,-4.80624849999998,-0.0690051999999957,-13034121.9715301,-191495694.34064,-2749378.99842548
2015,6,41350500,-9999,1061100,0.389589819148965,5.72380503181816,0.0821789199999949,15902589.1683062,233638856.629578,3354444.95420792
2015,7,39204000,-9999,-1085400,-0.398511723404285,-5.85488453636362,-0.0840608799999948,-15839033.731308,-232705108.076074,-3341038.7589843
2015,8,41058900,-9999,769500,0.282526968085128,4.15085097727271,0.0595953999999963,11491372.900121,168829817.401007,2423956.08877055
2015,9,40329900,-9999,40500,0.014869840425533,0.21846584090909,0.00313659999999981,599398.037897737,8806281.21359909,126435.242871985
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,41941800,-9999,1652400,0.606689489361748,8.91340630909088,0.127973279999992,24942723.4765788,366455382.366914,5261344.05062574
2016,5,41536800,-9999,1247400,0.457991085106417,6.72874789999998,0.096607279999994,18737109.2588112,275283272.267191,3952350.2081615
2016,6,41099400,-9999,810000,0.297396808510661,4.3693168181818,0.0627319999999961,12102184.8954259,177803791.053241,2552798.95793702
2016,7,40686300,-9999,396900,0.145724436170224,2.14096524090908,0.0307386799999981,5900045.48857036,86682732.4420465,1244538.081772
2016,8,40775400,-9999,486000,0.178438085106396,2.62159009090908,0.0376391999999977,7232480.51458314,106258701.657881,1525597.9709834
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,40581000,-9999,291600,0.107062851063838,1.57295405454545,0.0225835199999986,4329098.41443841,63602573.9633714,913167.169125146
2017,7,40896900,-9999,607500,0.223047606382995,3.27698761363635,0.0470489999999971,9054120.44781138,133022008.355036,1909849.29117593
2017,8,40864500,-9999,575100,0.211151734042569,3.10221494090908,0.0445397199999972,8567821.64193807,125877366.952175,1807270.86458549
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40969800,-9999,680400,0.249813319148955,3.67022612727272,0.0526948799999967,10149696.6280529,149118076.950731,2140946.87854778
2018,6,40921200,-9999,631800,0.231969510638315,3.40806711818181,0.048930959999997,9419096.55300658,138384191.771361,1986836.26741741
2018,7,40419000,-9999,129600,0.0475834893617057,0.699090690909089,0.0100371199999994,1920192.82118615,28211233.4351424,405039.773835784
2018,8,40556700,-9999,267300,0.098140946808518,1.44187455,0.0207015599999987,3967149.17203979,58284860.8377319,836818.670337088
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,151.3741633,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41447700,-9999,1158300,0.425277436170245,6.24812304999998,0.0897067599999944,17379890.4148046,255343182.288523,3666062.49395031
2019,6,38734200,-9999,-1555200,-0.571001872340469,-8.38908829090906,-0.120445439999993,-22559855.2676708,-331446579.84199,-4758708.90390106
2019,7,40937400,-9999,648000,0.237917446808529,3.49545345454544,0.0501855999999969,9662533.93922707,141960743.487279,2038186.22705168
2019,8,40726800,-9999,437400,0.160594276595757,2.35943108181817,0.0338752799999979,6505337.4120875,95575605.8880582,1372216.56338124
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,42265800,-9999,1976400,0.725648212766012,10.6611330363636,0.153066079999991,29950155.0445076,440023942.417084,6317596.80159642
2020,5,40840200,151.2515591,550800,0.202229829787249,2.97113543636363,0.0426577599999974,8203349.57948377,120522588.868933,1730390.20962357
2020,6,41528700,151.3048813,1239300,0.455017117021311,6.68505473181816,0.095979959999994,18613606.1633379,273468780.19227,3926298.83180667
2020,7,40273200,-9999,-16200,-0.00594793617021321,-0.0873863363636361,-0.00125463999999992,-239590.599638548,-3520035.20724212,-50538.5298914049
2020,8,40459500,151.1117826,170100,0.0624533297872387,0.917556531818179,0.0131737199999992,2521516.97596575,37045812.9177373,531881.306085379
2020,9,-9999,151.0502679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
