"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23214600,-9999,-761400,-0.120436930303016,-0.276982227777759,-0.0522440671009778,-2841622.19764147,-6535195.18328136,-1232660.94872804
2004,9,23724900,-9999,-251100,-0.0397185621212075,-0.0913452027777716,-0.017229426384365,-947301.204902698,-2178614.12982172,-410927.674669688
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23465700,-9999,-510300,-0.0807183681818087,-0.185637024999987,-0.0350146407166128,-1914671.38108921,-4403383.10900247,-830561.023585318
2005,6,22979700,-9999,-996300,-0.157593004545436,-0.362434191666642,-0.0683619175895774,-3699667.27250807,-8508537.0458839,-1604870.40602829
2005,7,22979700,-9999,-996300,-0.157593004545436,-0.362434191666642,-0.0683619175895774,-3699667.27250807,-8508537.0458839,-1604870.40602829
2005,8,23141700,-9999,-834300,-0.13196812575756,-0.303501802777757,-0.0572461586319225,-3108854.80610976,-7149779.78820429,-1348583.18531494
2005,9,23619600,-9999,-356400,-0.0563747333333267,-0.129651255555547,-0.0244546697068407,-1341582.0912183,-3085385.8151106,-581961.900047894
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24073200,-9999,97200,0.0153749272727255,0.0353594333333309,0.00666945537459291,369376.225827045,849495.662670119,160230.888308607
2006,6,23012100,-9999,-963900,-0.152468028787861,-0.350647713888865,-0.0661387657980464,-3581840.2340828,-8237557.07725321,-1553758.47809795
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,22558500,-9999,-1417500,-0.224217689393913,-0.515658402777743,-0.09726289087948,-5216122.057791,-11996097.0799625,-2262689.94160256
2006,9,23708700,-9999,-267300,-0.042281049999995,-0.0972384416666601,-0.0183410022801305,-1008074.31304034,-2318380.81798449,-437290.305562801
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,22234500,-9999,-1741500,-0.275467446969665,-0.633523180555513,-0.11949440879479,-6363237.10292235,-14634245.3615441,-2760294.41590792
2007,6,22817700,-9999,-1158300,-0.183217883333312,-0.421366580555527,-0.0794776765472322,-4286283.50128062,-9857643.74834807,-1859337.35019076
2007,7,23457600,-9999,-518400,-0.0819996121212025,-0.188583644444432,-0.0355704286644955,-1944729.68502906,-4472511.53968841,-843599.948141298
2007,8,22752900,-9999,-1223100,-0.193467834848462,-0.444939536111081,-0.0839239801302941,-4519753.32741604,-10394580.3208693,-1960613.70481042
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24178500,-9999,202500,0.0320310984848447,0.0736654861111061,0.0138946986970686,771218.492961526,1773657.09792206,334545.148190213
2008,6,23838300,-9999,-137700,-0.0217811469696944,-0.0500925305555522,-0.00944839511400663,-520724.427978791,-1197567.98647211,-225883.887010369
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,24381000,-9999,405000,0.0640621969696895,0.147330972222212,0.0277893973941371,1548909.72108102,3562200.2660832,671898.08971316
2008,9,23959800,-9999,-16200,-0.00256248787878758,-0.00589323888888849,-0.00111157589576549,-61417.4520608955,-141248.557676287,-26642.1394049775
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24381000,-9999,405000,0.0640621969696895,0.147330972222212,0.0277893973941371,1548909.72108102,3562200.2660832,671898.08971316
2009,6,23319900,-9999,-656100,-0.103780759090897,-0.238676174999984,-0.0450188237785022,-2454123.4841208,-5644021.21644304,-1064568.74694424
2009,7,24389100,-9999,413100,0.0653434409090832,0.150277591666656,0.0283451853420199,1580151.81343426,3634051.18688188,685450.527201984
2009,8,24073200,-9999,97200,0.0153749272727255,0.0353594333333309,0.00666945537459291,369376.225827045,849495.662670119,160230.888308607
2009,9,24186600,-9999,210600,0.0333123424242385,0.0766121055555504,0.0144504866449513,802201.955197252,1844913.21822277,347985.395097796
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23125500,-9999,-850500,-0.134530613636348,-0.309395041666646,-0.058357734527688,-3168124.66652876,-7286089.29009568,-1374293.72573644
2010,6,23862600,-9999,-113400,-0.017937415151513,-0.0412526722222194,-0.0077810312703584,-429050.012417914,-986734.118584662,-186116.64696236
2010,7,23263200,-9999,-712800,-0.112749466666653,-0.259302511111094,-0.0489093394136814,-2662996.24019742,-6124389.1663287,-1155175.19346009
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,23247000,-9999,-729000,-0.115311954545441,-0.265195749999982,-0.0500209153094468,-2722580.06626286,-6261420.72999946,-1181021.92833837
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24308100,-9999,332100,0.0525310015151454,0.120811397222214,0.0227873058631924,1268196.06574621,2916611.79561447,550127.939904674
2011,6,23781600,-9999,-194400,-0.0307498545454509,-0.0707188666666619,-0.0133389107491858,-734267.59897348,-1688677.00992548,-318516.30238606
2011,7,21278700,-9999,-2697300,-0.426654231818132,-0.981224274999934,-0.185077386644953,-9648333.58097702,-22189347.7596801,-4185329.08260746
2011,8,24057000,-9999,81000,0.0128124393939379,0.0294661944444424,0.00555787947882743,307709.804862979,707674.523466935,133480.749238987
2011,9,24259500,-9999,283500,0.0448435378787826,0.103131680555549,0.019452578175896,1081519.00892192,2487289.76835841,469149.716211961
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21659400,-9999,-2316600,-0.366435766666624,-0.842733161111054,-0.158955353094464,-8357628.06468217,-19220968.4726215,-3625436.81840532
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19512900,-9999,-4463100,-0.705965410605978,-1.62358731388878,-0.306239159283391,-15323812.0798495,-35241878.0289865,-6647282.22919828
2012,8,22574700,-9999,-1401300,-0.221655201515125,-0.509765163888854,-0.0961513149837145,-5158323.04711703,-11863170.2551128,-2237617.43780805
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23352300,-9999,-623700,-0.0986557833333218,-0.226889697222207,-0.0427956719869712,-2334537.67943774,-5368996.41708645,-1012693.88772566
2013,6,23457600,-9999,-518400,-0.0819996121212025,-0.188583644444432,-0.0355704286644955,-1944729.68502906,-4472511.53968841,-843599.948141298
2013,7,23562900,-9999,-413100,-0.0653434409090832,-0.150277591666656,-0.0283451853420199,-1553158.10406175,-3571970.74578154,-673740.98628116
2013,8,23490000,-9999,-486000,-0.0768746363636273,-0.176797166666655,-0.0333472768729646,-1824433.86593357,-4195853.8410773,-791417.09335598
2013,9,23668200,-9999,-307800,-0.048687269696964,-0.111971538888881,-0.0211199420195442,-1159824.93944789,-2667378.64168591,-503117.870984008
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23052600,-9999,-923400,-0.146061809090892,-0.335914616666644,-0.0633598260586327,-3434320.49107715,-7898289.48751887,-1489766.21814151
2014,7,22769100,-9999,-1206900,-0.190905346969675,-0.439046297222193,-0.0828124042345287,-4461448.95681357,-10260491.2634844,-1935321.98206083
2014,8,23506200,-9999,-469800,-0.0743121484848398,-0.170903927777766,-0.0322357009771991,-1764223.36218983,-4057381.03692492,-765298.51336679
2014,9,20565900,-9999,-3410100,-0.539403698484785,-1.24052678611103,-0.233986726058635,-12001280.1446584,-27600681.1389912,-5206008.5191283
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23611500,-9999,-364500,-0.0576559772727205,-0.132597874999991,-0.0250104576547234,-1371838.4948209,-3154969.83766336,-595086.75781429
2015,6,21359700,-9999,-2616300,-0.413841792424194,-0.951758080555491,-0.179519507166126,-9375692.32848821,-21562324.2934686,-4067060.64240658
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22712400,-9999,-1263600,-0.199874054545431,-0.459672633333302,-0.0867029198697079,-4665330.17952137,-10729379.627922,-2023763.16246103
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22007700,-9999,-1968300,-0.311342277272691,-0.716028524999952,-0.135056471335506,-7156148.00918484,-16457790.919317,-3104249.46763209
2016,6,21813300,-9999,-2162700,-0.342092131818142,-0.786747391666613,-0.148395382084692,-7829166.00642095,-18005605.3956572,-3396196.44203027
2016,7,21238200,-9999,-2737800,-0.433060451515101,-0.995957372222155,-0.187856326384367,-9784252.75820819,-22501936.2357604,-4244289.15903675
2016,8,21886200,-9999,-2089800,-0.330560936363598,-0.760227816666615,-0.143393290553748,-7577501.36437091,-17426824.1776991,-3287027.3988379
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22777200,-9999,-1198800,-0.189624103030281,-0.436099677777748,-0.0822566162866459,-4432280.99760107,-10193410.4577708,-1922669.27815629
2017,6,21213900,-9999,-2762100,-0.436904183333282,-1.00479723055549,-0.189523690228015,-9865675.72054939,-22689193.6944551,-4279609.44408064
2017,7,20776500,-9999,-3199500,-0.506091356060547,-1.16391468055548,-0.219536239413683,-11314767.2956517,-26021831.0484293,-4908207.64311006
2017,8,22428900,-9999,-1547100,-0.244717592424214,-0.562804313888851,-0.106155498045604,-5676995.55247235,-13056019.2065012,-2462611.22588484
2017,9,21627000,-9999,-2349000,-0.371560742424199,-0.854519638888831,-0.161178504885995,-8468393.31917776,-19475707.6699206,-3673485.4308514
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22145400,-9999,-1830600,-0.289561130302996,-0.665935994444399,-0.1256080762215,-6675728.41812988,-15352916.4571094,-2895849.32584377
2018,6,22202100,-9999,-1773900,-0.28059242272724,-0.64530965833329,-0.121717560586321,-6477018.51874787,-14895921.1611163,-2809651.40224323
2018,7,21335400,-9999,-2640600,-0.417685524242375,-0.960597938888824,-0.181186871009774,-9457597.06324469,-21750689.7378661,-4102589.91443086
2018,8,21027600,-9999,-2948400,-0.466372793939339,-1.07256947777771,-0.202306813029318,-10486712.0699844,-24117460.1835186,-4549007.41553672
2018,9,20987100,-9999,-2988900,-0.472779013636308,-1.08730257499993,-0.205085752768732,-10620968.4997534,-24426224.6539958,-4607246.21245677
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21489300,337.6265775,-2486700,-0.393341889393893,-0.904612169444383,-0.170626900000002,-8937242.00249506,-20553971.226366,-3876866.25440615
2019,6,22582800,-9999,-1393200,-0.220373957575732,-0.50681854444441,-0.0955955270358317,-5129407.73255634,-11796670.4844547,-2225074.32806295
2019,7,21837600,-9999,-2138400,-0.33824839999996,-0.777907533333281,-0.146728018241044,-7745373.47299903,-17812898.370329,-3359848.26603772
2019,8,21157200,337.3728912,-2818800,-0.445872890909039,-1.0254235666666,-0.193414205863194,-10055287.516534,-23125265.0683487,-4361860.72172144
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21651300,337.7972044,-2324700,-0.367717010606017,-0.845679780555498,-0.159511141042347,-8385335.36454289,-19284690.0372763,-3637455.90615082
2020,6,22096800,-9999,-1879200,-0.297248593939359,-0.683615711111065,-0.128942803908796,-6845638.09075247,-15743676.6626841,-2969554.06337955
2020,7,15317100,-9999,-8658900,-1.36964977121196,-3.1499361861109,-0.594137316286652,-26688392.6909167,-61378270.3091084,-11577098.279186
2020,8,22477500,-9999,-1498500,-0.237030128787851,-0.545124597222185,-0.102820770358307,-5504484.48442228,-12659276.2820127,-2387778.03483461
2020,9,20962800,-9999,-3013200,-0.47662274545449,-1.09614243333326,-0.20675311661238,-10701393.3924596,-24611186.7407452,-4642133.54710201
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
