"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,39228300,-9999,16410600,1.27333224045765,9.4575952601432,0.160165811291964,39033666.5867571,289920107.547298,4909841.02807369
2005,3,20922300,-9999,-1895400,-0.147067988285829,-1.09233824821002,-0.0184989140386572,-3215369.82397508,-23881957.4661085,-404444.574713331
2005,4,23255100,-9999,437400,0.0339387665274991,0.252078057279236,0.00426898016276705,781815.256652604,5806883.72656597,98340.4573320108
2005,5,25628400,-9999,2810700,0.218087999723003,1.61983492362768,0.0274321503051882,5279790.41609694,39215311.7837345,664117.257520918
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21699900,-9999,-1117800,-0.0867324033480531,-0.644199479713604,-0.0109096159715158,-1930356.32757458,-14337600.4109463,-242809.439253212
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,32537700,-9999,9720000,0.754194811722201,5.60173460620525,0.0948662258392677,20766268.7430999,154240157.121141,2612080.47284669
2005,10,34992000,-9999,12174300,0.944629001682057,7.01617259427208,0.118819947863683,27100249.4560994,201285401.139757,3408798.821265
2005,11,31824900,-9999,9007200,0.698887192195906,5.19094073508353,0.0879093692777214,19007439.4107697,141176562.696743,2390846.51835612
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,31881600,-9999,9063900,0.703286661930953,5.2236175202864,0.0884627555951172,19146007.6859393,142205769.859502,2408276.29788004
2006,2,25506900,-9999,2689200,0.208660564576476,1.54981324105012,0.0262463224821974,5039114.9633399,37427709.9710216,633843.94948386
2006,3,23247000,-9999,429300,0.0333102708510639,0.247409945107399,0.00418992497456766,767202.710780013,5698349.9596572,96502.4215151501
2006,4,14312700,-9999,-8505000,-0.659920460256926,-4.90151778042959,-0.0830079476093593,-12142977.4395764,-90191202.4431954,-1527401.70343189
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15203700,-9999,-7614000,-0.590785935849058,-4.38802544152745,-0.0743118769074264,-11155419.5604208,-82856178.3071053,-1403181.95630928
2006,9,12725100,-9999,-10092600,-0.783105612838219,-5.81646776610978,-0.0985027644964396,-13725930.6448908,-101948487.977903,-1726513.11859191
2006,10,15333300,-9999,-7484400,-0.580730005026095,-4.31333564677804,-0.0730469938962361,-11005962.0131033,-81746091.759234,-1384382.47212186
2006,11,17512200,-9999,-5305500,-0.411664668065035,-3.0576134725537,-0.0517811482706003,-8277149.43873651,-61478007.7123909,-1041139.39231098
2006,12,15932700,-9999,-6885000,-0.534221324969892,-3.96789534606205,-0.0671969099694813,-10295749.041616,-76471029.5096386,-1295048.49222714
2007,1,6318000,-9999,-16499700,-1.28024569289844,-9.50894449403341,-0.161035418362157,-17557484.722057,-130407115.292771,-2208464.29188332
2007,2,4236300,-9999,-18581400,-1.44176908174227,-10.7086493221957,-0.1813526017294,-17726894.5468794,-131665396.128954,-2229773.46883761
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,3183300,-9999,-19634400,-1.52347351967885,-11.3155039045346,-0.191629776195321,-17531956.1630769,-130217503.523951,-2205253.18779734
2007,5,3321000,-9999,-19496700,-1.51278909317945,-11.2361459976134,-0.190285837995931,-17570405.8995614,-130503086.52733,-2210089.579308
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,41083200,-9999,18265500,1.4172577503613,10.526592947494,0.178269449389624,44652256.3071042,331651829.889258,5616574.08036226
2007,10,34886700,-9999,12069000,0.9364585578884,6.95548713603819,0.117792230417091,26819698.3177042,199201625.175865,3373509.75902167
2007,11,40953600,-9999,18135900,1.40720181953834,10.4519031527446,0.177004566378434,44251971.8056828,328678741.889859,5566224.3838096
2007,12,40888800,-9999,18071100,1.40217385412686,10.4145582553699,0.176372124872839,44052263.4658296,327195420.735807,5541104.11491351
2008,1,38782800,-9999,15965100,1.23876497825372,9.20084909069212,0.155817775940997,37719710.295591,280160779.701408,4744565.32964234
2008,2,40516200,-9999,17698500,1.37326305301084,10.1998250954654,0.172735586215667,42909558.4909024,318708051.287965,5397369.22502272
2008,3,32108400,-9999,9290700,0.720884540871137,5.35432466109785,0.0906763008647001,19702596.4288911,146339797.798116,2478286.68852153
2008,4,38669400,-9999,15851700,1.22996603878362,9.1354955202864,0.154711003306206,37387450.8541674,277692943.563672,4702772.15005874
2008,5,35712900,-9999,12895200,1.00056511688479,7.43163457756563,0.125855859613429,29042006.9686264,215707683.136028,3653042.35601943
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,20023200,-9999,-2794500,-0.216831008370133,-1.61049869928401,-0.0272740399287895,-4641320.51854171,-34473116.7108349,-583807.464147057
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,29799900,-9999,6982200,0.541763273087114,4.0239126921241,0.068145572227874,14211126.4007806,105552248.988066,1787543.35831126
2008,10,28260900,-9999,5443200,0.422349094564433,3.13697137947494,0.0531250864699899,10766026.4438008,79963985.3844206,1354202.23015978
2008,11,29662200,-9999,6844500,0.531078846587717,3.94455478520286,0.0668016340284844,13895806.4688237,103210229.993218,1747880.91114016
2008,12,23417100,-9999,599400,0.0465086800562024,0.34544030071599,0.00585008392675484,1075129.64168058,7985457.90338522,135234.941700619
2009,1,17042400,-9999,-5775300,-0.448117417298274,-3.32836397852029,-0.0563663491861649,-8899588.859399,-66101137.4247652,-1119432.7957315
2009,2,13332600,-9999,-9485100,-0.735968437105581,-5.46635935322196,-0.0925736253814854,-13147384.9450618,-97651376.1208189,-1653740.87703673
2009,3,5589000,-9999,-17228700,-1.3368103037776,-9.92907458949881,-0.168150385300102,-17690249.2061805,-131393215.16197,-2225164.04284759
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,5184000,-9999,-17633700,-1.36823508759936,-10.1624801980907,-0.172103144710072,-17731268.9655992,-131697886.849314,-2230323.70411865
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24024600,-9999,1206900,0.09364585578884,0.695548713603819,0.0117792230417091,2193050.92748619,16288748.0565099,275852.420794101
2009,10,24016500,-9999,1198800,0.0930173601124048,0.690880601431981,0.0117001678535097,2177958.92905478,16176653.1858266,273954.07714428
2009,11,24632100,-9999,1814400,0.140783031521478,1.04565712649165,0.0177083621566633,3339249.09111723,24802062.9441041,420026.700645323
2009,12,24745500,-9999,1927800,0.14958197099157,1.11101069689737,0.0188151347914548,3556324.21908066,26414374.8263385,447331.447102597
2010,1,18508500,-9999,-4309200,-0.334359699863509,-2.48343567541766,-0.0420573601220754,-6896353.80642842,-51222234.8571855,-867456.322291847
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,24972300,-9999,2154600,0.167179849931755,1.24171783770883,0.0210286800610377,3993408.51050265,29660790.9552114,502309.997016181
2010,11,20395800,-9999,-2421900,-0.187920207254115,-1.39576553937947,-0.0236375012716175,-4058217.64835019,-30142156.7570391,-510461.999936294
2010,12,27653400,-9999,4835700,0.375211918831795,2.78686296658711,0.0471959473550357,9454158.97693728,70220172.1498751,1189189.27402649
2011,1,27232200,-9999,4414500,0.342530143657166,2.54412113365155,0.0430850775686674,8560663.83929661,63583793.1199416,1076801.18782347
2011,2,28601100,-9999,5783400,0.44874591297471,3.33303209069212,0.0564454043743643,11512585.1365556,85509003.1964869,1448107.9484813
2011,3,20395800,-9999,-2421900,-0.187920207254115,-1.39576553937947,-0.0236375012716175,-4058217.64835019,-30142156.7570391,-510461.999936294
2011,4,11777400,-9999,-11040300,-0.856639606981133,-6.3626368902148,-0.107752221515768,-14559499.100054,-108139765.336688,-1831363.34043237
2011,5,2851200,-9999,-19966500,-1.54924184241269,-11.50689650358,-0.194871038911496,-17421091.8936419,-129394066.124179,-2191308.15044324
2011,6,4941000,-9999,-17876700,-1.38708995789241,-10.3025235632458,-0.174474800356053,-17743985.6176554,-131792338.98395,-2231923.26535553
2011,7,14004900,-9999,-8812800,-0.683803295961462,-5.07890604295943,-0.0860120447609361,-12467746.7956111,-92603406.4420275,-1568252.74429879
2011,8,17139600,-9999,-5678100,-0.440575469181053,-3.27234663245823,-0.0554176869277722,-8772327.65036233,-65155912.7857089,-1103425.27299413
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,15867900,-9999,-6949800,-0.539249290381374,-4.00524024343675,-0.0678293514750764,-10374025.7759889,-77052425.0389927,-1304894.51376635
2011,11,14426100,-9999,-8391600,-0.651121520786834,-4.83616421002387,-0.0819011749745678,-12021190.950246,-89286640.9409853,-1512082.81708924
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,4155300,-9999,-18662400,-1.44805403850663,-10.7553304439141,-0.182143153611394,-17719483.9615231,-131610354.47155,-2228841.33001474
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,5337900,-9999,-17479800,-1.35629366974709,-10.0737860668258,-0.170601096134283,-17718548.3193761,-131603405.048255,-2228723.64047639
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,12611700,-9999,-10206000,-0.791904552308311,-5.88182133651551,-0.0996095371312311,-13830133.7914917,-102722450.306094,-1739620.28809899
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,11963700,-9999,-10854000,-0.842184206423125,-6.25527031026253,-0.105933952187182,-14402369.2557695,-106972693.284858,-1811598.79808562
2013,1,9144900,-9999,-13672800,-1.06090070182256,-7.87977334606205,-0.13344515768057,-16411377.6721155,-121894477.146385,-2064301.47274719
2013,2,3021300,-9999,-19796400,-1.53604343320755,-11.4088661479714,-0.193210879959309,-17481176.9626062,-129840344.201013,-2198865.93741465
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,3798900,-9999,-19018800,-1.47570784826977,-10.9607273794749,-0.185621581892167,-17672548.6313222,-131261745.253674,-2222937.57999489
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,18597600,-9999,-4220100,-0.327446247422722,-2.43208644152745,-0.0411877530518821,-6768877.73918223,-50275414.3722695,-851421.773662609
2013,10,16572600,-9999,-6245100,-0.484570166531514,-3.59911448448687,-0.0609515501017295,-9503445.61926946,-70586245.5909604,-1195388.78331729
2013,11,21708000,-9999,-1109700,-0.086103907671618,-0.639531367541766,-0.0108305607833164,-1916719.90422698,-14236316.7327987,-241094.184790007
2013,12,23279400,-9999,461700,0.0358242535568046,0.266082393794749,0.00450614572736522,825683.293791241,6132710.8178246,103858.388579531
2014,1,24956100,-9999,2138400,0.165922858578884,1.23238161336516,0.0208705696846389,3962058.60013125,29427941.4644706,498366.655546432
2014,2,22258800,-9999,-558900,-0.0433662016740266,-0.322099739856802,-0.00545480798575789,-977373.250812274,-7259378.44858987,-122938.675922593
2014,3,12838500,-9999,-9979200,-0.774306673368127,-5.75111419570406,-0.0973959918616482,-13620528.6052992,-101165620.947306,-1713255.14659794
2014,4,2972700,-9999,-19845000,-1.53981440726616,-11.4368748210024,-0.193685211088505,-17464732.9765875,-129718207.527421,-2196797.53430832
2014,5,7865100,-9999,-14952600,-1.16020301869932,-8.61733506921241,-0.145935877416074,-17046939.7132868,-126615074.298584,-2144245.50205566
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,15681600,-9999,-7136100,-0.553704690939383,-4.11260682338902,-0.0696476208036624,-10597054.8927666,-78708959.7992787,-1332948.18137599
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,6180300,-9999,-16637400,-1.29093011939783,-9.58830240095465,-0.162379356561547,-17588145.7146213,-130634847.889758,-2212320.97798068
2014,10,16499700,-9999,-6318000,-0.490226627619431,-3.64112749403341,-0.061663046795524,-9595471.59253253,-71269762.7288207,-1206964.24979752
2014,11,18265500,-9999,-4552200,-0.353214570156564,-2.62347904057279,-0.0444290157680571,-7240699.6617564,-53779842.0752587,-910769.788747238
2014,12,18443700,-9999,-4374000,-0.33938766527499,-2.52078057279236,-0.0426898016276705,-6988654.26048003,-51907790.6838674,-879066.314276719
2015,1,10303200,-9999,-12514500,-0.971025820092334,-7.21223330548926,-0.122140265768057,-15683270.6177905,-116486507.720128,-1972716.68964183
2015,2,5815800,-9999,-17001900,-1.31921242483742,-9.79836744868735,-0.165936840030519,-17656860.8921953,-131145225.556384,-2220964.30123483
2015,3,6933600,-9999,-15884100,-1.23248002148936,-9.15416796897375,-0.155027224059003,-17390049.9568672,-129163504.08799,-2187403.54736353
2015,4,4147200,-9999,-18670500,-1.44868253418306,-10.7599985560859,-0.182222208799593,-17718678.1170857,-131604369.112592,-2228739.96705228
2015,5,3523500,-9999,-19294200,-1.49707670126857,-11.1194431933174,-0.188309458290946,-17619446.2311762,-130867330.511029,-2216258.10646026
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,35631900,-9999,12814200,0.994280160120435,7.38495345584726,0.125065307731435,28822001.4820321,214073606.199068,3625369.01505667
2015,10,44371800,-9999,21554100,1.67242699499398,12.4218464892601,0.210365855798576,55194949.0393802,409957018.155035,6942684.32953022
2015,11,46591200,-9999,23773500,1.84463481033722,13.7009092243437,0.232026977365209,62726300.0771735,465895655.075049,7890013.63665526
2015,12,41480100,-9999,18662400,1.44805403850663,10.7553304439141,0.182143153611394,45885319.9099184,340810332.371877,5771674.71006779
2016,1,43610400,-9999,20792700,1.61334840140908,11.9830439451074,0.202934668107834,52688265.1289619,391338780.81163,6627381.65407108
2016,2,40103100,-9999,17285400,1.34120977351265,9.96175137470167,0.168703771617498,41653847.7788056,309381338.82322,5239419.93373743
2016,3,33922800,-9999,11105100,0.861667572392615,6.3999817875895,0.108384663021363,24288133.856178,180398589.101422,3055077.48900193
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29937600,-9999,7119900,0.552447699586512,4.10327059904535,0.0694895104272636,14527831.160784,107904553.706273,1827379.99576869
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,29629800,-9999,6812100,0.528564863881976,3.92588233651551,0.0664854132756868,13821814.9415142,102660662.570248,1738573.90341373
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,37867500,-9999,15049800,1.16774496681654,8.67335241527446,0.146884539674466,35063455.6836548,260431615.364415,4410448.93691999
2016,11,40135500,-9999,17317800,1.34372375621839,9.98042382338902,0.169019992370295,41751908.774409,310109680.710559,5251754.51415399
2016,12,41933700,-9999,19116000,1.483249796387,11.016744725537,0.18657024415056,47307796.5494164,351375688.290726,5950600.61626112
2017,1,43051500,-9999,20233800,1.56998219973505,11.6609442052506,0.197479860122076,50873411.8344105,377859071.925727,6399100.7380132
2017,2,40807800,-9999,17990100,1.39588889736251,10.3678771336516,0.175581572990845,43803034.981795,325344291.820348,5509754.96574871
2017,3,33687900,-9999,10870200,0.843441197775995,6.26460653460621,0.106092062563581,23681210.2405401,175890702.05659,2978735.73764883
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30415500,-9999,7597800,0.589528944496187,4.37868921718377,0.0741537665310276,15637707.7826871,116148092.623407,1966985.57861108
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,38661300,-9999,15843600,1.22933754310719,9.13082740811456,0.154631948118006,37363752.2602183,277516923.745212,4699791.22771521
2017,10,38377800,-9999,15560100,1.20734019443196,8.96744348210024,0.151865016531028,36537177.9422158,271377594.901008,4595820.76185439
2017,11,46688400,-9999,23870700,1.85217675845444,13.7569265704057,0.232975639623602,63063759.7071893,468402115.28702,7932460.92079875
2017,12,46372500,-9999,23554800,1.82766542707347,13.5748701957041,0.229892487283825,61969348.573981,460273445.316048,7794800.6609955
2018,1,47271600,-9999,24453900,1.89742844715777,14.093030646778,0.238667613173958,65101902.519418,483540293.04454,8188828.25893524
2018,2,43529400,-9999,20711700,1.60706344464472,11.936362823389,0.20214411622584,52423921.7614415,389375387.048182,6594131.282665
2018,3,41836500,-9999,19018800,1.47570784826977,10.9607273794749,0.185621581892167,47001790.4984441,349102847.562048,5912109.71352813
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,41204700,-9999,18387000,1.42668518550783,10.5966146300716,0.179455277212615,45028573.464462,334446901.945596,5663909.04989829
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,28625400,-9999,5807700,0.450631400004015,3.34703642720764,0.0566825699389625,11566237.2367412,85907500.8016602,1454856.56591257
2018,9,32740200,-9999,9922500,0.76990720363308,5.71843741050119,0.0968426055442525,21272594.1157263,158000857.032831,2675768.49668503
2018,10,37008900,-9999,14191200,1.10112442511441,8.17853252505967,0.138504689725331,32624906.9619708,242319447.856948,4103716.63094843
2018,11,45854100,92.347955,23036400,1.78744170378162,13.2761110167064,0.224832955239064,60188006.4382026,447042638.457677,7570734.93855454
2018,12,45894600,-9999,23076900,1.79058418216379,13.2994515775656,0.225228231180061,60326519.207327,448071433.35277,7588157.73626295
2019,1,45432900,-9999,22615200,1.75475992860699,13.0333691837709,0.220722085452696,58754057.3526738,436392071.666319,7390365.97330117
2019,2,42460200,90.392016,19642500,1.52410201535528,11.3201720167064,0.19170883138352,48976591.873567,363770560.772839,6160509.66315429
2019,3,31031100,-9999,8213400,0.63729461590526,4.73346574224344,0.0801619608341812,17091851.8855664,126948656.638039,2149894.76960854
2019,4,28009800,-9999,5192100,0.402865728594942,2.99225990214797,0.0506743756358088,10220476.212814,75911945.3002897,1285580.31627883
2019,5,8367300,-9999,-14450400,-1.12123628676034,-8.32791211455847,-0.141034455747711,-16819468.3182978,-124925544.795827,-2115633.06347402
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,7605900,-9999,-15211800,-1.18031488034524,-8.76671465871122,-0.148465643438454,-17152888.7153376,-127402003.858502,-2157572.27360033
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,21829500,-9999,-988200,-0.0766764725250905,-0.5695096849642,-0.00964473296032555,-1711555.12704544,-12712468.2331148,-215287.579144016
2019,10,29710800,-9999,6893100,0.534849820646328,3.97256345823389,0.0672759651576807,14006937.6449874,104035649.825958,1761859.52129747
2019,11,29135700,-9999,6318000,0.490226627619431,3.64112749403341,0.061663046795524,12702965.3219163,94350477.2761738,1597839.65406166
2019,12,30294000,-9999,7476300,0.58010150934966,4.30866753460621,0.0729679387080368,15353958.9332015,114040565.861184,1931294.29299289
2020,1,24915600,-9999,2097900,0.162780380196708,1.20904105250597,0.0204752937436419,3883771.01102782,28846465.312287,488519.268647364
2020,2,26721900,-9999,3904200,0.302934916041751,2.25003006682578,0.0381046007121059,7495857.71273653,55675012.4768734,942864.787165106
2020,3,19464300,-9999,-3353400,-0.260197210044159,-1.93259843914081,-0.0327288479145474,-5495053.2978481,-40814163.3210228,-691194.050993397
2020,4,10594800,-9999,-12222900,-0.948399975740668,-7.0441812673031,-0.119294278992879,-15478133.7509518,-114962866.522763,-1946913.59469207
2020,5,9590400,-9999,-13227300,-1.02633343961863,-7.62302717661098,-0.129097122329603,-16147999.5560735,-119938252.727682,-2031172.5152826
2020,6,14029200,-9999,-8788500,-0.681917808932157,-5.06490170644391,-0.0857748791963379,-12442416.0174235,-92415263.6776248,-1565066.51802558
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,14004900,92.03711,-8812800,-0.683803295961462,-5.07890604295943,-0.0860120447609361,-12467746.7956111,-92603406.4420275,-1568252.74429879
2020,9,7873200,-9999,-14944500,-1.15957452302288,-8.61266695704057,-0.145856822227874,-17043501.694186,-126589538.627596,-2143813.05159143
2020,10,26997300,-9999,4179600,0.324303769040546,2.40874588066826,0.0407924771108851,8068102.18920938,59925322.3931507,1014844.43074868
2020,11,34182000,93.60269273,11364300,0.88177943403854,6.5493613770883,0.110914429043744,24962402.0656928,185406673.888532,3139890.16504515
2020,12,35761500,-9999,12943800,1.0043360909434,7.45964325059666,0.126330190742625,29174232.4089926,216689779.291567,3669674.30348514
