"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14142600,-9999,-3628800,-0.200090315083839,-0.416467051162875,-0.0589081684210645,-3185938.75584079,-6631198.10808724,-937965.521867604
2004,9,17317800,-9999,-453600,-0.0250112893854799,-0.0520583813953593,-0.00736352105263307,-438800.845658907,-913318.039220284,-129186.433179185
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16856100,-9999,-915300,-0.0504692089385576,-0.105046376744207,-0.0148585335526346,-873709.494586085,-1818534.87826639,-257226.97291268
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,16232400,-9999,-1539000,-0.0848597318435924,-0.176626651162826,-0.024983375000005,-1442283.84978381,-3001962.89664305,-424619.7518278
2005,8,16216200,-9999,-1555200,-0.0857529921787881,-0.178485879069803,-0.0252463578947419,-1456760.39797346,-3032094.3167122,-428881.76190337
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16208100,-9999,-1563300,-0.086199622346386,-0.179415493023292,-0.0253778493421104,-1463993.11560559,-3047148.46155118,-431011.131074674
2006,5,16629300,-9999,-1142100,-0.0629748536312975,-0.131075567441887,-0.0185402940789511,-1082990.48078628,-2254131.34954353,-318840.947468329
2006,6,16443000,-9999,-1328400,-0.0732473474860482,-0.152456688372124,-0.0215645973684254,-1252742.08624972,-2607451.5516128,-368817.160261021
2006,7,15066000,-9999,-2705400,-0.149174475977684,-0.310491060465179,-0.0439181434210615,-2446475.43611412,-5092082.59377241,-720261.682671756
2006,8,17390700,-9999,-380700,-0.0209916178770992,-0.0436918558139623,-0.00618009802631704,-369047.472929002,-768133.693654551,-108650.489562979
2006,9,17220600,-9999,-550800,-0.0303708513966541,-0.063213748837222,-0.00894141842105444,-531346.471736353,-1105942.07489311,-156432.596119749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17163900,-9999,-607500,-0.0334972625698391,-0.069721046511642,-0.00986185855263357,-585088.967562353,-1217801.45574025,-172254.811173785
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17115300,-9999,-656100,-0.0361770435754262,-0.0752987302325733,-0.0106508072368443,-631011.630697659,-1313384.67319629,-185774.80574816
2007,8,16864200,-9999,-907200,-0.0500225787709597,-0.104116762790719,-0.0147270421052661,-866181.944516004,-1802867.07056238,-255010.802744021
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16985700,-9999,-785700,-0.0433231262569919,-0.0901725534883903,-0.0127546703947394,-752828.985404746,-1566934.74869128,-221638.796689884
2008,7,17050500,-9999,-720900,-0.0397500849162091,-0.0827356418604818,-0.0117027388157918,-692037.298412565,-1440403.21413778,-203741.244105015
2008,8,17042400,-9999,-729000,-0.0401967150838069,-0.0836652558139703,-0.0118342302631603,-699649.059811646,-1456246.29891029,-205982.206753758
2008,9,15527700,-9999,-2243700,-0.123716556424606,-0.257503065116331,-0.03642313092106,-2058264.58666139,-4284062.33735336,-605969.343770377
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16475400,-9999,-1296000,-0.0714608268156568,-0.14873823255817,-0.0210386315789516,-1223360.15408407,-2546296.13466336,-360166.887468831
2009,6,15349500,-9999,-2421900,-0.133542420111759,-0.277954572093079,-0.0393159427631658,-2209549.10359117,-4598945.22724209,-650508.699905954
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17034300,-9999,-737100,-0.0406433452514048,-0.0845948697674589,-0.0119657217105287,-707257.164816048,-1472081.77327992,-208222.092931041
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17358300,-9999,-413100,-0.0227781385474906,-0.0474103116279165,-0.00670606381579083,-400085.365655149,-832735.819212462,-117788.290217552
2010,6,12619800,-9999,-5151600,-0.284056786592236,-0.591234474418724,-0.0836285605263327,-4295591.70119014,-8940824.58736089,-1264656.10939644
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17058600,-9999,-712800,-0.0393034547486112,-0.0818060279069932,-0.0115712473684234,-684421.881066937,-1424552.51989514,-201499.205116747
2010,9,17439300,-9999,-332100,-0.0183118368715121,-0.0381141720930309,-0.00539114934210635,-322381.517315192,-671003.390690923,-94911.6638148346
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13956300,-9999,-3815100,-0.21036280893859,-0.437848172093111,-0.0619324717105388,-3329092.82238942,-6929158.31636869,-980111.209223203
2011,6,17147700,-9999,-623700,-0.0343905229050348,-0.0715802744186191,-0.0101248414473705,-600411.125531799,-1249692.924072,-176765.775444395
2011,7,14912100,-9999,-2859300,-0.157660449162043,-0.328153725581461,-0.046416480921062,-2573154.8419199,-5355752.51981002,-757557.099841549
2011,8,16345800,-9999,-1425600,-0.0786069094972225,-0.163612055813986,-0.0231424947368468,-1340533.44310988,-2790180.07344964,-394663.628810311
2011,9,17544600,-9999,-226800,-0.0125056446927399,-0.0260291906976797,-0.00368176052631653,-220823.156081785,-459620.289984182,-65012.0804911836
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17123400,-9999,-648000,-0.0357304134078284,-0.0743691162790848,-0.0105193157894758,-623366.981861213,-1297473.13666462,-183524.160778219
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16775100,-9999,-996300,-0.0549355106145362,-0.114342516279093,-0.0161734480263191,-948783.244302458,-1974793.03174581,-279329.277516678
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,16353900,-9999,-1417500,-0.0781602793296246,-0.162682441860498,-0.0230110032894783,-1333237.81645723,-2774994.99006796,-392515.738726719
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18297900,-9999,526500,0.0290309608938606,0.0604249069767564,0.00854694407894909,523544.625333549,1089703.34807797,154135.670945239
2013,6,17406900,-9999,-364500,-0.0200983575419035,-0.0418326279069852,-0.00591711513158014,-353506.699820235,-735787.20078863,-104075.163269444
2013,7,17552700,-9999,-218700,-0.0120590145251421,-0.0250995767441911,-0.00355026907894809,-212985.556797515,-443307.147287851,-62704.6293861105
2013,8,16872300,-9999,-899100,-0.0495759486033619,-0.10318714883723,-0.0145955506578977,-858650.728082805,-1787191.63170724,-252793.553169116
2013,9,18241200,-9999,469800,0.0259045497206756,0.0539176093023364,0.00762650394736996,466431.862874296,970829.109936036,137321.222787005
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17601300,-9999,-170100,-0.00937923351955495,-0.0195218930232597,-0.0027613203947374,-165883.767422772,-345269.70196135,-48837.4907379542
2014,6,17155800,-9999,-615600,-0.033943892737437,-0.0706506604651305,-0.00999335000000202,-592751.871626839,-1233750.98861866,-174510.830626981
2014,7,14806800,-9999,-2964600,-0.163466641340815,-0.340238706976813,-0.0481258697368518,-2659041.86440139,-5534517.36892847,-782842.917315541
2014,8,14814900,-9999,-2956500,-0.163020011173217,-0.339309093023324,-0.0479943782894834,-2652457.94803139,-5520813.63601883,-780904.560357927
2014,9,17487900,-9999,-283500,-0.0156320558659249,-0.0325364883720996,-0.00460220065789567,-275584.70425836,-573600.721654029,-81134.3126023791
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16102800,-9999,-1668600,-0.0920058145251581,-0.191500474418643,-0.0270872381579002,-1557681.11142615,-3242150.22029397,-458593.616686319
2015,5,17973900,-9999,202500,0.0111657541899464,0.023240348837214,0.00328728618421119,199560.549188016,415364.398891335,58752.2011589718
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16248600,-9999,-1522800,-0.0839664715083967,-0.174767423255849,-0.0247203921052681,-1427792.48766021,-2971800.64292068,-420353.380413122
2015,8,15819300,-9999,-1952100,-0.107637870391083,-0.224036962790743,-0.0316894388157959,-1806797.26502135,-3760659.42370724,-531935.379011222
2015,9,18225000,-9999,453600,0.0250112893854799,0.0520583813953593,0.00736352105263307,450146.274576497,936932.362199919,132526.617021699
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18289800,-9999,518400,0.0285843307262627,0.0594952930232678,0.00841545263158065,515374.881112936,1072698.880456,151730.43374871
2016,5,14823000,-9999,-2948400,-0.162573381005619,-0.338379479069836,-0.0478628868421149,-2645870.23320687,-5507101.99702361,-778965.085105313
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,16386300,-9999,-1385100,-0.0763737586592332,-0.158963986046544,-0.0224850375000045,-1304018.35351389,-2714177.73580217,-383913.298156228
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,17544600,-9999,-226800,-0.0125056446927399,-0.0260291906976797,-0.00368176052631653,-220823.156081785,-459620.289984182,-65012.0804911836
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16872300,-9999,-899100,-0.0495759486033619,-0.10318714883723,-0.0145955506578977,-858650.728082805,-1787191.63170724,-252793.553169116
2017,5,17520300,-9999,-251100,-0.0138455351955335,-0.0288180325581453,-0.00407623486842188,-244314.175865356,-508514.389301149,-71928.0221708862
2017,6,17722800,-9999,-48600,-0.00267978100558713,-0.00557768372093136,-0.000788948684210686,-47558.3266237558,-98987.6798331663,-14001.5468185071
2017,7,17649900,-9999,-121500,-0.00669945251396782,-0.0139442093023284,-0.00197237171052671,-118651.425992746,-246960.526194205,-34931.9165340487
2017,8,16912800,-9999,-858600,-0.0473427977653726,-0.0985390790697873,-0.0139380934210554,-820939.666474322,-1708700.00347563,-241691.118912671
2017,9,16451100,-9999,-1320300,-0.0728007173184504,-0.151527074418635,-0.021433105921057,-1245402.13818989,-2592174.21786036,-366656.221605248
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16710300,-9999,-1061100,-0.058508551955319,-0.121779427907001,-0.0172253796052666,-1008577.9233049,-2099249.39850671,-296933.303078252
2018,6,16443000,-9999,-1328400,-0.0732473474860482,-0.152456688372124,-0.0215645973684254,-1252742.08624972,-2607451.5516128,-368817.160261021
2018,7,17641800,-9999,-129600,-0.00714608268156568,-0.014873823255817,-0.00210386315789516,-126532.545164941,-263364.250982843,-37252.1802377047
2018,8,16880400,-9999,-891000,-0.049129318435764,-0.102257534883742,-0.0144640592105292,-851115.845744195,-1771508.56265362,-250575.224322716
2018,9,17682300,-9999,-89100,-0.0049129318435764,-0.0102257534883742,-0.00144640592105292,-87090.7141756474,-181270.207412103,-25640.1938115804
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16783200,-9999,-988200,-0.0544888804469383,-0.113412902325604,-0.0160419565789506,-941292.383135175,-1959201.58815345,-277123.908850652
2019,6,17982000,318.7669158,210600,0.0116123843575442,0.0241699627907025,0.00341877763157964,207589.91099663,432076.675213917,61116.1086651265
2019,7,17317800,-9999,-453600,-0.0250112893854799,-0.0520583813953593,-0.00736352105263307,-438800.845658907,-913318.039220284,-129186.433179185
2019,8,16532100,-9999,-1239300,-0.0683344156424718,-0.14223093488375,-0.0201181914473725,-1171799.76986396,-2438978.59076336,-344987.103298764
2019,9,17139600,-9999,-631800,-0.0348371530726327,-0.0725098883721076,-0.0102563328947389,-608066.728834611,-1265627.26117902,-179019.645495716
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,18063000,-9999,291600,0.0160786860335228,0.0334661023255881,0.00473369210526411,288081.85395422,599612.230904714,84813.5721345484
2020,6,16094700,-9999,-1676700,-0.092452444692756,-0.192430088372132,-0.0272187296052687,-1564861.91413398,-3257096.30965096,-460707.701694051
2020,7,17844300,-9999,72900,0.00401967150838069,0.00836652558139703,0.00118342302631603,71581.6572873991,148989.728540052,21074.2050237573
2020,8,17220600,-9999,-550800,-0.0303708513966541,-0.063213748837222,-0.00894141842105444,-531346.471736353,-1105942.07489311,-156432.596119749
2020,9,16548300,318.8468626,-1223100,-0.0674411553072761,-0.140371706976772,-0.0198552085526356,-1157035.05468868,-2408247.38127063,-340640.254587621
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
