"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19488600,-9999,-672300,-0.276708060765546,-0.444861420769225,-0.192132839534881,-5485405.24600002,-8818843.81856927,-3808802.97811961
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20007000,-9999,-153900,-0.0633428090909081,-0.101835746923076,-0.0439822162790691,-1272170.69809534,-2045259.04539943,-883334.471434968
2005,7,18476100,-9999,-1684800,-0.693437067942573,-1.11483343999998,-0.481489525581388,-13391916.5720961,-21530081.258216,-9298706.19125608
2005,8,19067400,-9999,-1093500,-0.450067327751189,-0.723569780769221,-0.312505220930228,-8826544.62256025,-14190367.893193,-6128730.31931925
2005,9,20120400,-9999,-40500,-0.0166691602870811,-0.0267988807692304,-0.0115742674418603,-335727.666572125,-539746.787027493,-233113.230277655
2005,10,21635100,-9999,1474200,0.606757434449751,0.975479259999987,0.421303334883715,12677386.9175686,20381337.4290142,8802570.98263073
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23457600,-9999,3296700,1.3568696473684,2.18142889461535,0.942145369767428,29564095.2336778,47529968.4910667,20527893.3682348
2006,6,21003300,-9999,842400,0.346718533971287,0.557416719999992,0.240744762790694,7135697.39012595,11472005.8041256,4954686.89214726
2006,7,19464300,-9999,-696600,-0.286709556937795,-0.460940749230763,-0.199077399999997,-5680169.15725306,-9131964.26050686,-3944037.72048469
2006,8,19018800,-9999,-1142100,-0.470070320095687,-0.755728437692297,-0.32639434186046,-9207302.6293692,-14802509.611832,-6393110.46358194
2006,9,15462900,-9999,-4698000,-1.93362259330141,-3.10867016923073,-1.34261502325579,-34341220.8929501,-55210116.6663583,-23844900.8858026
2006,10,22712400,-9999,2551500,1.05015709808611,1.68832948846152,0.729178848837198,22498549.8299387,36170745.4958245,15621916.6593262
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,18962100,-9999,-1198800,-0.4934071444976,-0.79324687076922,-0.342598316279065,-9650273.1248944,-15514669.8700226,-6700687.98373067
2007,5,23789700,-9999,3628800,1.49355676172246,2.40117971692304,1.03705436279068,32784003.3312914,52706589.9710763,22763643.5091027
2007,6,21497400,-9999,1336500,0.550082289473676,0.884363065384603,0.38195082558139,11455780.4696223,18417370.1396236,7954345.90747863
2007,7,19116000,-9999,-1044900,-0.430064335406692,-0.691411123846144,-0.298616099999995,-8444800.53027289,-13576640.8525157,-5863665.4844752
2007,8,18516600,-9999,-1644300,-0.676767907655492,-1.08803455923075,-0.469915258139528,-13083901.1772124,-21034887.2772107,-9084835.03666906
2007,9,21789000,-9999,1628100,0.67010024354066,1.07731500692306,0.465285551162784,14051789.2765428,22590953.5292111,9756890.22856291
2007,10,21546000,-9999,1385100,0.570085281818173,0.91652172230768,0.395839946511622,11886059.0078566,19109125.635708,8253110.73967452
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23643900,-9999,3483000,1.43354778468897,2.30470374615381,0.995386999999985,31365000.6832447,50425270.3292165,21778355.95614
2008,6,20954700,-9999,793800,0.326715541626789,0.525258063076916,0.226855641860462,6716135.46531054,10797479.3249993,4663363.16362094
2008,7,18945900,-9999,-1215000,-0.500074808612432,-0.803966423076912,-0.347228023255809,-9776589.29134363,-15717747.3991602,-6788395.88668046
2008,8,18581400,-9999,-1579500,-0.650097251196162,-1.04515634999999,-0.451396430232551,-12589641.3185291,-20240269.5044045,-8741644.63645375
2008,9,19318500,-9999,-842400,-0.346718533971287,-0.557416719999992,-0.240744762790694,-6843600.43369429,-11002403.7741701,-4751868.73967478
2008,10,21659400,-9999,1498500,0.616758930622,0.991558588461525,0.428247895348831,12893761.1751702,20729200.6585429,8952810.91564973
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,23238900,-9999,3078000,1.26685618181816,2.03671493846151,0.879644325581382,27467577.4060366,44159412.9066282,19072171.687248
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15163200,-9999,-4997700,-2.05697437942581,-3.30698188692303,-1.42826460232556,-36208567.6724216,-58212235.7195087,-25141497.154605
2009,7,19917900,-9999,-243000,-0.100014961722487,-0.160793284615382,-0.0694456046511617,-2004227.54430383,-3222181.20584232,-1391639.72345349
2009,8,18168300,-9999,-1992600,-0.820122686124389,-1.31850493384614,-0.569453958139526,-15710238.8512104,-25257230.1530998,-10908438.2721029
2009,9,19521000,-9999,-639900,-0.263372732535881,-0.42342231615384,-0.182873425581393,-5225338.72733139,-8400736.87701739,-3628225.22927661
2009,10,20695500,-9999,534600,0.22003291578947,0.353745226153841,0.152780330232556,4494748.14100515,7226172.01130829,3120938.07797368
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21837600,-9999,1676700,0.690103235885157,1.10947366384614,0.479174672093016,14487799.2928075,23291923.4784367,10059634.7249062
2010,5,22914900,-9999,2754000,1.13350289952151,1.82232389230767,0.7870501860465,24396623.3972414,39222263.7694112,16939848.1396128
2010,6,20509200,-9999,348300,0.143354778468897,0.230470374615381,0.0995386999999985,2915090.95340966,4686569.30202016,2024099.69854691
2010,7,18646200,-9999,-1514700,-0.623426594736832,-1.00227814076922,-0.432877602325575,-12093616.4625743,-19442814.1590618,-8397228.70657153
2010,8,18702900,-9999,-1458000,-0.600089770334919,-0.964759707692294,-0.41667362790697,-11658148.146339,-18742715.0968066,-8094860.34081349
2010,9,21327300,-9999,1166400,0.480071816267935,0.771807766153836,0.333338902325576,9957345.62064049,16008347.9593374,6913904.43426533
2010,10,22858200,-9999,2697300,1.1101660751196,1.78480545923074,0.770846211627895,23863511.2731671,38365183.5083995,16569680.585023
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22356000,-9999,2195100,0.903468487559795,1.45249933769229,0.627325295348828,19197801.426808,30864157.6784837,13330034.8777504
2011,7,19472400,-9999,-688500,-0.283375724880378,-0.455580973076917,-0.196762546511625,-5615275.09528554,-9027634.57626677,-3898978.38842086
2011,8,18719100,-9999,-1441800,-0.593422106220087,-0.954040155384602,-0.412043920930226,-11533480.80601,-18542288.3727391,-8008297.3038408
2011,9,20193300,-9999,32400,0.0133353282296649,0.0214391046153843,0.00925941395348823,269068.222314387,432578.911259285,186828.101208329
2011,10,23004000,-9999,2843100,1.17017505215309,1.88128142999997,0.812513574418592,25236963.7661438,40573272.5163389,17523340.2894487
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22323600,-9999,2162700,0.89013315933013,1.4310602330769,0.61806588139534,18900259.3097384,30385801.5056565,13123435.8662304
2012,5,21230100,-9999,1069200,0.440065831578941,0.707490452307683,0.305560660465112,9106369.39083665,14640240.0206528,6323027.25144472
2012,6,18443700,-9999,-1717200,-0.706772396172238,-1.13627254461537,-0.490748939534876,-13637831.7499924,-21925437.1980647,-9469457.92607446
2012,7,17682300,-9999,-2478600,-1.02015260956936,-1.6400915030769,-0.70834516744185,-19289103.8360235,-31010943.8594532,-13393430.9027538
2012,8,15665400,-9999,-4495500,-1.850276791866,-2.97467576538457,-1.28474368604649,-33056962.6005114,-53145424.4885145,-22953173.3671325
2012,9,18557100,-9999,-1603800,-0.660098747368411,-1.06123567846152,-0.458340990697668,-12775195.6890937,-20538583.8386199,-8870484.71435408
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17439300,-9999,-2721600,-1.12016757129185,-1.80088478769228,-0.777790772093012,-21040849.1196928,-33827211.2770446,-14609759.0233083
2013,6,21546000,-9999,1385100,0.570085281818173,0.91652172230768,0.395839946511622,11886059.0078566,19109125.635708,8253110.73967452
2013,7,18540900,-9999,-1620000,-0.666766411483243,-1.07195523076922,-0.462970697674412,-12898760.6697995,-20737238.3076008,-8956282.32554187
2013,8,19278000,-9999,-882900,-0.363387694258368,-0.584215600769223,-0.252319030232554,-7165206.86076097,-11519447.9530696,-4975176.85680745
2013,9,20549700,-9999,388800,0.160023938755978,0.257269255384612,0.111112967441859,3257285.7630696,5236713.26524267,2261703.40359318
2013,10,21675600,-9999,1514700,0.623426594736832,1.00227814076922,0.432877602325575,13038143.3685348,20961322.800183,9053063.00340127
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21011400,-9999,850500,0.350052366028703,0.562776496153839,0.243059616279066,7205717.95857433,11584577.3334003,5003305.82505659
2014,5,24024600,-9999,3863700,1.59023789138754,2.55661322538458,1.10418511395347,35087870.1195878,56410498.8845681,24363338.3886839
2014,6,21748500,-9999,1587600,0.653431083253578,1.05051612615383,0.453711283720923,13689176.3106173,22007983.4532232,9505109.13262128
2014,7,19958400,-9999,-202500,-0.0833458014354054,-0.133994403846152,-0.0578713372093015,-1671880.50668561,-2687869.42997918,-1160873.84019034
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20217600,-9999,56700,0.0233368244019135,0.0375184330769226,0.0162039744186044,471152.82721865,757468.776066908,327145.98301893
2014,10,22509900,-9999,2349000,0.966811296650703,1.55433508461536,0.671307511627897,20616879.560971,33145598.678792,14315374.844661
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24081300,-9999,3920400,1.61357471578945,2.5941316584615,1.12038908837208,35647243.2181538,57309798.7122628,24751740.3076218
2015,5,22194000,-9999,2033100,0.83679184641147,1.34530381461537,0.581028225581387,17714308.2202213,28479157.0617404,12299968.1662002
2015,6,15778800,-9999,-4382100,-1.80360314306217,-2.89963889923073,-1.25233573720928,-32329870.8829747,-51976484.727244,-22448315.6629293
2015,7,18792000,-9999,-1368900,-0.563417617703341,-0.905802169999988,-0.391210239534878,-10971115.6922968,-17638178.305308,-7617817.87272436
2015,8,18638100,-9999,-1522800,-0.626760426794249,-1.00763791692306,-0.435192455813947,-12155716.0370177,-19542651.1672055,-8440347.6801884
2015,9,20241900,-9999,81000,0.0333383205741622,0.0535977615384608,0.0231485348837206,673480.298096338,1082749.09463181,467632.49934264
2015,10,21262500,-9999,1101600,0.453401159808605,0.728929556923067,0.3148200744186,9389601.71831015,15095590.4548217,6519690.22965721
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24235200,-9999,4074300,1.67691752488036,2.69596740538458,1.16437130465115,37171937.9398286,59761038.6878783,25810415.3801468
2016,4,15811200,-9999,-4349700,-1.79026781483251,-2.87819979461535,-1.2430763232558,-32121090.0335229,-51640829.3615868,-22303348.2292567
2016,5,23903100,-9999,3742200,1.54023041052629,2.47621658307689,1.06946231162789,33893490.6303743,54490304.1672942,23534018.4111237
2016,6,21651300,-9999,1490400,0.613425098564584,0.986198812307679,0.425933041860459,12821609.8826245,20613203.5805272,8902712.50986223
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19132200,-9999,-1028700,-0.423396671291859,-0.680691571538452,-0.293986393023251,-8317333.48246309,-13371713.0602676,-5775158.4645674
2016,9,18792000,-9999,-1368900,-0.563417617703341,-0.905802169999988,-0.391210239534878,-10971115.6922968,-17638178.305308,-7617817.87272436
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23141700,-9999,2980800,1.22685019712917,1.97239762461536,0.851866083720917,26541898.8641591,42671206.6354559,18429424.7927218
2017,5,23733000,-9999,3572100,1.47021993732055,2.36366128384612,1.02085038837208,32231168.3732047,51817801.4615369,22379781.3621255
2017,6,21521700,-9999,1360800,0.560083785645924,0.900442393846142,0.388895386046506,11670800.1417654,18763055.6125305,8103645.28115934
2017,7,18702900,-9999,-1458000,-0.600089770334919,-0.964759707692294,-0.41667362790697,-11658148.146339,-18742715.0968066,-8094860.34081349
2017,8,18597600,-9999,-1563300,-0.64342958708133,-1.03443679769229,-0.446766723255807,-12465800.5091482,-20041171.5877844,-8655655.50302979
2017,9,18873000,-9999,-1287900,-0.530079297129178,-0.852204408461527,-0.368061704651157,-10343653.5506167,-16629412.2467608,-7182138.17966411
2017,10,21934800,-9999,1773900,0.730109220574151,1.17379097769229,0.506952913953481,15362679.2676286,24698461.2841106,10667109.5246989
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,23878800,-9999,3717900,1.53022891435404,2.46013725461535,1.06251775116277,33655315.0631771,54107391.140031,23368640.6917077
2018,5,23724900,-9999,3564000,1.46688610526314,2.35830150769228,1.01853553488371,32152295.8823323,51690998.7646728,22325016.0777656
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18589500,-9999,-1571400,-0.646763419138746,-1.03979657384614,-0.449081576744179,-12527734.7012753,-20140742.7120503,-8698659.64307818
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19731600,-9999,-429300,-0.176693099043059,-0.284068136153842,-0.122687234883719,-3524296.69976875,-5665984.69424362,-2447103.02409193
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,404.2005972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21610800,-9999,1449900,0.596755938277503,0.959399931538448,0.414358774418598,12461251.5554116,20033858.2698541,8652496.92717951
2019,5,23757300,-9999,3596400,1.4802214334928,2.37974061230766,1.02779494883719,32467941.759076,52198460.2126684,22544185.4739099
2019,6,14725800,404.3802133,-5435100,-2.23700131052628,-3.59640979923072,-1.55326669069765,-38861978.8070667,-62478104.3898227,-26983898.9059035
2019,7,14118300,-9999,-6042600,-2.4870387148325,-3.99839301076918,-1.72688070232556,-42404347.7131669,-68173143.6311685,-29443550.405488
2019,8,18468000,-9999,-1692900,-0.696770899999989,-1.12019321615383,-0.48380437906976,-13453436.8044356,-21628986.8625158,-9341422.89743204
2019,9,19294200,-9999,-866700,-0.356720030143535,-0.573496048461531,-0.24768932325581,-7036646.20894032,-11312761.9820656,-4885910.49059311
2019,10,-9999,403.6834424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23773500,-9999,3612600,1.48688909760763,2.39046016461535,1.03242465581394,32625920.5910866,52452441.5656702,22653878.4170668
2020,5,23741100,-9999,3580200,1.47355376937797,2.36902105999997,1.02316524186045,32310066.850928,51944645.9372613,22434564.6905115
2020,6,20962800,-9999,801900,0.330049373684205,0.530617839230762,0.229170495348834,6785995.59670096,10909792.92085,4711870.69671263
2020,7,18330300,-9999,-1830600,-0.753446044976065,-1.21130941076921,-0.523156888372085,-14495051.7720056,-23303583.2334552,-10064670.4994989
2020,8,18354600,-9999,-1806300,-0.743444548803816,-1.19523008230768,-0.516212327906969,-14311818.1565029,-23008999.9593009,-9937441.84288743
2020,9,16337700,-9999,-3823200,-1.57356873110045,-2.52981434461535,-1.09261084651161,-28663868.1245638,-46082680.292568,-19902818.7310094
2020,10,19310400,-9999,-850500,-0.350052366028703,-0.562776496153839,-0.243059616279066,-6907976.3278312,-11105900.4039748,-4796568.28078645
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
