"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,39746700,-9999,-1085400,-0.102642524392,-0.217794710552645,-0.0618328460192772,-4135280.66045531,-8774552.84574052,-2491132.92798513
2004,7,42889500,-9999,2057400,0.194561202952,0.412834749853521,0.117205543946988,8143667.7429623,17279853.2520662,4905823.94154355
2004,8,39916800,-9999,-915300,-0.0865567556440001,-0.183662703674992,-0.0521426238819278,-3494606.56459874,-7415121.84877124,-2105184.67746912
2004,9,42792300,-9999,1960200,0.185369335096,0.393330745923434,0.111668274154217,7749989.83432399,16444517.5403742,4668668.57489397
2004,10,43505100,-9999,2673000,0.25277636604,0.53636010807741,0.152274919301205,10657440.4490829,22613767.2625378,6420144.8488451
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,43156800,-9999,2324700,0.219838839556,0.466470760661262,0.132433035877109,9230832.14354164,19586681.3172357,5560742.25514556
2005,6,41391000,-9999,558900,0.0528532401720001,0.112148022598004,0.0318393013084338,2172861.89314927,4610543.5334188,1308952.94768028
2005,7,42306300,-9999,1474200,0.139409995816,0.295810726272996,0.0839819251903615,5794858.28886506,12295970.8093006,3490878.48726811
2005,8,42500700,-9999,1668600,0.157793731528,0.334818734133171,0.0950564647759037,6574257.35507787,13949758.9934507,3960395.99703486
2005,9,43197300,-9999,2365200,0.223668784496,0.474597428965466,0.134740231624097,9396135.757447,19937435.0906555,5660322.74545
2005,10,38669400,-9999,-2162700,-0.204519059796,-0.43396408744445,-0.123204252889157,-8128783.13346701,-17248269.9561962,-4896857.30931748
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,44517600,-9999,3685500,0.34852498954,0.739526815682489,0.209954812975904,14868627.3488336,31549383.7367737,8957004.42700821
2006,5,49782600,-9999,8950500,0.846417831740001,1.7959936952289,0.509890260084338,38286437.0490146,81239072.4465862,23064118.7042256
2006,6,45060300,-9999,4228200,0.399846251736001,0.848424170958812,0.240871235985542,17164937.5443523,36421869.2619938,10340323.821899
2006,7,42492600,-9999,1660500,0.15702774254,0.33319340047233,0.0945950256265061,6541711.71520003,13880701.1808245,3940790.18987954
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,42452100,-9999,1620000,0.1531977976,0.325066732168127,0.0922878298795182,6379075.67988934,13535607.6784409,3842816.67463213
2006,10,49653000,-9999,8820900,0.834162007932001,1.76998835665545,0.502507233693976,37679698.8934129,79951649.3072659,22698613.7912126
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,44955000,-9999,4122900,0.389888394892001,0.827294833367883,0.234872527043374,16717255.7619323,35471944.0258462,10070636.001164
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,47757600,-9999,6925500,0.654920584740001,1.38966028001874,0.39453047273494,28980015.8931574,61492000.617175,17457840.8994924
2007,5,42695100,-9999,1863000,0.17617746724,0.373826741993346,0.106131004361446,7357195.14286776,15611055.9060363,4432045.26678781
2007,6,37251900,-9999,-3580200,-0.338567132696001,-0.718397478091561,-0.203956104033735,-13213704.1176792,-28037841.8271105,-7960062.72149349
2007,7,43626600,-9999,2794500,0.26426620086,0.560740112990019,0.159196506542169,11157753.1139776,23675368.7058189,6721538.0204684
2007,8,41018400,-9999,186300,0.017617746724,0.0373826741993346,0.0106131004361446,721010.066566648,1529893.96630297,434343.413594366
2007,9,41463900,-9999,631800,0.0597471410640001,0.12677602554557,0.0359922536530121,2458451.21018655,5216528.65517511,1480994.70493165
2007,10,38620800,-9999,-2211300,-0.209114993724,-0.443716089409493,-0.125972887785542,-8306323.65391163,-17624988.9280906,-5003809.43006724
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,40791600,-9999,-40500,-0.00382994494000001,-0.00812666830420318,-0.00230719574698795,-156307.131985892,-331664.35422193,-94160.9228830673
2008,3,48446100,-9999,7614000,0.720029648720001,1.5278136411902,0.433752800433735,32102441.649226,68117400.9353504,19338820.2706181
2008,4,45902700,-9999,5070600,0.479509106488001,1.01745887168624,0.288860907522892,20783207.9264922,44099390.3990401,12520004.7749953
2008,5,42363000,-9999,1530900,0.144771918732,0.30718806189888,0.0872119992361447,6021817.24011356,12777549.5641812,3627600.74705636
2008,6,43877700,-9999,3045600,0.288011859488,0.611125456476079,0.173501120173494,12196084.561757,25878579.2997359,7347038.89262469
2008,7,43723800,-9999,2891700,0.273458068716,0.580244116920107,0.16473377633494,11558992.3217947,24526748.5568753,6963248.38662332
2008,8,44055900,-9999,3223800,0.304863617224,0.646882797014573,0.183652781460241,12936519.86155,27449691.2024937,7793084.25394579
2008,9,43934400,-9999,3102300,0.293373782404,0.622502792101963,0.176731194219277,12431357.6635378,26377799.65121,7488769.67682999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,44363700,-9999,3531600,0.333971198768001,0.708645476126517,0.20118746913735,14222395.6800337,30178160.2590782,8567708.24098415
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,45554400,-9999,4722300,0.446571580004001,0.94756952427009,0.269019024098795,19279264.079666,40908208.0236339,11614014.5058229
2009,5,43407900,-9999,2575800,0.243584498184,0.516856104147322,0.146737649508434,10258179.9626164,21766586.0128545,6179626.48350387
2009,6,39714300,-9999,-1117800,-0.105706480344,-0.224296045196008,-0.0636786026168675,-4257001.56987346,-9032829.52387137,-2564458.7770322
2009,7,41852700,-9999,1020600,0.0965146124880001,0.20479204126592,0.0581413328240965,3990044.39097638,8466379.4891295,2403641.19938336
2009,8,41553000,-9999,720900,0.0681730199320001,0.144654695814817,0.0410680842963856,2808184.69442988,5958619.746782,1691677.52676499
2009,9,40759200,-9999,-72900,-0.00689390089200001,-0.0146280029475657,-0.00415295234457832,-281241.13050547,-596758.80904885,-169422.36777438
2009,10,43934400,-9999,3102300,0.293373782404,0.622502792101963,0.176731194219277,12431357.6635378,26377799.65121,7488769.67682999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,54164700,-9999,13332600,1.260817874248,2.67529920574369,0.759528839908435,59689250.1451688,126653188.193457,35957379.6055234
2010,4,51807600,-9999,10975500,1.03791507874,2.20232711043906,0.625250047433736,47963204.5020622,101771973.200984,28893496.6879893
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,52002000,-9999,11169900,1.056298814452,2.24133511829924,0.636324587019278,48911540.3585312,103784224.308308,29464783.3485128
2010,7,50309100,-9999,9477000,0.896207115960001,1.90164038318354,0.539883804795181,40766899.9914441,86502307.2684405,24558373.4888217
2010,8,42184800,-9999,1352700,0.127920160996,0.271430721360386,0.0770603379493977,5309532.63094205,11266169.9366386,3198513.63309762
2010,9,49644900,-9999,8812800,0.833396018944001,1.76836302299461,0.502045794544579,37641828.1423476,79871292.2689377,22675800.0857516
2010,10,45400500,-9999,4568400,0.432017789232001,0.916688184714118,0.260251680260241,18618289.2943001,39505701.4805214,11215836.9242771
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,40678200,-9999,-153900,-0.014553790772,-0.0308813395559721,-0.00876734383855423,-593141.573561907,-1258572.87801394,-357314.200940908
2011,3,55379700,-9999,14547600,1.375716222448,2.91909925486978,0.828744712318073,65926433.9961364,139887719.003486,39714719.2747809
2011,4,45424800,-9999,4592700,0.434315756196001,0.92156418569664,0.261635997708434,18722508.6172895,39726841.9621972,11278619.6489696
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49750200,-9999,8918100,0.843353875788001,1.78949236058554,0.508044503486748,38134610.2720667,80916914.8502549,22972656.7904016
2011,7,51548400,-9999,10716300,1.013403431124,2.15031643329216,0.610483994653013,46704021.3109883,99100142.5902581,28134952.5969809
2011,8,41609700,-9999,777600,0.0735349428480001,0.156032031440701,0.0442981583421687,3031131.58004015,6431685.3958171,1825982.87954226
2011,9,40815900,-9999,-16200,-0.001531977976,-0.00325066732168127,-0.000922878298795182,-62541.4684818728,-132705.241869602,-37675.583422815
2011,10,43545600,-9999,2713500,0.25660631098,0.544486776381613,0.154582115048193,10824058.6527081,22967310.4323528,6520517.26066752
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,49515300,-9999,8683200,0.821140195136001,1.74235768442116,0.494662768154217,37036702.5766974,78587290.8455562,22311266.6124683
2012,3,43035300,-9999,2203200,0.208349004736,0.442090755748653,0.125511448636145,8735839.58182566,18536368.4732831,5262553.96495521
2012,4,47547000,-9999,6714900,0.635004871052001,1.34740160483689,0.382533054850603,28033542.8134002,59483702.0910755,16887676.3936146
2012,5,49239900,-9999,8407800,0.795096569544001,1.68709633995258,0.478973837074699,35755854.1088231,75869489.203645,21539671.1498934
2012,6,47449800,-9999,6617700,0.625813003196001,1.3278976009068,0.376995785057832,27598073.4791155,58559690.1557019,16625345.4693467
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47223000,-9999,6390900,0.604365311532001,1.28238825840326,0.364075488874699,26585332.3209783,56410778.9835751,16015260.4343242
2012,9,42808500,-9999,1976400,0.186901313072,0.396581413245115,0.112591152453012,7815541.49764571,16583610.0424728,4708157.52870223
2012,10,44857800,-9999,4025700,0.380696527036001,0.807790829437796,0.229335257250603,16304920.357272,34597019.4208586,9822241.1790795
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,45287100,-9999,4455000,0.421293943400001,0.893933513462349,0.253791532168675,18132652.3172059,38475240.0271774,10923284.5284373
2013,3,50665500,-9999,9833400,0.929910631432001,1.97315506426053,0.560187127368675,42460162.5900457,90095200.5622925,25578411.1988227
2013,4,51443100,-9999,10611000,1.00344557428,2.12918709570123,0.604485285710844,46194198.0789542,98018360.9026818,27827830.1680447
2013,5,49701600,-9999,8869500,0.838757941860001,1.7797403586205,0.505275868590362,37907047.8916931,80434055.6935876,22835571.0190922
2013,6,44088300,-9999,3256200,0.307927573176,0.653384131657935,0.185498538057832,13071461.2751664,27736020.1513796,7874374.26214846
2013,7,47077200,-9999,6245100,0.590577509748001,1.25313225250813,0.355769584185543,25936765.8032448,55034601.2459307,15624557.7127981
2013,8,48899700,-9999,8067600,0.762925032048001,1.61883232619727,0.459593392800001,34183109.5461027,72532320.2394177,20592234.6663269
2013,9,46583100,-9999,5751000,0.543852181480001,1.15398689919685,0.32762179607229,23753307.5677606,50401573.5878724,14309221.4263618
2013,10,52058700,-9999,11226600,1.061660737368,2.25271245392512,0.639554661065061,49188775.3911127,104372482.674261,29631792.4042847
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,50414400,-9999,9582300,0.906164972804001,1.92276972077447,0.54588251373735,41265991.6698671,87561317.9298136,24859031.126426
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,51183900,-9999,10351800,0.978933926664001,2.07717641855433,0.589719232930121,44943485.8808237,95364504.6886998,27074389.0848335
2014,5,46728900,-9999,5896800,0.557639983264001,1.18324290509198,0.335927700761446,24395282.1360353,51763764.0260729,14695953.0939972
2014,6,48624300,-9999,7792200,0.736881406456001,1.56357098172869,0.443904461720482,32917619.8107144,69847107.9235783,19829891.4522376
2014,7,52164000,-9999,11331900,1.071618594212,2.27384179151605,0.64555337000723,49704403.402341,105466581.383578,29942411.6881572
2014,8,46801800,-9999,5969700,0.564533884156001,1.19787090803955,0.340080653106024,24716999.5544897,52446408.4996677,14889758.7677649
2014,9,50049900,-9999,9217800,0.871695468344001,1.84962970603664,0.525117752014458,39542624.0670076,83904545.5495169,23820857.8716913
2014,10,51030000,-9999,10197900,0.964380135892001,2.04629507899836,0.580951889091567,44203728.8882973,93794832.0698615,26628752.3423478
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,49604400,-9999,8772300,0.829566074004001,1.76023635469041,0.499738598797591,37452563.3223446,79469695.7870261,22561785.1339425
2015,4,49401900,-9999,8569800,0.810416349304001,1.71960301316939,0.488202620062651,36508463.4180667,77466432.8450538,21993050.2518474
2015,5,45270900,-9999,4438800,0.419761965424001,0.890682846140668,0.25286865386988,18063372.4198821,38328236.6747742,10881549.6505314
2015,6,48956400,-9999,8124300,0.768286954964001,1.63020966182316,0.462823466845784,34444505.4062818,73086969.845364,20749702.051977
2015,7,46955700,-9999,6123600,0.579087674928001,1.22875224759552,0.348847996944579,25397778.2956995,53890936.5816731,15299866.4431924
2015,8,50511600,-9999,9679500,0.915356840660001,1.94227372470456,0.551419783530121,41727578.0663772,88540747.0330868,25137095.2207091
2015,9,48016800,-9999,7184700,0.679432232356001,1.44167095716564,0.409296525515663,30150454.2652713,63975525.7251577,18162924.2561875
2015,10,45635400,-9999,4803300,0.454231469884001,0.963822860878497,0.273633415592771,19628021.9811975,41648229.0496846,11824109.6272274
2015,11,46283400,-9999,5451300,0.515510588924001,1.09384955374575,0.310548547544579,22439812.8162333,47614500.5797224,13517959.5278514
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,45368100,-9999,4536000,0.428953833280001,0.910186850070756,0.258405923662651,18479414.8751604,39211027.1815517,11132177.6356388
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,45335700,-9999,4503600,0.425889877328001,0.903685515427393,0.256560167065061,18340637.2457168,38916558.2583167,11048576.6540463
2016,5,52147800,-9999,11315700,1.070086616236,2.27059112419437,0.644630491708434,49625011.4711995,105298121.549161,29894585.2236141
2016,6,51078600,-9999,10246500,0.968976069820001,2.0560470809634,0.583720523987952,44437106.5608857,94290030.5555956,26769341.3017384
2016,7,50827500,-9999,9995400,0.945230411192001,2.00566173747734,0.569415910356627,43233606.3024763,91736352.2240954,26044341.14607
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,52083000,-9999,11250900,1.063958704332,2.25758845490764,0.640938978513254,49307678.4473799,104624780.217379,29703420.7514337
2016,10,48089700,-9999,7257600,0.686326133248001,1.45629896011321,0.413449477860241,30480742.2401249,64676355.856805,18361892.9157379
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,46510200,-9999,5678100,0.536958280588001,1.13935889624929,0.323468843727711,23433050.7623241,49722028.3540064,14116295.6399543
2017,3,53030700,-9999,12198600,1.153579415928,2.447752493226,0.694927358992772,53986045.2591002,114551694.541177,32521714.0115061
2017,4,52706700,-9999,11874600,1.122939856408,2.38273914679237,0.676469793016868,52377584.6418456,111138740.537509,31552761.8324371
2017,5,47158200,-9999,6326100,0.598237399628001,1.26938558911654,0.360383975679518,26296840.6787608,55798635.4876333,15841470.2884101
2017,6,50868000,-9999,10035900,0.949060356132001,2.01378840578155,0.571723106103615,43427335.9743451,92147422.5680884,26161045.7676777
2017,7,49636800,-9999,8804700,0.832630029956001,1.76673768933377,0.501584355395181,37603963.3200249,79790947.8106661,22652989.9518222
2017,8,52010100,-9999,11178000,1.05706480344,2.24296045196008,0.636786026168675,48951127.7530074,103868223.851115,29488631.1765105
2017,9,48332700,-9999,7500600,0.709305802888001,1.50505896993843,0.427292652342169,31585193.7952141,67019865.1204843,19027225.1778398
2017,10,46437300,-9999,5605200,0.530064379696001,1.12473089330172,0.319315891383133,23113281.173162,49043516.9326667,13923663.3573265
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,50033700,-9999,9201600,0.870163490368001,1.84637903871496,0.524194873715663,39466307.9764161,83742612.2673871,23774884.3231422
2018,4,51775200,-9999,10943100,1.034851122788,2.1958257757957,0.623404290836145,47805477.4638786,101437295.981858,28798480.3999269
2018,5,49580100,-9999,8748000,0.827268107040001,1.75536035370789,0.498354281349398,37339075.5861381,79228888.8816545,22493419.0277941
2018,6,51070500,-9999,10238400,0.968210080832001,2.05442174730256,0.583259084838555,44398195.5491254,94207466.21305,26745900.9332081
2018,7,48988800,-9999,8156700,0.771350910916001,1.63671099646652,0.464669223443374,34594005.3027876,73404190.0898973,20839762.2305949
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,46704600,-9999,5872500,0.555342016300001,1.17836690410946,0.334543383313253,24288151.1433828,51536445.3423773,14631416.3514354
2018,10,48284100,-9999,7452000,0.704709868960001,1.49530696797338,0.424524017445784,31363873.9196524,66550251.7850462,18893899.9515978
2018,11,46988100,-9999,6156000,0.582151630880001,1.23525358223888,0.350693753542169,25541376.2847195,54195633.7102736,15386371.2558551
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,3.957116389,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,43974900,-9999,3142800,0.297203727344,0.630629460406167,0.179038389966265,12599592.7331761,26734773.6102366,7590116.10432298
2019,3,51499800,-9999,10667700,1.008807497196,2.14056443132712,0.607715359756627,46468594.7463409,98600596.6096083,27993129.3652656
2019,4,52245000,-9999,11412900,1.079278484092,2.29009512812446,0.650167761501206,50101715.0331772,106309627.403244,30181756.0440827
2019,5,49450500,-9999,8618400,0.815012283232001,1.72935501513444,0.490971254959037,36734709.2215199,77946498.3887327,22129342.90453
2019,6,49482900,-9999,8650800,0.818076239184001,1.7358563497778,0.492817011556627,36885658.4355966,78266793.9054567,22220276.166022
2019,7,44477100,-9999,3645000,0.3446950446,0.731400147378286,0.207647617228916,14698353.6486582,31188084.0565086,8854429.90883026
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,47466000,-9999,6633900,0.627344981172001,1.33114826822848,0.377918663356627,27670591.8323163,58713565.1099538,16669031.224287
2019,10,47984400,-9999,7152300,0.676368276404001,1.43516962252228,0.407450768918073,30003814.8766254,63664375.1236411,18074587.2750755
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,49134600,-9999,8302500,0.785138712700001,1.66596700236165,0.472975128132531,35267931.9282321,74834178.8318134,21245742.125441
2020,3,50989500,-9999,10157400,0.960550190952001,2.03816841069416,0.578644693344579,44009409.5755878,93382510.5811116,26511692.5154143
2020,4,50519700,3.6501808,9687600,0.916122829648001,1.9438990583654,0.551881222679519,41766081.9980416,88622447.6021409,25160290.360266
2020,5,46323900,-9999,5491800,0.519340533864001,1.10197622204995,0.312855743291567,22616830.6387252,47990110.4513682,13624596.7703164
2020,6,48267900,-9999,7435800,0.703177890984001,1.4920563006517,0.423601139146988,31290148.3442158,66393815.2548882,18849486.9543469
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,48705300,-9999,7873200,0.744541296336001,1.5798243183371,0.448518853214458,33289108.3800514,70635360.6084342,20053679.7470189
2020,9,45975600,-9999,5143500,0.486403007380001,1.0320868746338,0.29301385986747,21099399.2593734,44770309.2042042,12710481.4815502
2020,10,46202400,4.033175294,5370300,0.507850699044001,1.07759621713734,0.305934156050603,22086228.8289156,46864239.1979992,13304957.1258528
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
