"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,10748700,-9999,-1287900,-0.266955176466956,-0.892660980001073,-0.103012861862668,-3039706.14900648,-10164354.5774183,-1172964.06750692
2008,9,10651500,-9999,-1385100,-0.287102736955028,-0.960031620001154,-0.110787417474945,-3254882.80121181,-10883875.3740294,-1255996.59395221
2008,10,10351800,-9999,-1684800,-0.34922438179325,-1.1677577600014,-0.134758963946132,-3905592.58584506,-13059758.3883035,-1507092.96917237
2008,11,10133100,-9999,-1903500,-0.394556392891413,-1.31934170000159,-0.152251714073755,-4368214.78676771,-14606702.6832646,-1685609.96782719
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,10068300,-9999,-1968300,-0.407988099883461,-1.36425546000164,-0.157434751148606,-4503297.39579414,-15058400.1395585,-1737735.74537476
2009,2,10238400,-9999,-1798200,-0.372729869029334,-1.2463568400015,-0.143829278827122,-4146762.63981621,-13866197.5050646,-1600155.84880609
2009,3,10926900,-9999,-1109700,-0.230017982238824,-0.769148140000925,-0.0887595099068274,-2639980.46021227,-8827727.47090174,-1018717.62168902
2009,4,11242800,-9999,-793800,-0.164538410652589,-0.550193560000662,-0.0634922041669276,-1914806.49164192,-6402846.58257253,-738886.951838769
2009,5,10878300,-9999,-1158300,-0.24009176248286,-0.802833460000965,-0.0926467877129658,-2749667.17451944,-9194504.58750379,-1061043.61251128
2009,6,10700100,-9999,-1336500,-0.277028956710992,-0.926346300001114,-0.106900139668807,-3147546.91673893,-10524959.1054224,-1214577.74309325
2009,7,10416600,-9999,-1620000,-0.335792674801202,-1.12284400000135,-0.129575926871281,-3766535.06741047,-12594769.3878085,-1453433.35062873
2009,8,10376100,-9999,-1660500,-0.344187491671232,-1.15091510000138,-0.132815325043063,-3853552.08264347,-12885742.1837763,-1487011.54112697
2009,9,10254600,-9999,-1782000,-0.369371942281322,-1.23512840000149,-0.142533519558409,-4112479.94206957,-13751560.9320915,-1586926.81592501
2009,10,9865800,-9999,-2170800,-0.449962184233611,-1.50461096000181,-0.173631742007516,-4919538.39255659,-16450252.1388495,-1898355.13050355
2009,11,10011600,-9999,-2025000,-0.419740843501503,-1.40355500000169,-0.161969908589101,-4620745.81236846,-15451131.3089868,-1783056.82763539
2009,12,9614700,-9999,-2421900,-0.502010048827797,-1.67865178000202,-0.193716010672565,-5423216.02533946,-18134480.0876573,-2092714.62971183
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,9120600,-9999,-2916000,-0.604426814642164,-2.02111920000243,-0.233236668368305,-6373649.23568918,-21312596.5497719,-2459468.50316432
2010,3,10068300,-9999,-1968300,-0.407988099883461,-1.36425546000164,-0.157434751148606,-4503297.39579414,-15058400.1395585,-1737735.74537476
2010,4,9776700,-9999,-2259900,-0.468430781347677,-1.56636738000188,-0.180758417985437,-5099846.44951465,-17053177.2027363,-1967932.53750485
2010,5,9954900,-9999,-2081700,-0.431493587119545,-1.44285454000173,-0.166505066029596,-4737494.1009821,-15841521.3478936,-1828107.7439983
2010,6,9306900,-9999,-2729700,-0.565810657040026,-1.89199214000228,-0.218335436778108,-6021661.09203397,-20135597.1545086,-2323643.05673721
2010,7,9566100,-9999,-2470500,-0.512083829071833,-1.71233710000206,-0.197603288478703,-5519100.48052195,-18455104.3694669,-2129714.59452695
2010,8,9363600,-9999,-2673000,-0.554057913421984,-1.85269260000223,-0.213800279337613,-5912999.10888833,-19772246.5963835,-2281712.48993702
2010,9,9331200,-9999,-2705400,-0.560773766918008,-1.87514948000225,-0.216391797875039,-5975179.19209641,-19980168.1461645,-2305706.58664979
2010,10,9080100,-9999,-2956500,-0.612821631512194,-2.04919030000246,-0.236476066540087,-6449141.74472691,-21565032.9999364,-2488599.60864836
2010,11,8966700,-9999,-3069900,-0.636327118748278,-2.12778938000256,-0.245546381421077,-6658562.63449068,-22265307.327497,-2569411.09720574
2010,12,9112500,-9999,-2924100,-0.60610577801617,-2.02673342000244,-0.233884548002662,-6388777.13430459,-21363182.1386416,-2465306.06792319
2011,1,8772300,-9999,-3264300,-0.676622239724422,-2.26253066000272,-0.261095492645631,-7010829.13784098,-23443237.5188644,-2705343.95727883
2011,2,9695700,-9999,-2340900,-0.485220415087737,-1.62250958000195,-0.187237214329001,-5262252.34759916,-17596239.937315,-2030601.84613739
2011,3,9468900,-9999,-2567700,-0.532231389559906,-1.77970774000214,-0.20537784409098,-5709304.79047569,-19091121.1269271,-2203110.77498789
2011,4,9906300,-9999,-2130300,-0.441567367363581,-1.47653986000178,-0.170392343835734,-4837005.94976476,-16174275.1293774,-1866507.45015128
2011,5,10092600,-9999,-1944000,-0.402951209761443,-1.34741280000162,-0.155491112245537,-4452748.31637136,-14889371.0487093,-1718229.82904536
2011,6,10108800,-9999,-1927800,-0.399593283013431,-1.33618436000161,-0.154195352976824,-4418977.64780713,-14776446.6301054,-1705198.37836567
2011,7,9995400,-9999,-2041200,-0.423098770249515,-1.4147834400017,-0.163265667857814,-4654173.95774565,-15562910.3776939,-1795956.10521314
2011,8,9825300,-9999,-2211300,-0.458357001103641,-1.53268206000184,-0.176871140179298,-5001712.11033985,-16725029.621787,-1930064.38578295
2011,9,9728100,-9999,-2308500,-0.478504561591713,-1.60005270000192,-0.184645695791575,-5197462.85652406,-17379592.8905624,-2005600.82917791
2011,10,9460800,-9999,-2575800,-0.533910352933912,-1.78532196000215,-0.206025723725337,-5725060.83251536,-19143807.1400407,-2209190.72819807
2011,11,9436500,-9999,-2600100,-0.53894724305593,-1.80216462000217,-0.207969362628406,-5772241.77788079,-19301573.6590671,-2227396.94645464
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,8602200,-9999,-3434400,-0.711880470578549,-2.38042928000286,-0.274700964967115,-7312037.92841023,-24450437.820177,-2821574.62920428
2012,2,9404100,-9999,-2632500,-0.545663096551954,-1.82462150000219,-0.210560881165831,-5834946.14345821,-19511248.3361701,-2251593.35363767
2012,3,11445300,-9999,-591300,-0.122564326302439,-0.409838060000493,-0.0472952133080175,-1438869.52514683,-4811379.56345354,-555232.041550992
2012,4,11323800,-9999,-712800,-0.147748776912529,-0.494051360000594,-0.0570134078233636,-1725467.40963584,-5769723.02702696,-665824.646181207
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11842200,-9999,-194400,-0.0402951209761443,-0.134741280000162,-0.0155491112245537,-481094.252931209,-1608712.26764773,-185645.007809993
2012,8,11817900,-9999,-218700,-0.0453320110981623,-0.151583940000182,-0.0174927501276229,-540678.654763384,-1807954.21993432,-208637.481064646
2012,9,11664000,-9999,-372600,-0.0772323152042765,-0.258254120000311,-0.0298024631803946,-915188.402290875,-3060262.72607497,-353153.580729219
2012,10,11542500,-9999,-494100,-0.102416765814367,-0.342467420000412,-0.0395206576957407,-1207359.20425956,-4037241.25057776,-465896.666897586
2012,11,11429100,-9999,-607500,-0.125922253050451,-0.421066500000506,-0.0485909725767303,-1477261.84243208,-4939758.1325674,-570046.897473378
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11728800,-9999,-307800,-0.0638006082122284,-0.213340360000257,-0.0246194261055434,-758102.291204505,-2534988.61930268,-292537.075456518
2013,2,11915100,-9999,-121500,-0.0251844506100902,-0.0842133000001013,-0.00971819451534606,-301603.909327505,-1008521.52348419,-116383.140645489
2013,3,11761200,-9999,-275400,-0.0570847547162044,-0.19088348000023,-0.0220279075681177,-679230.626311452,-2271252.74195601,-262102.01880006
2013,4,13883400,-9999,1846800,0.382803649273371,1.28004216000154,0.14771655663326,4956932.36812555,16575292.3921208,1912784.74558261
2013,5,13705200,-9999,1668600,0.345866455045238,1.15652932000139,0.133463204677419,4448491.87306817,14875138.0943212,1716587.34954067
2013,6,13624200,-9999,1587600,0.329076821305178,1.10038712000132,0.126984408333855,4219491.09699015,14109391.3502414,1628220.35990304
2013,7,13608000,-9999,1571400,0.325718894557166,1.08915868000131,0.125688649065142,4173849.32278557,13956771.6054975,1610608.07815773
2013,8,13405500,-9999,1368900,0.283744810207016,0.948803180001141,0.109491658206232,3607789.10072579,12063944.9547805,1392176.33904435
2013,9,13381200,-9999,1344600,0.278707920084998,0.931960520001121,0.107548019303163,3540417.90431403,11838665.0444649,1366179.09171116
2013,10,13097700,-9999,1061100,0.219944201994787,0.735462820000884,0.0848722321006889,2763250.3477471,9239924.82952866,1066285.09748968
2013,11,12368700,-9999,332100,0.0688374983342465,0.230183020000277,0.0265630650086126,839973.974121552,2808756.13965685,324129.781297313
2013,12,12150000,-9999,113400,0.0235054872360842,0.0785990800000945,0.00907031488098966,284257.867334316,950518.771675045,109689.637071755
2014,1,13138200,-9999,1101600,0.228339018864818,0.763533920000918,0.088111630272471,2873276.89137143,9607838.28810131,1108742.22190136
2014,2,12935700,-9999,899100,0.186364934514667,0.623178420000749,0.0719146394135609,2326477.62757503,7779417.60286023,897742.915674983
2014,3,12919500,-9999,882900,0.183007007766655,0.611949980000736,0.070618880144848,2283094.08685353,7634349.07679192,881002.042744166
2014,4,12611700,-9999,575100,0.119206399554427,0.398609620000479,0.0459994540393047,1468984.23462409,4912078.96336851,566852.728021551
2014,5,12425400,-9999,388800,0.0805902419522885,0.269482560000324,0.0310982224491074,985657.745391035,3295902.40800339,380346.343208685
2014,6,12150000,-9999,113400,0.0235054872360842,0.0785990800000945,0.00907031488098966,284257.867334316,950518.771675045,109689.637071755
2014,7,12044700,-9999,8100,0.00167896337400601,0.00561422000000675,0.000647879634356404,20215.8099680279,67598.8567684097,7800.89177231664
2014,8,11882700,-9999,-153900,-0.0319003041061142,-0.106670180000128,-0.0123097130527717,-381513.839633215,-1275729.21596114,-147218.843930892
2014,9,11712600,-9999,-324000,-0.0671585349602404,-0.22456880000027,-0.0259151853742562,-797456.000291756,-2666581.94888493,-307722.913961847
2014,10,11153700,-9999,-882900,-0.183007007766655,-0.611949980000736,-0.070618880144848,-2121480.89124587,-7093937.02904092,-818638.62273243
2014,11,11097000,-9999,-939600,-0.194759751384697,-0.651249520000783,-0.0751540375853429,-2252127.45155037,-7530800.95540729,-869052.614502864
2014,12,10959300,-9999,-1077300,-0.223302128742799,-0.746691260000898,-0.0861679913694017,-2566577.04627342,-8582276.66418105,-990392.657774086
2015,1,9882000,-9999,-2154600,-0.446604257485599,-1.4933825200018,-0.172335982738803,-4886568.43850391,-16340005.1982028,-1885632.66013456
2015,2,10384200,-9999,-1652400,-0.342508528297226,-1.14530088000138,-0.132167445408706,-3836176.95569683,-12827642.1759281,-1480306.81422978
2015,3,12174300,-9999,137700,0.0285423773581022,0.0954417400001148,0.0110139537840589,345516.459176225,1155358.98249543,133328.148011411
2015,4,12506400,-9999,469800,0.0973798756923486,0.325624760000392,0.0375770187926714,1194924.16081516,3995660.19485767,461098.223093095
2015,5,12474000,-9999,437400,0.0906640221963246,0.303167880000365,0.0349855002552458,1111055.81296598,3715216.10468139,428735.042704616
2015,6,12393000,-9999,356400,0.0738743884562645,0.247025680000297,0.0285067039116818,902328.869443133,3017262.23683125,348191.334638341
2015,7,11996100,-9999,-40500,-0.00839481687003006,-0.0280711000000338,-0.00323939817178202,-100875.0099501,-337312.002829137,-38925.723797198
2015,8,11866500,-9999,-170100,-0.0352582308541262,-0.117898620000142,-0.0136054723214845,-421386.952330695,-1409059.35897349,-162605.110287291
2015,9,11947500,-9999,-89100,-0.0184685971140661,-0.0617564200000743,-0.00712667597792044,-221475.830589831,-740584.372992452,-85463.2580810584
2015,10,11210400,-9999,-826200,-0.171254264148613,-0.572650440000689,-0.0660837227043532,-1990154.75907632,-6654800.70887768,-767962.397265733
2015,11,11210400,-9999,-826200,-0.171254264148613,-0.572650440000689,-0.0660837227043532,-1990154.75907632,-6654800.70887768,-767962.397265733
2015,12,10837800,-9999,-1198800,-0.24848657935289,-0.830904560000999,-0.0958861858847478,-2840688.84633266,-9498868.39807847,-1096167.12286645
2016,1,10635300,-9999,-1401300,-0.29046066370304,-0.971260060001168,-0.112083176743658,-3290549.12447996,-11003138.5983015,-1269759.54127766
2016,2,10505700,-9999,-1530900,-0.317324077687136,-1.06108758000128,-0.12244925089336,-3573854.83214181,-11950473.4804653,-1379081.75826748
2016,3,10683900,-9999,-1352700,-0.280386883459004,-0.937574740001127,-0.108195898937519,-3183381.67399619,-10644785.549527,-1228405.68585157
2016,4,10546200,-9999,-1490400,-0.308929260817106,-1.03301648000124,-0.119209852721578,-3485708.84735481,-11655725.5673344,-1345067.92015883
2016,5,10432800,-9999,-1603800,-0.33243474805319,-1.11161556000134,-0.128280167602568,-3731629.33796758,-12478049.483499,-1439963.90181374
2016,6,10214100,-9999,-1822500,-0.377766759151352,-1.26319950000152,-0.145772917730191,-4198080.19786288,-14037796.2815464,-1619958.30623791
2016,7,10125000,-9999,-1911600,-0.396235356265419,-1.32495592000159,-0.152899593708111,-4385149.98387035,-14663331.626903,-1692144.93426927
2016,8,10027800,-9999,-2008800,-0.416382916753491,-1.39232656000167,-0.160674149320388,-4587260.51377082,-15339161.1278598,-1770135.49573046
2016,9,9890100,-9999,-2146500,-0.444925294111593,-1.48776830000179,-0.171688103104447,-4870061.94653746,-16284809.7849123,-1879263.122749
2016,10,9096300,-9999,-2940300,-0.609463704764182,-2.03796186000245,-0.235180307271375,-6418988.84440342,-21464205.8951435,-2476964.18506568
2016,11,9590400,-9999,-2446200,-0.507046938949815,-1.69549444000204,-0.195659649575634,-5471223.36246527,-18295009.9457897,-2111239.73663497
2016,12,9355500,-9999,-2681100,-0.55573687679599,-1.85830682000223,-0.21444815897197,-5928565.99854996,-19824300.1102536,-2287719.45288701
2017,1,9549900,-9999,-2486700,-0.515441755819845,-1.72356554000207,-0.198899047747416,-5550946.16683038,-18561591.9151482,-2142003.23162337
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9720000,-9999,-2316600,-0.480183524965719,-1.60566692000193,-0.185293575425932,-5213681.85013636,-17433826.9493441,-2011859.42648495
2017,4,9857700,-9999,-2178900,-0.451641147607617,-1.51022518000182,-0.174279621641873,-4936001.84780947,-16505303.6433557,-1904708.0608501
2017,5,9720000,-9999,-2316600,-0.480183524965719,-1.60566692000193,-0.185293575425932,-5213681.85013636,-17433826.9493441,-2011859.42648495
2017,6,9533700,-9999,-2502900,-0.518799682567857,-1.73479398000209,-0.200194807016129,-5582733.9051459,-18667885.6908011,-2154269.50770522
2017,7,9525600,-9999,-2511000,-0.520478645941863,-1.74040820000209,-0.200842686650485,-5598606.0346469,-18720959.884239,-2160394.25683124
2017,8,9379800,-9999,-2656800,-0.550699986673972,-1.84146416000221,-0.212504520068901,-5881821.61473962,-19667993.3923472,-2269681.69532771
2017,9,9234000,-9999,-2802600,-0.58092132740608,-1.94252012000234,-0.224166353487316,-6160317.98836349,-20599246.5304058,-2377148.08292526
2017,10,9063900,-9999,-2972700,-0.616179558260206,-2.06041874000248,-0.2377718258088,-6479235.80285139,-21665663.3446001,-2500212.32615957
2017,11,9047700,-9999,-2988900,-0.619537485008218,-2.07164718000249,-0.239067585077513,-6509270.98623322,-21766096.820313,-2511802.32504133
2017,12,8853300,-9999,-3183300,-0.659832605984362,-2.20638846000265,-0.254616696302067,-6865088.94421331,-22955902.5819997,-2649105.62306595
2018,1,9136800,-9999,-2899800,-0.601068887894152,-2.00989076000242,-0.231940909099593,-6343349.37146098,-21211278.0181225,-2447776.36904088
2018,2,9582300,-9999,-2454300,-0.508725902323821,-1.70110866000205,-0.19630752920999,-5487196.8754414,-18348423.1514674,-2117403.60769171
2018,3,10076400,-9999,-1960200,-0.406309136509455,-1.35864124000163,-0.15678687151425,-4486461.96347088,-15002104.7954663,-1731239.27623988
2018,4,10100700,-9999,-1935900,-0.401272246387437,-1.34179858000161,-0.154843232611181,-4435870.10813957,-14832932.6679285,-1711716.85351111
2018,5,10052100,-9999,-1984500,-0.411346026631473,-1.37548390000165,-0.158730510417319,-4536925.46158612,-15170847.7143263,-1750712.16839073
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9930600,-9999,-2106000,-0.436530477241563,-1.45969720000176,-0.168448704932665,-4787314.47345625,-16008113.7440605,-1847332.46634888
2018,8,9873900,-9999,-2162700,-0.448283220859605,-1.4989967400018,-0.17298386237316,-4903060.58831489,-16395152.6533203,-1891996.66315852
2018,9,9695700,-9999,-2340900,-0.485220415087737,-1.62250958000195,-0.187237214329001,-5262252.34759916,-17596239.937315,-2030601.84613739
2018,10,9590400,-9999,-2446200,-0.507046938949815,-1.69549444000204,-0.195659649575634,-5471223.36246527,-18295009.9457897,-2111239.73663497
2018,11,9509400,-9999,-2527200,-0.523836572689875,-1.75163664000211,-0.202138445919198,-5630306.79596045,-18826962.8208947,-2172626.97016294
2018,12,9177300,-9999,-2859300,-0.592674071024122,-1.98181966000238,-0.228701510927811,-6267342.84046846,-20957122.7500351,-2418446.91238297
2019,1,9136800,-9999,-2899800,-0.601068887894152,-2.00989076000242,-0.231940909099593,-6343349.37146098,-21211278.0181225,-2447776.36904088
2019,2,10627200,-9999,-1409400,-0.292139627077046,-0.976874280001175,-0.112731056378014,-3308361.21578012,-11062699.7541716,-1276632.88430428
2019,3,10789200,-9999,-1247400,-0.258560359596926,-0.86458988000104,-0.0997734636908862,-2949453.61790521,-9862562.66640659,-1138137.3537412
2019,4,10708200,-9999,-1328400,-0.275349993336986,-0.920732080001107,-0.10625226003445,-3129608.49987609,-10464975.534441,-1207655.65346463
2019,5,10659600,-9999,-1377000,-0.285423773581022,-0.954417400001148,-0.110139537840589,-3237028.57510717,-10824173.3252336,-1249106.99191593
2019,6,10440900,-9999,-1595700,-0.330755784679184,-1.10600134000133,-0.127632287968212,-3714155.28763723,-12419618.6896148,-1433221.00228775
2019,7,10295100,-9999,-1741500,-0.360977125411292,-1.20705730000145,-0.139294121386627,-4026524.90898538,-13464139.256721,-1553758.42388749
2019,8,10173600,-9999,-1863000,-0.386161576021383,-1.29127060000155,-0.149012315901973,-4283325.27946928,-14322843.9779204,-1652852.74167164
2019,9,10019700,4450.881355,-2016900,-0.418061880127497,-1.39794078000168,-0.161322028954745,-4604010.30556231,-15395170.1019254,-1776598.9178333
2019,10,9833400,-9999,-2203200,-0.456678037729635,-1.52706784000184,-0.176223260544942,-4985306.08535318,-16670170.1561031,-1923733.61667019
2019,11,9768600,-9999,-2268000,-0.470109744721683,-1.57198160000189,-0.181406297619793,-5116151.83854223,-17107700.1557702,-1974224.47313893
2019,12,9517500,4450.319933,-2519100,-0.52215760931587,-1.7460224200021,-0.201490566284842,-5614463.66614556,-18773985.5983736,-2166513.41145735
