"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,56343600,-9999,-6528600,-0.17101172030459,-0.330024394952469,-0.0773466982221604,-10188550.61787,-19662221.0870472,-4608168.07501842
2004,9,55833300,-9999,-7038900,-0.184378641370582,-0.355820346418977,-0.0833924078846866,-10936960.6578134,-21106528.9401509,-4946665.60842045
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,58457700,-9999,-4414500,-0.11563447588834,-0.22315545316265,-0.0523001867631234,-7013411.43375726,-13534726.5138081,-3172087.95226716
2005,5,65180700,-9999,2308500,0.0604694048223428,0.116695970919918,0.0273496389495232,3871431.59461876,7471224.00346751,1751005.432279
2005,6,63852300,-9999,980100,0.0256729753807139,0.0495446051975791,0.0116116010978678,1626681.2669011,3139226.36374497,735729.836706774
2005,7,61025400,-9999,-1846800,-0.0483755238578742,-0.0933567767359342,-0.0218797111596186,-2996694.67219346,-5783126.11724185,-1355371.65558753
2005,8,60191100,-9999,-2681100,-0.0702293789340191,-0.13553111008594,-0.0317639666396217,-4320987.67413176,-8338793.03835138,-1954334.64476863
2005,9,60304500,-9999,-2567700,-0.0672589520304654,-0.129798676426716,-0.0304204756035048,-4142067.84044224,-7993507.2897886,-1873411.19485716
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,58984200,-9999,-3888000,-0.10184320812184,-0.196540582601967,-0.0460625498097233,-6204070.26290082,-11972831.6346367,-2806031.9463425
2006,5,64532700,-9999,1660500,0.043495536802036,0.0839392071529233,0.0196725473145693,2770693.81186389,5346981.75791865,1253153.98120401
2006,6,62523900,-9999,-348300,-0.00912345406091487,-0.0176067605247595,-0.00412643675378772,-572022.043351556,-1103908.13226329,-258719.205237705
2006,7,60555600,-9999,-2316600,-0.0606815781725966,-0.117105430467005,-0.0274456025949602,-3744676.95844651,-7226608.47632317,-1693675.72075506
2006,8,57339900,-9999,-5532300,-0.144914398223369,-0.279660870660715,-0.0655431698334188,-8707155.800727,-16803373.5920185,-3938149.68291438
2006,9,63293400,-9999,421200,0.0110330142131994,0.0212918964485464,0.00499010956272003,695992.136153146,1343149.95028708,314789.498779103
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,58052700,-9999,-4819500,-0.126243143401031,-0.243628430517021,-0.0570983690349695,-7630948.18239285,-14726470.5151337,-3451392.95225627
2007,5,65310300,-9999,2438100,0.0638641784264041,0.123247323673317,0.028885057276514,4092888.2002789,7898598.70130132,1851167.7908401
2007,6,62434800,-9999,-437400,-0.011457360913707,-0.0221108155427213,-0.00518203685359387,-717842.304244037,-1385317.16836408,-324672.086676701
2007,7,60223500,-9999,-2648700,-0.0693806855330038,-0.13389327189759,-0.031380112057874,-4269902.46928071,-8240207.02452752,-1931229.3750468
2007,8,58627800,-9999,-4244400,-0.111178835533009,-0.214556802673814,-0.050284950208948,-6752740.12247722,-13031673.9064579,-3054189.21870176
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,65261700,-9999,2389500,0.0625911383248811,0.120790566390792,0.0283092754038925,4009790.8849405,7738234.59778911,1813583.79974813
2008,6,63706500,-9999,834300,0.0218538550761449,0.0421743333500054,0.00988425548000313,1383106.26812241,2669166.81780093,625563.575052644
2008,7,60596100,-9999,-2276100,-0.0596207114213274,-0.115058132731568,-0.0269657843677755,-3680425.4544922,-7102613.67830852,-1664615.4804521
2008,8,60401700,-9999,-2470500,-0.0647128718274194,-0.124885161861666,-0.0292689118582617,-3988437.02036921,-7697025.16359077,-1803925.68441
2008,9,63641700,-9999,769500,0.0201564682741143,0.0388986569733059,0.00911654631650774,1275028.84409681,2460595.22745295,576681.358758652
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,64646100,-9999,1773900,0.0464659637055897,0.0896716408121473,0.0210160383506863,2962534.79324781,5717203.18891502,1339921.52244221
2009,6,61276500,-9999,-1595700,-0.0417981500000053,-0.0806635307762238,-0.018904838151074,-2594521.55037688,-5006998.37022391,-1173473.22762711
2009,7,57566700,-9999,-5305500,-0.138973544416261,-0.268196003342267,-0.062856187761185,-8366202.41597851,-16145389.8333135,-3783940.26082918
2009,8,59988600,-9999,-2883600,-0.075533712690365,-0.145767598763125,-0.0341630577755448,-4639640.11881614,-8953739.66347029,-2098457.59980854
2009,9,62645400,-9999,-226800,-0.00594085380710736,-0.0114648673184481,-0.00268698207223386,-372840.653024719,-719520.923530897,-168631.678712386
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,58749300,-9999,-4122900,-0.107996235279202,-0.208414909467502,-0.0488454955273941,-6566073.87099421,-12671438.8500887,-2969762.15021778
2010,5,62248500,-9999,-623700,-0.0163373479695452,-0.0315283851257322,-0.00738920069864312,-1022065.97427008,-1972418.63984064,-462269.067489662
2010,6,62961300,-9999,89100,0.00233390685279218,0.00450405501796174,0.00105560009980616,146841.821709935,283380.479871348,66414.9220296788
2010,7,60636600,-9999,-2235600,-0.0585598446700582,-0.113010834996131,-0.0264859661405909,-3616130.58194866,-6978535.18607457,-1635535.6250188
2010,8,60871500,-9999,-2000700,-0.0524068175126971,-0.101136508130595,-0.0237030204229201,-3242365.47372136,-6257230.21658268,-1466485.82550483
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,65107800,-9999,2235600,0.0585598446700582,0.113010834996131,0.0264859661405909,3747053.87140673,7231195.52603038,1694750.77203872
2011,6,60709500,-9999,-2162700,-0.0566502845177737,-0.109325699072344,-0.0256222933316586,-3500290.54628337,-6754983.03646975,-1583142.46585585
2011,7,60928200,-9999,-1944000,-0.0509216040609202,-0.0982702913009834,-0.0230312749048617,-3151927.93146088,-6082700.68660459,-1425581.93145174
2011,8,61268400,-9999,-1603800,-0.0420103233502592,-0.0810729903233113,-0.0190008017965109,-2607520.83312557,-5032084.8404162,-1179352.65856949
2011,9,63544500,-9999,672300,0.0176103880710682,0.0339851424082567,0.00796498257126466,1113118.32581427,2148134.6502629,503451.032940702
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57898800,-9999,-4973400,-0.130274437055854,-0.251408161911682,-0.0589216782982711,-7864462.65248848,-15177114.9011951,-3557008.94873198
2012,6,59211000,-9999,-3661200,-0.0959023543147331,-0.185075715283519,-0.0433755677374895,-5853155.47011996,-11295624.0025452,-2647317.09024626
2012,7,57655800,-9999,-5216400,-0.136639637563469,-0.263691948324305,-0.0618005876613788,-8231879.22574166,-15886168.2460034,-3723187.3765182
2012,8,56529900,-9999,-6342300,-0.166131733248752,-0.320606825369458,-0.0751395343771112,-9913571.67895853,-19131557.1198216,-4483798.16067834
2012,9,62985600,-9999,113400,0.00297042690355368,0.00573243365922403,0.00134349103611693,186925.672279009,360735.6956885,84544.4016233951
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65172600,-9999,2300400,0.0602572314720889,0.11628651137283,0.0272536753040863,3857605.03336241,7444541.02229655,1744751.83247285
2013,6,63301500,-9999,429300,0.0112451875634532,0.0217013559956338,0.00508607320815695,709422.092238522,1369067.54893716,320863.718479497
2013,7,63090900,-9999,218700,0.00572868045685352,0.0110554077713606,0.00259101842679694,360800.993356521,696286.367499569,163186.274611457
2013,8,62985600,-9999,113400,0.00297042690355368,0.00573243365922403,0.00134349103611693,186925.672279009,360735.6956885,84544.4016233951
2013,9,64249200,-9999,1377000,0.0360694695431518,0.0696081230048632,0.016313819724277,2292555.89745189,4424254.49906994,1036897.52282368
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,65205000,-9999,2332800,0.0611059248731043,0.11792434956118,0.027637529885834,3912921.49850023,7551292.67011053,1769770.85414056
2014,6,65010600,-9999,2138400,0.0560137644670122,0.108097320431082,0.0253344023953478,3581431.59880858,6911571.87563084,1619841.66104503
2014,7,63382500,-9999,510300,0.0133669210659916,0.0257959514665081,0.00604570966252619,843816.007055363,1628425.62301374,381648.590731051
2014,8,61981200,-9999,-891000,-0.0233390685279218,-0.0450405501796174,-0.0105560009980616,-1456968.6623154,-2811709.0477128,-658970.714068824
2014,9,62224200,-9999,-648000,-0.0169738680203067,-0.0327567637669945,-0.00767709163495389,-1061680.14374079,-2048867.44865813,-480186.115548798
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65261700,-9999,2389500,0.0625911383248811,0.120790566390792,0.0283092754038925,4009790.8849405,7738234.59778911,1813583.79974813
2015,6,64014300,-9999,1142100,0.0299164423857906,0.0577337961393277,0.0135308740066062,1897970.70447014,3662770.20232663,858431.0306433
2015,7,62329500,-9999,-542700,-0.0142156144670069,-0.0274337896548579,-0.00642956424427388,-889906.7621708,-1717373.17317453,-402494.92641141
2015,8,63099000,-9999,226800,0.00594085380710736,0.0114648673184481,0.00268698207223386,374188.039398724,722121.156848569,169241.08657679
2015,9,64848600,-9999,1976400,0.0517702974619356,0.0999081294893331,0.0234151294866094,3305939.95279826,6379918.46832591,1495239.85498909
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,64670400,-9999,1798200,0.0471024837563512,0.0909000194534096,0.021303929286997,3003687.1036319,5796620.35582742,1358534.25452136
2016,5,64354500,-9999,1482300,0.0388277230964517,0.0749310971169998,0.017561347114957,2469905.65736834,4766510.26438909,1117110.84583802
2016,6,62904600,-9999,32400,0.000848693401015337,0.00163783818834972,0.000383854581747694,53372.9694901316,103001.021985067,24140.000211804
2016,7,61770600,-9999,-1101600,-0.0288555756345215,-0.0556864984038906,-0.0130510557794216,-1798296.45939671,-3470415.3604239,-813349.478686012
2016,8,61600500,-9999,-1271700,-0.033311215989852,-0.0642851488927266,-0.015066292333597,-2073132.42978947,-4000803.42200527,-937654.729955935
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,62483400,-9999,-388800,-0.010184320812184,-0.0196540582601967,-0.00460625498097233,-638329.79956602,-1231871.15775861,-288709.465557723
2017,7,64233000,-9999,1360800,0.0356451228426442,0.0687892039106884,0.0161218924334032,2265296.95702419,4371649.24309291,1024568.60738232
2017,8,62613000,-9999,-259200,-0.0067895472081227,-0.0131027055067978,-0.00307083665398156,-425993.541733685,-822097.225932327,-192672.138835739
2017,9,62467200,-9999,-405000,-0.0106086675126917,-0.0204729773543715,-0.00479818227184618,-664840.853500583,-1283033.11624147,-300700.120260078
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,56667600,-9999,-6204600,-0.162524786294437,-0.313646013068972,-0.0735081524046835,-9709725.60667201,-18738167.844806,-4391600.85040724
2018,5,65642400,-9999,2770200,0.0725632857868113,0.140035165103901,0.0328195667394279,4662359.70013864,8997584.70558891,2108733.41363671
2018,6,65107800,-9999,2235600,0.0585598446700582,0.113010834996131,0.0264859661405909,3747053.87140673,7231195.52603038,1694750.77203872
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,61122600,-9999,-1749600,-0.0458294436548282,-0.088443262170885,-0.0207281474143755,-2841212.06148102,-5483070.34074531,-1285048.6008393
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,418.6522524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,418.6708787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,63212400,-9999,340200,0.00891128071066104,0.0171973009776721,0.00403047310835079,561786.950288167,1084156.09193815,254089.986532463
2019,5,65561400,-9999,2689200,0.070441552284273,0.135940569633027,0.0318599302850586,4523200.50519183,8729030.42736403,2045793.25820632
2019,6,64322100,-9999,1449900,0.0379790296954363,0.0732932589286501,0.0171774925332093,2415305.73833998,4661141.43230149,1092415.91000252
2019,7,62556300,418.5853263,-315900,-0.00827476065989954,-0.0159689223364098,-0.00374258217204002,-518944.860087182,-1001477.92887485,-234712.985844556
2019,8,61713900,418.50173,-1158300,-0.0303407890862983,-0.0585527152335026,-0.0137228012974801,-1889993.06285303,-3647374.67070374,-854822.832108229
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,418.6625626,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,64103400,-9999,1231200,0.0322503492385828,0.0622378511572895,0.0145864741064124,2047471.63751632,3951282.32819448,926048.639142055
2020,6,61568100,-9999,-1304100,-0.0341599093908673,-0.0659229870810763,-0.0154501469153447,-2125395.78104347,-4101663.06393547,-961292.862186414
2020,7,63998100,-9999,1125900,0.029492095685283,0.0569148770451529,0.0133389467157324,1870810.95676292,3610356.3719285,846146.978965679
2020,8,63666000,-9999,793800,0.0207929883248758,0.0401270356145682,0.00940443725281851,1315545.02902268,2538784.77722258,595006.378371304
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
