"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,397807200,-9999,26487000,0.224657967408109,2.07086714479428,0.0346199727505828,86378217.2618701,796222872.561482,13310952.47745
2004,9,402691500,-9999,31371300,0.266085721031072,2.4527426458068,0.0410040227715618,102948524.978419,948965756.445033,15864450.1710065
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,380481300,-9999,9161100,0.0777028015714286,0.716254049162791,0.011974063969697,29207818.5121211,269233770.899337,4500948.23103567
2005,7,395911800,-9999,24591600,0.208581525703676,1.92267665186404,0.0321425802051282,80001506.3846572,737443203.18308,12328296.2229028
2005,8,391853700,-9999,20533500,0.17416145179803,1.60539700674419,0.0268384192424243,66449717.6147555,612524623.88426,10239954.7171534
2005,9,391311000,-9999,19990800,0.169558368062145,1.56296639552057,0.0261290803512044,64647845.2844723,595915205.349289,9962284.74758085
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,385049700,-9999,13729500,0.116451148243653,1.07343113468694,0.0179452152331002,44037653.0232624,405933205.182344,6786237.60934967
2006,7,392420700,-9999,21100500,0.178970643760894,1.64972749608229,0.0275795195765346,68334904.202381,629902022.118389,10530463.4805252
2006,8,393870600,-9999,22550400,0.191268434637363,1.76308689024687,0.029474619002331,73167828.3993644,674451272.021613,11275220.9709251
2006,9,390557700,-9999,19237500,0.163169013025767,1.50407017397138,0.0251444756216006,62150826.5097765,572898019.71323,9577492.15404409
2006,10,385738200,-9999,14418000,0.122290881341417,1.1272610145975,0.0188451227816628,46287870.9327281,426675413.398246,7132997.99184285
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,437148900,-9999,65828700,0.558347186888594,5.14676981215385,0.0860417487902099,225453412.672813,2078199453.02782,34742551.503103
2007,5,419904000,-9999,48583800,0.41207904847518,3.79848964357066,0.0635017114856255,162920917.894719,1501783266.18173,25106243.9631577
2007,6,387495900,-9999,16175700,0.137199376426298,1.26468553154562,0.0211425338174048,52050605.0246334,479795526.754536,8021039.93191879
2007,7,368671500,-9999,-2648700,-0.0224657967408109,-0.207086714479428,-0.00346199727505828,-8312233.81176666,-76621061.3370587,-1280921.88930508
2007,8,330115500,-9999,-41204700,-0.349490850215612,-3.22155998947048,-0.053856819994561,-122502123.353259,-1129208215.25533,-18877675.3449132
2007,9,347660100,-9999,-23660100,-0.200680710336112,-1.84984799080859,-0.0309250582276613,-72129714.247526,-664882074.390252,-11115246.7484959
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,453267900,-9999,81947700,0.695065644118606,6.40702229476565,0.107110172574204,286098542.44263,2637218161.2491,44088014.5833091
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,397467000,-9999,26146800,0.22177245223039,2.04426885119141,0.0341753125501166,85231472.0080353,785652327.937523,13134238.1151791
2008,6,358781400,-9999,-12538800,-0.106351845121637,-0.980337107076923,-0.0163889045314685,-38821917.5012001,-357855251.601672,-5982488.58708586
2008,7,343464300,-9999,-27855900,-0.236268730861311,-2.17789361191055,-0.0364092007000777,-84419231.281399,-778165201.378601,-13009071.1685202
2008,8,328058100,-9999,-43262100,-0.366941346766578,-3.38241633649732,-0.0565459554926185,-128233498.110247,-1182039262.44978,-19760884.7863564
2008,9,308828700,-9999,-62491500,-0.530041657050019,-4.88585321776386,-0.081679843966589,-179999477.332727,-1659211146.5664,-27738063.6541503
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,376852500,-9999,5532300,0.0469239730090944,0.432538917398927,0.00723102183139084,17553457.8239662,161805430.292838,2705001.91270883
2009,6,361438200,-9999,-9882000,-0.0838173456384994,-0.772617099892665,-0.0129163201087801,-30708001.1448687,-283062254.087314,-4732127.57653502
2009,7,336684600,-9999,-34635600,-0.293772926188708,-2.70795960585331,-0.0452706432665113,-103954815.982974,-958241612.554112,-16019520.4209459
2009,8,336384900,-9999,-34935300,-0.296314927654794,-2.73139143593202,-0.0456623677288268,-104809182.538233,-966117049.376177,-16151178.9915424
2009,9,321715800,-9999,-49604400,-0.420735594008337,-3.87828452437925,-0.0648356920870241,-145667812.984184,-1342746448.93852,-22447526.6750206
2009,10,323327700,-9999,-47992500,-0.407063748285335,-3.75225927611807,-0.0627288497086248,-141270377.549418,-1302211476.29422,-21769878.3517475
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,390144600,-9999,18824400,0.159665173167109,1.47177224602504,0.0246045310924631,60783511.7660893,560294294.984648,9366787.85668913
2010,6,416404800,-9999,45084600,0.382399463790072,3.52490719508408,0.0589280637094018,150530513.714794,1387570174.95263,23196872.7531063
2010,7,341682300,-9999,-29637900,-0.251383334173172,-2.31721800697317,-0.0387383731787102,-89592653.4251674,-825853115.888302,-13806299.6652918
2010,8,335178000,-9999,-36142200,-0.306551636261463,-2.8257520489517,-0.0472398527257188,-108241826.217166,-997758700.444693,-16680152.1323492
2010,9,316256400,-9999,-55063800,-0.467041242336491,-4.3051238074347,-0.0719714295897436,-160391411.807656,-1478466616.83833,-24716445.0487596
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,374900400,-9999,3580200,0.0303666121083744,0.279915375534884,0.00467951925252526,11330052.2862117,104438909.062569,1745970.13378466
2011,6,369603000,-9999,-1717200,-0.0145649813732474,-0.134258053423971,-0.0022444752975913,-5395761.47293949,-49737408.7568364,-831491.165512373
2011,7,344646900,-9999,-26673300,-0.226238130481622,-2.08543287700537,-0.0348634771460762,-80970787.9656863,-746377911.367994,-12477663.2910287
2011,8,325765800,-9999,-45554400,-0.386384222845017,-3.56163817196422,-0.0595421182719503,-134575559.139801,-1240499534.1593,-20738201.4716216
2011,9,323765100,-9999,-47555100,-0.403353800199697,-3.71806147005725,-0.0621571437365968,-140073159.705874,-1291175682.07797,-21585386.1229688
2011,10,322768800,-9999,-48551400,-0.411804237505874,-3.79595647275134,-0.0634593628951049,-142797706.642361,-1316290191.92738,-22005240.9885098
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,339325200,-9999,-31995000,-0.271375832190224,-2.50150618407871,-0.0418192331390832,-96393400.6251722,-888541495.46826,-14854300.2568758
2012,7,325749600,-9999,-45570600,-0.38652162832967,-3.56290475737388,-0.0595632925672106,-134620215.315247,-1240911168.82158,-20745083.0240318
2012,8,307800000,-9999,-63520200,-0.538766905325502,-4.96628139127728,-0.0830244117156178,-182676413.010465,-1683886782.19024,-28150581.5865768
2012,9,316993500,-9999,-54326700,-0.460789292784767,-4.24749417129517,-0.0710079991554002,-158418884.433298,-1460284122.8948,-24412477.0001838
2012,10,316329300,-9999,-54990900,-0.466422917655551,-4.29942417309123,-0.0718761452610723,-160196540.925015,-1476670323.06343,-24686415.289634
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,342500400,-9999,-28819800,-0.244444357198181,-2.25325544378533,-0.0376690712680653,-87220996.8324018,-803991502.105554,-13440825.4844178
2013,7,336749400,-9999,-34570800,-0.293223304250095,-2.70289326421467,-0.0451859460854701,-103769985.326898,-956537868.247003,-15991037.8687772
2013,8,324591300,-9999,-46728900,-0.39634612048238,-3.65346561416458,-0.0610772546783217,-137807158.570537,-1270287986.19354,-21236193.532725
2013,9,320257800,-9999,-51062400,-0.433102087627132,-3.99227721124866,-0.0667413786604507,-149625679.337135,-1379229532.48269,-23057437.0506482
2013,10,349936200,-9999,-21384000,-0.181375239742327,-1.67189274075134,-0.0279500697435898,-65399441.4906721,-602843318.816744,-10078106.3250583
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,336579300,-9999,-34740900,-0.294666061838954,-2.7161924110161,-0.0454082761857032,-104255087.882689,-961009478.83012,-16065792.5612392
2014,7,320881500,-9999,-50438700,-0.42781197646798,-3.94351367297674,-0.0659261682929293,-147934885.493613,-1363644020.60627,-22796884.3648702
2014,8,323659800,-9999,-47660400,-0.404246935849943,-3.72629427522004,-0.0622947766557887,-140361532.595594,-1293833864.86872,-21629824.6162895
2014,9,316815300,-9999,-54504900,-0.462300753115953,-4.26142661080143,-0.0712409164032635,-158896199.796813,-1464683952.17934,-24486031.6800777
2014,10,382757400,-9999,11437200,0.0970082721652141,0.894209299220036,0.0149490524537685,36574480.1143618,337138673.872065,5636156.68535704
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,408831300,-9999,37511100,0.318162399714665,2.93277851606798,0.0490290806752137,124059589.164788,1143564727.13623,19117682.074152
2015,4,424334700,-9999,53014500,0.449659448527852,4.1449007531127,0.0692928812393163,178754361.396432,1647733834.12704,27546190.2909076
2015,5,413829000,-9999,42508800,0.360551991730201,3.32352011494812,0.0555613507630148,141474353.189586,1304091696.50825,21801311.1613019
2015,6,377038800,-9999,5718600,0.0485041360826071,0.447104649610018,0.00747452622688423,18149076.7537214,167295766.053809,2796787.2669331
2015,7,373013100,-9999,1692900,0.0143588731462675,0.132358175309481,0.00221271385470086,5343889.109445,49259256.236706,823497.592743039
2015,8,349166700,-9999,-22153500,-0.187902000263357,-1.7320555477102,-0.0289558487684538,-67679796.1379925,-623863323.458005,-10429510.8029973
2015,9,336522600,-9999,-34797600,-0.295146981035241,-2.72062545994991,-0.0454823862191143,-104416732.792219,-962499500.021582,-16090702.1712911
2015,10,321383700,-9999,-49936500,-0.423552406443729,-3.90424952527728,-0.0652697651398602,-146570974.743048,-1351071673.43175,-22586704.6255824
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,365196600,-9999,-6123600,-0.051939273198939,-0.478769284851521,-0.00800388360839161,-19126853.2750859,-176308779.464398,-2947463.41216994
2016,6,375872400,-9999,4552200,0.0386109411875711,0.35591050011449,0.00594997696814297,14424815.5305399,132966023.40236,2222875.62894352
2016,7,347935500,-9999,-23384700,-0.198344817097006,-1.82831603884436,-0.0305650952082362,-71317750.1474583,-657397497.7381,-10990122.4302128
2016,8,324226800,-9999,-47093400,-0.399437743887079,-3.68196378588193,-0.0615536763216784,-138807604.612083,-1279509964.21408,-21390363.0691824
2016,9,321197400,-9999,-50122800,-0.425132569517241,-3.91881525748837,-0.0655132695353536,-147077200.976717,-1355737999.25688,-22664714.4937275
2016,10,319431600,-9999,-51888600,-0.440109767344449,-4.05687306714132,-0.0678212677187258,-151860148.999766,-1399826575.46214,-23401770.6156882
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,427218300,-9999,55898100,0.474117624796135,4.3703529560322,0.0730619057956488,189145800.892963,1743520735.82812,29147519.441882
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,370769400,-9999,-550800,-0.00467178647821145,-0.0430639039284436,-0.000719926038850039,-1733441.92029089,-15978636.153235,-267124.788573256
2017,7,348964200,-9999,-22356000,-0.189619568821523,-1.74788786533095,-0.0292205274592075,-68279041.6054691,-629387088.159436,-10521855.0095897
2017,8,320168700,-9999,-51151500,-0.433857817792725,-3.99924343100179,-0.0668578372843823,-149866941.269824,-1381453452.76229,-23094615.7077499
2017,9,335396700,-9999,-35923500,-0.304696662218643,-2.80865314592129,-0.0469539997397048,-107620744.438824,-992033651.545521,-16584442.9327594
2017,10,325514700,-9999,-45805500,-0.388514007857143,-3.58127024581395,-0.0598703198484849,-135267470.945096,-1246877484.78892,-20844825.6351065
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,363171600,-9999,-8148600,-0.0691149587805987,-0.637092461059034,-0.0106506705159285,-25381664.5460698,-233964794.549942,-3911334.83974383
2018,6,338968800,-9999,-32351400,-0.274398752852596,-2.52937106309123,-0.0422850676348097,-97417496.4373593,-897981473.916597,-15012114.2419347
2018,7,344865600,-9999,-26454600,-0.224383156438803,-2.06833397397496,-0.0345776241600622,-80331736.9796408,-740487224.711661,-12379185.0221367
2018,8,341390700,-9999,-29929500,-0.253856632896931,-2.34001654434705,-0.0391195104933955,-90436594.4830406,-833632451.867594,-13936351.6583893
2018,9,326859300,-9999,-44460900,-0.377109352630921,-3.47614365681216,-0.0581128533418804,-131555942.712905,-1212665113.14817,-20272876.161229
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-0.362526071,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-0.168981163,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,349231500,-0.198080734,-22088700,-0.187352378324744,-1.72698920607156,-0.0288711515874126,-67487962.9635201,-622095030.871369,-10399949.157134
2019,6,346696200,-9999,-24624000,-0.208856336672982,-1.92520982268336,-0.0321849287956488,-74966435.4677969,-691030591.808859,-11552387.7610306
2019,7,339438600,-0.353198571,-31881600,-0.270413993797651,-2.49264008621109,-0.0416710130722611,-96067320.6793215,-885535734.069147,-14804051.0759983
2019,8,344703600,-0.552091356,-26616600,-0.225757211285335,-2.08099982807156,-0.0347893671126651,-80805147.7859539,-744851062.309299,-12452138.0066379
2019,9,327855600,-0.379387271,-43464600,-0.368658915324744,-3.39824865411807,-0.0568106341833722,-128795606.040035,-1187220698.28781,-19847506.0686402
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-0.028265172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,341998200,-9999,-29322000,-0.248703927222433,-2.29251959148479,-0.0383254744211345,-88677552.4269727,-817417837.081175,-13665281.8683846
2020,6,334222200,-9999,-37098000,-0.314658559856006,-2.90048058812165,-0.0484891361460762,-110951293.462236,-1022734207.71223,-17097683.2053625
2020,7,335064600,-9999,-36255600,-0.307513474654036,-2.83461814681932,-0.0473880727925408,-108563704.604727,-1000725732.44053,-16729753.8497284
2020,8,344768400,-0.1876324965,-26551800,-0.225207589346722,-2.07593348643292,-0.034704669931624,-80615810.6892382,-743105778.23412,-12422961.0083565
2020,9,322671600,-9999,-48648600,-0.412628670413793,-3.8035559852093,-0.0635864086666667,-143063048.496044,-1318736077.70331,-22046130.3807273
2020,10,317957400,-0.238957711,-53362800,-0.452613666447897,-4.17213233942039,-0.0697481285874126,-155832174.431319,-1436440175.50219,-24013862.9166712
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
