"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,13259700,-9999,3223800,2.53057141427069,10.3272044443378,0.416957579816512,29381054.4194741,119903415.516756,4841062.09139797
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,12441600,-9999,2405700,1.88839123125225,7.70648170846312,0.311146736697247,21182522.4686767,86445392.9050048,3490205.11855177
2008,1,12360600,-9999,2324700,1.82480903491379,7.44700420986167,0.300670415596329,20397874.8455211,83243263.7829436,3360920.17835416
2008,2,11429100,-9999,1393200,1.0936137770215,4.46301297594497,0.180192722935779,11728960.1860665,47865620.0247626,1932559.11505503
2008,3,5556600,-9999,-4479300,-3.51609545751681,-14.3491056726603,-0.579340556880732,-27027204.8683227,-110297408.980498,-4453222.64669171
2008,4,8399700,-9999,-1636200,-1.28436036603688,-5.24144547174933,-0.211621686238531,-11823403.7442334,-48251042.0397824,-1948120.40576607
2008,5,6633900,-9999,-3402000,-2.6704522462153,-10.898054941261,-0.44000548623853,-22101804.5357727,-90196962.1337476,-3641673.52750617
2008,6,3588300,-9999,-6447600,-5.06114282854138,-20.6544088886756,-0.833915159633024,-33108621.2999201,-135115531.261532,-5455246.40420183
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16119000,-9999,6083100,4.77502294501831,19.486760144969,0.786771714678896,61874319.7927188,252507693.223074,10194917.4356734
2008,10,17050500,-9999,7014600,5.50621820291059,22.4707513788857,0.907249407339446,73723809.023032,300865189.538858,12147335.8988201
2008,11,17026200,-9999,6990300,5.48714354400906,22.3929081293053,0.904106511009171,73406913.3512305,299571945.502446,12095121.5840516
2008,12,16848000,-9999,6812100,5.34726271206445,21.8220576323821,0.881058604587153,71095712.7599771,290139988.402501,11714309.3297264
2009,1,14118300,-9999,4082400,3.20454269545836,13.0776659295132,0.528006583486237,38515990.9009833,157182883.742225,6346208.70991589
2009,2,14166900,-9999,4131000,3.24269201326144,13.233352428674,0.534292376146787,39049172.2895518,159358784.874519,6434060.02291461
2009,3,10287000,-9999,251100,0.197104808649225,0.804380245664501,0.0324765954128439,2002819.69657256,8173461.67549765,330000.903662467
2009,4,8237700,-9999,-1798200,-1.4115247587138,-5.76040046895223,-0.232574328440366,-12875954.6105872,-52546478.2102861,-2121547.26872427
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,5208300,-9999,-4827600,-3.78949890177219,-15.4648589166465,-0.624388737614677,-28388396.8126111,-115852402.377395,-4677503.73022706
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13049100,-9999,3013200,2.36525770379069,9.65256294797401,0.389719144954127,27223132.3216877,111096984.465998,4485505.25144808
2009,10,11032200,-9999,996300,0.782061014963052,3.19157323279786,0.128858749541284,8235197.57947482,33607654.2093014,1356898.30078881
2009,11,14110200,-9999,4074300,3.19818447582451,13.051718179653,0.526958951376145,38427294.472201,156820915.631643,6331594.36310279
2009,12,13932000,-9999,3896100,3.0583036438799,12.4808676827298,0.503911044954127,36488067.6771086,148906975.142187,6012071.54440769
2010,1,10335600,-9999,299700,0.2352541264523,0.960066744825372,0.0387623880733943,2396153.2754813,9778647.07406278,394809.751260084
2010,2,11785500,-9999,1749600,1.37337544091073,5.60471396979136,0.226288535779816,14968406.8094442,61085728.0910599,2466316.75430253
2010,3,9444600,-9999,-591300,-0.464150033270754,-1.8941857397906,-0.0764771440366969,-4520242.98850202,-18447008.9313003,-744792.091635772
2010,4,8140500,-9999,-1895400,-1.48782339431995,-6.07177346727397,-0.245145913761467,-13497064.0644169,-55081211.7790911,-2223886.32669732
2010,5,5977800,-9999,-4058100,-3.18546803655682,-12.9998226799327,-0.524863687155961,-25228045.9286841,-102955082.226656,-4156778.54993691
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,9485100,-9999,-550800,-0.432358935101525,-1.76444699048987,-0.0712389834862382,-4219479.32489446,-17219599.2537914,-695235.818073464
2010,10,9258300,-9999,-777600,-0.610389084849211,-2.49098398657394,-0.100572682568807,-5886889.80847677,-24024263.5519335,-969971.964966805
2010,11,10764900,-9999,729000,0.572239767046136,2.33529748741307,0.0942868899082565,5950303.74956988,24283054.4047016,980420.562961589
2010,12,12020400,-9999,1984500,1.55776381029226,6.35719871573557,0.256669866972476,17156027.1188696,70013356.8687416,2826766.91375332
2011,1,12887100,-9999,2851200,2.23809331111378,9.13360795077111,0.368766502752292,25585506.1301156,104413869.186818,4215676.60735948
2011,2,12474000,-9999,2438100,1.91382410978763,7.8102727079037,0.315337265137613,21497754.1092987,87731846.0679816,3542145.25397498
2011,3,9339300,-9999,-696600,-0.546806888510752,-2.23150648797249,-0.0900963614678896,-5296104.81331908,-21613283.4099647,-872629.412062067
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,4973400,-9999,-5062500,-3.97388727115372,-16.2173436625907,-0.654770068807337,-29240102.4411205,-119328193.695675,-4817837.69415975
2011,10,11971800,-9999,1935900,1.51961449248918,6.2015122165747,0.250384074311926,16700003.3581303,68152334.2625142,2751628.72063835
2011,11,12360600,-9999,2324700,1.82480903491379,7.44700420986167,0.300670415596329,20397874.8455211,83243263.7829436,3360920.17835416
2011,12,15106500,-9999,5070600,3.98024549078757,16.2432914124509,0.655817700917429,49693753.1144222,202799077.364505,8187947.9526802
2012,1,13130100,-9999,3094200,2.42883990012915,9.91204044657546,0.400195466055044,28049226.6202346,114468256.528618,4621619.28382824
2012,2,7662600,-9999,-2373300,-1.86295835271686,-7.60269070902254,-0.30695620825688,-16436152.8215169,-67075566.2175626,-2708154.55485935
2012,3,7938000,-9999,-2097900,-1.6467788851661,-6.7204672137776,-0.27133671651376,-14765801.0178486,-60258898.4589793,-2432933.7720859
2012,4,5135400,-9999,-4900500,-3.8467228784768,-15.6983886653878,-0.633817426605502,-28658498.6819879,-116954681.969317,-4722007.91656385
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,9444600,-9999,-591300,-0.464150033270754,-1.8941857397906,-0.0764771440366969,-4520242.98850202,-18447008.9313003,-744792.091635772
2012,11,10408500,-9999,372600,0.292478103156914,1.19359649356668,0.04819107706422,2989604.14264792,12200506.5791286,492591.554973819
2012,12,9776700,-9999,-259200,-0.20346302828307,-0.830327995524646,-0.0335242275229356,-2015508.29926244,-8225243.57477639,-332091.581301119
2013,1,9841500,-9999,-194400,-0.152597271212303,-0.622745996643485,-0.0251431706422017,-1516594.3220392,-6189186.96958983,-249886.446402925
2013,2,10295100,-9999,259200,0.20346302828307,0.830327995524646,0.0335242275229356,2068247.38239396,8440470.57474749,340781.302658221
2013,3,10894500,-9999,858600,0.673971281187671,2.75046148517539,0.111049003669724,7051265.24545303,28776053.2543729,1161823.95596834
2013,4,8577900,-9999,-1458000,-1.14447953409227,-4.67059497482613,-0.188573779816513,-10640647.8387969,-43424242.063181,-1753239.89891161
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,3815100,-9999,-6220800,-4.88311267879369,-19.9278718925915,-0.804581460550456,-32617120.1880187,-133109726.391296,-5374262.67343658
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9784800,-9999,-251100,-0.197104808649225,-0.804380245664501,-0.0324765954128439,-1953325.38780502,-7971476.52598119,-321845.817786595
2013,10,15414300,-9999,5378400,4.22185783687371,17.2293059071364,0.695627721100915,53319108.7311678,217594071.26447,8785291.10427354
2013,11,16621200,-9999,6585300,5.16923256231676,21.095520636298,0.851724905504584,68186561.4973188,278267808.198634,11234973.8472509
2013,12,16580700,-9999,6544800,5.13744146414753,20.9657818869973,0.846486744954125,67670891.8496549,276163372.083086,11150007.9114696
2014,1,14831100,-9999,4795200,3.7640660232368,15.361067917206,0.62019820917431,46507721.8034639,189796955.974538,7662991.45584107
2014,2,13940100,-9999,3904200,3.06466186351375,12.50681543259,0.504958677064218,36575711.9827576,149264649.562168,6026512.53483459
2014,3,10376100,-9999,340200,0.26704522462153,1.0898054941261,0.044000548623853,2725337.37485506,11122039.9041908,449048.807551851
2014,4,9679500,-9999,-356400,-0.279761663889222,-1.14170099384639,-0.0460958128440365,-2757656.33948852,-11253932.8645383,-454373.943685037
2014,5,5815800,-9999,-4220100,-3.31263242923374,-13.5187776771356,-0.545816329357796,-25939585.8109849,-105858860.319375,-4274017.66265035
2014,6,4438800,-9999,-5597100,-4.39352976698755,-17.9298951533603,-0.723913788073392,-30973038.0057403,-126400264.360731,-5103370.28767879
2014,7,3888000,-9999,-6147900,-4.82588870208908,-19.6943421438502,-0.79515277155963,-32446807.0174904,-132414682.212068,-5346200.48677237
2014,8,10748700,-9999,712800,0.559523327778444,2.28340198769278,0.092191625688073,5813594.13866115,23725145.5887723,957895.172774729
2014,9,16281000,-9999,6245100,4.90218733769523,20.0057151421719,0.807724356880731,63891000.643295,260737721.95312,10527202.2160897
2014,10,16353900,-9999,6318000,4.95941131439984,20.2392448909132,0.817153045871556,64804579.8732474,264466018.033054,10677730.9790969
2014,11,14361300,-9999,4325400,3.39528928447374,13.8560984253175,0.559435546788989,41199069.3430247,168132465.901772,6788294.59112934
2014,12,15892200,-9999,5856300,4.59699279527062,18.760223148885,0.757438015596327,59082290.9006529,241113486.752448,9734879.98996112
2015,1,12222900,-9999,2187000,1.71671930113841,7.0058924622392,0.28286066972477,19075240.5315773,77845623.1994114,3142992.16438298
2015,2,9015300,-9999,-1020600,-0.80113567386459,-3.26941648237829,-0.132001645871559,-7627645.17787871,-31128246.6626309,-1256793.01328233
2015,3,10019700,-9999,-16200,-0.0127164392676919,-0.0518954997202904,-0.00209526422018348,-127517.895821682,-520397.635504711,-21010.8882623359
2015,4,8383500,-9999,-1652400,-1.29707680530457,-5.29334097146962,-0.213716950458715,-11929633.0518627,-48684561.4305738,-1965623.61265639
2015,5,5694300,-9999,-4341600,-3.40800572374143,-13.9079939250378,-0.561530811009172,-26457247.7083846,-107971426.760829,-4359311.85774233
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,7881300,-9999,-2154600,-1.69128642260302,-6.90210146279862,-0.278670141284403,-15114908.2287226,-61683597.0544653,-2490455.52267616
2015,10,10052100,-9999,16200,0.0127164392676919,0.0518954997202904,0.00209526422018348,127723.902160185,521238.342691455,21044.8315463881
2015,11,10092600,-9999,56700,0.0445075374369217,0.181634249021016,0.00733342477064217,447934.391259309,1828010.0731787,73805.322640891
2015,12,10368000,-9999,332100,0.260687004987684,1.06385774426595,0.0429529165137613,2659398.35717947,10852944.271262,438184.157350537
2016,1,10157400,-9999,121500,0.0953732945076893,0.389216247902178,0.0157144816513761,962944.963742284,3929756.51788828,158662.663821403
2016,2,8926200,-9999,-1109700,-0.871076089836895,-3.55484173083989,-0.143525599082568,-8253997.80973872,-33684377.5218469,-1359995.98001912
2016,3,8594100,-9999,-1441800,-1.13176309482458,-4.61869947510584,-0.18647851559633,-10531833.6501675,-42980173.8317595,-1735310.78595129
2016,4,6293700,-9999,-3742200,-2.93749747083683,-11.9878604353871,-0.484006034862383,-23771318.1717362,-97010209.3489711,-3916756.20693436
2016,5,3807000,-9999,-6228900,-4.88947089842754,-19.9538196424517,-0.805629092660547,-32635677.2945239,-133185457.521306,-5377320.29361405
2016,6,3410100,-9999,-6625800,-5.20102366048599,-21.2252593855988,-0.856963066055043,-33453120.8902311,-136521426.262191,-5512008.96565882
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,5994000,-9999,-4041900,-3.17275159728913,-12.9479271802125,-0.522768422935778,-25155560.1147165,-102659269.26681,-4144835.19619772
2016,9,12214800,-9999,2178900,1.71036108150456,6.97994471237906,0.281813037614678,18997880.9255766,77529920.405016,3130245.7649288
2016,10,16758900,-9999,6723000,5.27732229609214,21.5366323839205,0.869534651376143,69948503.3608389,285458252.910448,11525285.7550863
2016,11,16880400,-9999,6844500,5.37269559059983,21.9258486318227,0.88524913302752,71514267.4230505,291848100.472492,11783273.8087969
2016,12,16791300,-9999,6755400,5.30275517462752,21.6404233833611,0.87372517981651,70365022.6679935,287158058.73918,11593914.8723199
2017,1,15503400,-9999,5467500,4.29179825284602,17.514731155598,0.707151674311924,54381225.439467,221928545.418606,8960294.11334797
2017,2,14499000,-9999,4463100,3.50337901824912,14.29721017294,0.577245292660548,42738507.6163015,174414878.517323,7041944.99320163
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,14677200,-9999,4641300,3.64325985019373,14.8680606698632,0.600293199082567,44751103.4875837,182628236.539686,7373556.69912156
2017,10,15827400,-9999,5791500,4.54612703819986,18.5526411500038,0.749056958715593,58291291.9609811,237885438.051994,9604548.5550674
2017,11,16596900,-9999,6561000,5.15015790341522,21.0176773867176,0.848582009174309,67877020.6190037,277004578.907332,11183971.3682263
2017,12,16548300,-9999,6512400,5.11200858561215,20.8619908875567,0.842296216513758,67259190.8111245,274483229.499133,11082172.6914614
2018,1,16208100,-9999,6172200,4.84496336099062,19.7721853934306,0.798295667889905,62981189.5538739,257024803.569078,10377294.3226408
2018,2,15438600,-9999,5402700,4.24093249577525,17.3071491567168,0.69877061743119,53608213.4381271,218773901.004801,8832926.35307447
2018,3,11534400,-9999,1498500,1.1762706322615,4.80033372412686,0.193811940366972,12676038.5655206,51730625.3726765,2088607.47107723
2018,4,9817200,-9999,-218700,-0.171671930113841,-0.70058924622392,-0.028286066972477,-1704075.53111188,-6954293.52404097,-280777.379081285
2018,5,9088200,-9999,-947700,-0.743911697159976,-3.03588673363699,-0.122572956880733,-7110407.66081057,-29017412.1076678,-1171568.74255406
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,4835700,-9999,-5200200,-4.0819770049291,-16.6584554102132,-0.672579814678896,-29714058.8429914,-121262399.002912,-4895930.61544551
2018,9,14652900,-9999,4617000,3.62418519129219,14.7902174202828,0.597150302752291,44475306.2920214,181502714.451005,7328114.10440429
2018,10,15989400,-9999,5953500,4.67329143087678,19.0715961472067,0.770009600917428,60274395.0127808,245978436.548156,9931300.78357284
2018,11,16054200,-9999,6018300,4.72415718794754,19.2791781460879,0.778390657798162,61072865.0644351,249236974.68686,10062863.2197943
2018,12,14571900,-9999,4536000,3.56060299495373,14.5307399216813,0.586673981651374,43559065.5346429,177763556.738117,7177146.80643697
2019,1,13138200,-9999,3102300,2.435198119763,9.93798819643561,0.401243098165136,28132102.6752662,114806471.826169,4635274.61840439
2019,2,11947500,-9999,1911600,1.50053983358764,6.12366896699427,0.24724117798165,16472658.5083355,67224545.0960208,2714169.52947717
2019,3,11696400,-9999,1660500,1.30343502493842,5.31928872132976,0.214764582568807,14149519.3404715,57743866.9361852,2331390.17792558
2019,4,6885000,-9999,-3150900,-2.47334743756608,-10.0936746955965,-0.407528890825686,-20803631.037783,-84899145.5843479,-3427775.87701851
2019,5,6058800,-9999,-3977100,-3.12188584021836,-12.7403451813313,-0.514387366055044,-24863207.5408494,-101466185.055423,-4096664.80236281
2019,6,1530900,-9999,-8505000,-6.67613061553825,-27.2451373531525,-1.10001371559633,-34463273.7237569,-140643837.024052,-5678449.98302609
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,9833400,-9999,-202500,-0.158955490846149,-0.64869374650363,-0.0261908027522935,-1579139.82873717,-6444433.76132314,-260191.954065786
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,16329600,652.283514,6293700,4.9403366554983,20.1614016413328,0.814010149541281,64499634.9636371,263221544.78561,10627485.7693504
2019,11,16451100,651.9409383,6415200,5.03570995000599,20.550617889235,0.829724631192657,66028541.9686122,269460979.534505,10879400.9537881
2019,12,16540200,-9999,6504300,5.1056503659783,20.8360431376966,0.841248584403666,67156381.5119752,274063667.085243,11065232.9930541
2020,1,16775100,-9999,6739200,5.29003873535983,21.5885278836408,0.871629915596327,70156670.4561097,286307778.096468,11559585.0630418
2020,2,16264800,-9999,6228900,4.88947089842754,19.9538196424517,0.805629092660547,63688494.6550511,259911299.61625,10493835.678287
2020,3,15462900,650.438548,5427000,4.26000715467679,17.3849924062973,0.701913513761465,53897740.8270144,219955455.700477,8880631.2463963
2020,4,-9999,644.6459866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15430500,-9999,5394600,4.2345742761414,17.2812014068567,0.697722985321098,53511798.2318226,218380432.738529,8817040.19753998
2020,10,15892200,-9999,5856300,4.59699279527062,18.760223148885,0.757438015596327,59082290.9006529,241113486.752448,9734879.98996112
2020,11,16183800,-9999,6147900,4.82588870208908,19.6943421438502,0.79515277155963,62678757.0688912,255790583.469454,10327463.0804616
2020,12,16459200,-9999,6423300,5.04206816963984,20.5765656390951,0.830772263302749,66130840.7372082,269878458.484807,10896256.5330188
