"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,256907700,-9999,-9379800,-1.90829389319439,-5.00541045672011,-0.487879647981087,-499178358.803256,-1309333214.25647,-127621307.61999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,263970900,-9999,-2316600,-0.471305745642138,-1.23622399880998,-0.120495318931426,-124956517.796611,-327758037.189704,-31946725.885866
2005,6,252412200,-9999,-13875300,-2.82289070729015,-7.40437660825695,-0.721707976676686,-732028952.339056,-1920094900.33333,-187152528.681683
2005,7,251521200,-9999,-14766300,-3.00416214792174,-7.87984737703002,-0.76805233011185,-777685208.425877,-2039850197.1703,-198825132.271314
2005,8,253149300,-9999,-13138200,-2.67292978822219,-7.0110326086356,-0.683368557016687,-694135016.706855,-1820699989.34182,-177464461.218495
2005,9,238561200,-9999,-27726300,-5.64083764801761,-14.795785831911,-1.4421520164415,-1423168447.31751,-3732937705.91736,-363851146.603406
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,267729300,-9999,1441800,0.293330149385666,0.769398153105509,0.074993590104174,78321518.7042808,205435520.234447,20023894.1763968
2006,6,259953300,-9999,-6334200,-1.28867515067186,-3.38016491982308,-0.329466221693618,-339068533.131188,-889368868.879316,-86687190.6761674
2006,7,247301100,-9999,-18986400,-3.86272960764046,-10.1318498364006,-0.987556040472943,-991700933.73614,-2601208462.36777,-253540979.290037
2006,8,261978300,-9999,-4309200,-0.876694603781878,-2.29954953624793,-0.22413814570461,-231561319.992405,-607379951.586854,-59201601.8532751
2006,9,247066200,-9999,-19221300,-3.91051935107969,-10.2572012208954,-0.999774097287668,-1003505174.693,-2632170711.59458,-256558883.892287
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,262229400,-9999,-4058100,-0.825609015967521,-2.16555322868461,-0.211077464281973,-218172015.056095,-572260116.44226,-55778455.448869
2007,6,258211800,-9999,-8075700,-1.64297842099724,-4.30949414969771,-0.420048367044166,-430853490.680783,-1130118675.77583,-110153184.535371
2007,7,257693400,-9999,-8594100,-1.74844544100108,-4.58613168789295,-0.447012354497352,-458055468.599664,-1201468830.59434,-117107716.779478
2007,8,246410100,-9999,-19877400,-4.04400104827205,-10.6073206051737,-1.03390039390811,-1036415008.72721,-2718492440.12458,-264972702.277908
2007,9,270548100,-9999,4260600,0.866807070656519,2.27361476704212,0.221610271880874,232664004.353108,610272266.994458,59483517.1597447
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,269511300,-9999,3223800,0.655873030648849,1.72033969065164,0.167682296974501,175706931.213609,460875190.111616,44921715.7032533
2008,6,253400400,-9999,-12887100,-2.62184420040783,-6.87703630107228,-0.67030787559405,-681200520.397754,-1786773106.63844,-174157592.434498
2008,7,260301600,-9999,-5985900,-1.21781449660678,-3.19429907384815,-0.311349792623509,-320637014.274649,-841023424.004825,-81974938.0385862
2008,8,252193500,-9999,-14094000,-2.86738460635426,-7.52108306968307,-0.733083408883499,-743250655.911086,-1949529167.56123,-190021500.179205
2008,9,258705900,-9999,-7581600,-1.54245516755609,-4.04582399610537,-0.394348316502848,-404875317.242276,-1061978531.61915,-103511533.499558
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,264230100,-9999,-2057400,-0.41857223564022,-1.09790522971236,-0.107013325204833,-111029690.629455,-291228293.747131,-28386155.0744005
2009,6,262415700,-9999,-3871800,-0.787706805653642,-2.06613661339569,-0.201387281290984,-208229693.162476,-546181637.572797,-53236574.178446
2009,7,251837100,-9999,-14450400,-2.9398931826069,-7.7112713771923,-0.751621150257564,-761516734.364242,-1997440666.1091,-194691455.869731
2009,8,257150700,-9999,-9136800,-1.85885622756759,-4.87573661069109,-0.475240278862406,-486473471.882915,-1276008591.6345,-124373141.401756
2009,9,249974100,-9999,-16313400,-3.31891528574568,-8.70543753008144,-0.848522980167452,-856571650.291315,-2246767497.70503,-218993456.251728
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,242659800,-9999,-23627700,-4.80698902111229,-12.6086202955549,-1.22896799063975,-1222812402.76651,-3207408465.35374,-312627571.013172
2010,6,236779200,-9999,-29508300,-6.00338052928079,-15.7467273694571,-1.53484072331183,-1509183750.41212,-3958553843.49617,-385842054.788172
2010,7,264829500,-9999,-1458000,-0.296625993760786,-0.778043076174111,-0.0758362147120861,-78771455.0282886,-206615692.73779,-20138926.1304127
2010,8,243631800,-9999,-22655700,-4.6092383586051,-12.0899249114388,-1.17841051416503,-1174782972.43547,-3081428387.72173,-300348235.190629
2010,9,248815800,-9999,-17471700,-3.55456815856675,-9.32354952948642,-0.908770639633165,-915309301.533644,-2400834989.4997,-234010485.187126
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,263638800,-9999,-2648700,-0.538870555332094,-1.4134449217163,-0.137769123393623,-142780245.277387,-374509259.434964,-36503588.9141678
2011,6,259791300,-9999,-6496200,-1.32163359442306,-3.46661415050909,-0.337892467772739,-347632872.538218,-911832931.765922,-88876773.166576
2011,7,265023900,-9999,-1263600,-0.257075861259348,-0.674303999350896,-0.0657247194171413,-68293603.4959853,-179132532.0932,-17460129.8845047
2011,8,265420800,-9999,-866700,-0.176327674068912,-0.462503384170166,-0.0450804165232956,-46877423.1521992,-122958389.620654,-11984810.5091775
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,263752200,-9999,-2535300,-0.515799644706255,-1.35293046023609,-0.131870751138239,-136696623.212277,-358552060.385052,-34948233.4198381
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,262820700,-9999,-3466800,-0.705310696275646,-1.85001353668066,-0.180321666093182,-186591501.363823,-489425164.222565,-47704494.7459626
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,260617500,-9999,-5670000,-1.15354553129194,-3.02572307401043,-0.294918612769224,-303898588.652555,-797118923.269032,-77695546.2586362
2013,6,266895000,-9999,607500,0.123594164066994,0.324184615072546,0.0315984227967025,32949115.5622442,86424763.0635459,8423861.20876108
2013,7,265866300,-9999,-421200,-0.0856919537531159,-0.224767999783632,-0.0219082398057138,-22800647.0289067,-59805566.3571986,-5829275.92331339
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,265242600,-9999,-1044900,-0.21258196219523,-0.557597537924779,-0.0543492872103284,-56496819.4231598,-148189842.099602,-14444131.7296688
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,265445100,-9999,-842400,-0.171383907506232,-0.449535999567264,-0.0438164796114275,-45565186.3078028,-119516422.926709,-11649320.4402761
2014,7,266336100,-9999,48600,0.00988753312535953,0.0259347692058037,0.0025278738237362,2633166.7405202,6906735.06019801,673202.6272379
2014,8,266425200,-9999,137700,0.0280146771885187,0.0734818460831104,0.00716230916725258,7461887.07926627,19572356.0960007,1907726.50611643
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,266765400,-9999,477900,0.0972274090660354,0.255025230523736,0.024857425933406,25913672.7096151,67970960.2463824,6625160.60264742
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,264772800,-9999,-1514700,-0.308161449073705,-0.808300306914215,-0.0787854008397783,-81826044.8518542,-214627810.734077,-20919870.9383181
2015,9,267421500,-9999,1134000,0.230709106258389,0.605144614802086,0.0589837225538447,61565716.8720815,161485442.104067,15740059.9469375
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,257604300,-9999,-8683200,-1.76657258506424,-4.63367876477026,-0.451646789840868,-462725257.314154,-1213717577.67965,-118301607.763617
2016,6,262610100,-9999,-3677400,-0.748156673152204,-1.96239753657248,-0.191275785996039,-197847540.286194,-518949492.275083,-50582244.5132772
2016,7,261646200,-9999,-4641300,-0.944259413471835,-2.47677045915425,-0.241411950166807,-249249972.119223,-653776874.323241,-63723931.1462992
2016,8,254615400,-9999,-11672100,-2.37465587227385,-6.22866707092719,-0.607111030000645,-618430802.69179,-1622129598.37627,-158109714.333817
2016,9,267713100,-9999,1425600,0.290034305010546,0.760753230036908,0.0741509654962619,77439154.4619398,203121099.368247,19798306.5153558
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,266190300,-9999,-97200,-0.0197750662507191,-0.0518695384116074,-0.00505574764747241,-5264891.85677921,-13809688.77352,-1346036.68486523
2017,6,265623300,-9999,-664200,-0.135129619379914,-0.35444184581265,-0.0345476089243948,-35938442.6344298,-94265698.3822808,-9188120.7627425
2017,7,261046800,-9999,-5240700,-1.06620565535127,-2.7966326126925,-0.272589060659554,-281118778.783359,-737368012.296665,-71871597.6206958
2017,8,247965300,-9999,-18322200,-3.72759998826054,-9.77740799058799,-0.953008431548549,-958261520.522192,-2513497659.97794,-244991767.239578
2017,9,259734600,-9999,-6552900,-1.33316904973598,-3.4968713812492,-0.340841653900431,-350629122.086614,-919692024.578602,-89642802.5398021
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,264359700,-9999,-1927800,-0.392205480639261,-1.02874584516355,-0.100272328341536,-104061141.15971,-272949950.715993,-26604556.6139312
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,258908400,-9999,-7379100,-1.50125711286709,-3.93776245774786,-0.383815508903947,-394214069.044617,-1034014325.79081,-100785849.559436
2018,8,257312700,-9999,-8974800,-1.82589778381639,-4.78928738000508,-0.466814032783285,-477996813.715728,-1253774514.59877,-122205975.737488
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,310.6647865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,307.698126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,265639500,-9999,-648000,-0.131833775004794,-0.345796922744049,-0.0337049843164827,-35062963.546002,-91969337.1145095,-8964293.37902545
2019,6,260018100,-9999,-6269400,-1.27549177317138,-3.34558522754868,-0.32609572326197,-335641293.218388,-880379298.37427,-85810973.1248945
2019,7,266036400,-9999,-251100,-0.0510855878143576,-0.133996307563319,-0.013060681422637,-13597039.1653287,-35664717.1912511,-3476256.30686326
2019,8,257385600,313.1289625,-8901900,-1.81106648412835,-4.75038522619638,-0.463022222047681,-474180560.362314,-1243764570.89524,-121230301.943577
2019,9,268304400,-9999,2016900,0.41033262470242,1.07629292204085,0.104906763685052,109679988.538575,287688056.583851,28041086.5378789
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,310.2378547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,266789700,-9999,502200,0.102171175628715,0.267992615126638,0.0261213628452741,27232558.0842363,71430365.8803297,6962350.45301185
2020,6,262229400,312.1126544,-4058100,-0.825609015967521,-2.16555322868461,-0.211077464281973,-218172015.056095,-572260116.44226,-55778455.448869
2020,7,-9999,310.4819606,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,261573300,-9999,-4714200,-0.959090713159874,-2.51567261296296,-0.245203760902412,-253129830.571213,-663953652.71961,-64715866.3940741
2020,9,270969300,-9999,4681800,0.952499024409635,2.49838276682576,0.243518511686588,255865050.49262,671128070.897474,65415160.2172982
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
