"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22736700,-9999,1806300,0.0967639415979371,0.172222061192659,0.0253889080067344,2112097.59819797,3759146.18394867,554171.840629485
2005,7,22185900,-9999,1255500,0.0672574481958756,0.119705916972476,0.0176469988387616,1449741.20906256,2580273.34457005,380382.873853971
2005,8,22048200,-9999,1117800,0.0598808248453602,0.10657688091743,0.0157115215467684,1286651.91318394,2290004.32254756,337591.529665553
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21440700,-9999,510300,0.0273368982989688,0.0486546630275224,0.00717265114091599,579133.224561628,1030750.87674271,151952.885746772
2006,8,21934800,-9999,1004400,0.0538059585567005,0.0957647335779806,0.0141175990710093,1153096.04731031,2052299.38695597,302549.162266812
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22574700,-9999,1644300,0.0880855611855661,0.156776136422017,0.0231118758985071,1915629.22128961,3409468.52229527,502622.498331248
2007,7,23279400,-9999,2349000,0.12583651597938,0.22396590917431,0.0330169655692958,2780293.87813866,4948412.9574211,729493.07704983
2007,8,21035700,-9999,105300,0.00564094726804118,0.0100398511009173,0.00148007087034774,118364.15437038,210666.476585814,31056.3684878722
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22485600,-9999,1555200,0.083312451958762,0.148280877798164,0.0218595082389821,1808159.81423967,3218192.69690363,474424.691957604
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,22380300,-9999,1449900,0.0776715046907208,0.138241026697246,0.0203794373686343,1681689.36345183,2993098.50008857,441241.394671467
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23076900,-9999,2146500,0.114988540463916,0.204658503211007,0.0301706754340117,2529163.74816632,4501447.40499327,663601.592450335
2009,7,23044500,-9999,2114100,0.113252864381442,0.201569318256879,0.0297152690123663,2489181.92708678,4430287.09958564,653111.16842908
2009,8,22906800,-9999,1976400,0.105876241030927,0.188440282201833,0.027779791720373,2319872.39283299,4128947.19458348,608687.759059364
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23198400,-9999,2268000,0.121497325773195,0.216242946788988,0.0318784495151822,2679584.63113666,4769168.97651846,703069.000422347
2010,7,23109300,-9999,2178900,0.116724216546391,0.207747688165135,0.0306260818556572,2569200.49695132,4572705.47163813,674106.428394438
2010,8,22420800,-9999,1490400,0.0798410997938136,0.142102507889907,0.0209486953956911,1730262.72397742,3079550.16928091,453986.065481657
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,22518000,-9999,1587600,0.0850481280412362,0.151370062752292,0.0223149146606275,1847191.26380831,3287661.51540194,484665.75764905
2011,7,22931100,-9999,2000700,0.107177998092782,0.190757170917429,0.0281213465366071,2349678.36857958,4181996.36242604,616508.246358502
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,23214600,-9999,2284200,0.122365163814432,0.217787539266053,0.0321061527260049,2699699.05897419,4804968.96734856,708346.620882425
2012,7,20711700,-9999,-218700,-0.0117158135567009,-0.0208519984403667,-0.00307399334610685,-243934.418458383,-434158.50624703,-64003.4749271537
2012,8,17107200,-9999,-3823200,-0.204809777731957,-0.364523824587152,-0.0537379577541643,-3888660.96375789,-6921102.99971588,-1020306.26127711
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18767700,-9999,-2162700,-0.115856378505153,-0.206203095688071,-0.0303983786448344,-2298500.67793886,-4090909.46348751,-603080.251816142
2013,6,23498100,-9999,2567700,0.137552329536081,0.244817907614676,0.0360909589154027,3053919.37716094,5435416.13916718,801286.893095885
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,22680000,-9999,1749600,0.0937265084536072,0.166815987522934,0.0245919467688548,2043176.80395018,3636479.8162049,536088.413311291
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23068800,-9999,2138400,0.114554621443298,0.203886206972475,0.0300568238286003,2519163.14272376,4483648.16227899,660977.635143514
2014,7,22671900,-9999,1741500,0.0932925894329887,0.166043691284402,0.0244780951634435,2033344.7616522,3618980.58495897,533508.683576234
2014,8,22720500,-9999,1790100,0.0958961035567,0.170677468715594,0.0251612047959117,2092388.71377674,3724067.98598796,549000.626588154
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23643900,-9999,2713500,0.145362871907215,0.258719239908254,0.0381402878128073,3237721.27202878,5762549.7869136,849512.805798499
2015,7,23579100,-9999,2648700,0.141891519742267,0.252540869999997,0.0372294749695163,3155894.89447289,5616913.84887836,828043.213531136
2015,8,21894300,-9999,963900,0.0516363634536077,0.0919032523853201,0.0135483410439524,1105562.51878231,1967698.42792447,290077.322415068
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20695500,-9999,-234900,-0.012583651597938,-0.0223965909174309,-0.00330169655692958,-261901.521472513,-466136.652896032,-68717.6806327117
2016,6,23684400,-9999,2754000,0.147532467010308,0.262580721100915,0.0387095458398641,3288973.71652835,5853769.73400458,862960.414246764
2016,7,22947300,-9999,2016900,0.108045836134019,0.192301763394493,0.0283490497474299,2369566.20982138,4217393.07069126,621726.415062694
2016,8,20736000,-9999,-194400,-0.0104140564948452,-0.0185351097247704,-0.00273243852987276,-216957.334636373,-386144.246967489,-56925.2318529631
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18241200,-9999,-2689200,-0.144061114845359,-0.256402351192658,-0.0377987329965732,-2819333.20491129,-5017895.79589716,-739736.209560839
2017,6,24948000,-9999,4017600,0.215223834226802,0.383058934311922,0.056470396284037,4930740.36312201,8775813.12335476,1293726.89265342
2017,7,23724900,-9999,2794500,0.1497020621134,0.266442202293575,0.0392788038669209,3340311.47374256,5945141.52207391,876430.40703188
2017,8,23182200,-9999,2251800,0.120629487731957,0.214698354311924,0.0316507463043595,2659483.91850775,4733393.39624314,697794.978556579
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19286100,-9999,-1644300,-0.0880855611855661,-0.156776136422017,-0.0231118758985071,-1770752.78592729,-3151615.05018252,-464609.841663737
2018,6,24567300,-9999,3636900,0.19482964025773,0.346761011100914,0.0511193708297029,4427422.642595,7879999.93269202,1161666.46711065
2018,7,23400900,-9999,2470500,0.132345301288658,0.235550352752291,0.0347247396504663,2932000.04560707,5218422.09952085,769297.717769343
2018,8,21902400,-9999,972000,0.0520702824742262,0.0926755486238522,0.0136621926493638,1115062.27361702,1984606.24845598,292569.866616989
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21529800,-9999,599400,0.0321100075257729,0.0571499216513755,0.00842501880044101,681676.027862851,1213258.25142562,178858.050592009
2019,6,23643900,-9999,2713500,0.145362871907215,0.258719239908254,0.0381402878128073,3237721.27202878,5762549.7869136,849512.805798499
2019,7,21667500,-9999,737100,0.0394866308762882,0.0702789577064213,0.0103604960924342,840981.804092222,1496793.30269625,220656.675480964
2019,8,22380300,-9999,1449900,0.0776715046907208,0.138241026697246,0.0203794373686343,1681689.36345183,2993098.50008857,441241.394671467
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,62.27026418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22437000,-9999,1506600,0.0807089378350507,0.143647100366971,0.0211763986065139,1749716.26452653,3114173.90200134,459090.282437378
2020,6,23587200,-9999,2656800,0.142325438762885,0.253313166238529,0.0373433265749277,3166111.23854362,5635097.0667657,830723.776305795
2020,7,22752900,62.31296515,1822500,0.0976317796391742,0.173766653669723,0.0256166112175571,2131820.26229145,3794248.90719763,559346.67017909
2020,8,21473100,62.22878486,542700,0.029072574381443,0.0517438479816508,0.00762805756256145,616372.62568001,1097030.1778158,161723.754043446
2020,9,-9999,62.29748952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
