"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27540000,-9999,202500,0.0157755315126039,0.0362243727851915,0.00681411343012656,432859.882955665,993949.253083026,186970.330568872
2005,6,25968600,-9999,-1368900,-0.106642593025202,-0.244876760027895,-0.0460634067876555,-2842037.90893915,-6525995.05765018,-1227595.32182852
2005,7,24664500,-9999,-2673000,-0.208237015966372,-0.478161720764528,-0.0899462972776705,-5411984.80998048,-12427204.4404903,-2337663.1302638
2005,8,23028300,-9999,-4309200,-0.335703310588211,-0.770854652868876,-0.145004333793093,-8443649.84111891,-19388628.4761906,-3647166.35605499
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,24883200,-9999,-2454300,-0.191199441932759,-0.439039398156521,-0.0825870547731339,-4990445.44913082,-11459249.7989083,-2155582.60779153
2006,7,25612200,-9999,-1725300,-0.134407528487385,-0.308631656129832,-0.0580562464246783,-3557789.32547912,-8169530.5615765,-1536758.36563345
2006,8,26025300,-9999,-1312200,-0.102225444201673,-0.234733935648041,-0.0441554550272201,-2727243.04784084,-6262398.75099471,-1178010.60868624
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23481900,-9999,-3855600,-0.300366119999978,-0.689712057830047,-0.12974071970961,-7624880.52729295,-17508539.3758386,-3293505.56351311
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25944300,-9999,-1393200,-0.108535656806715,-0.249223684762118,-0.0468811003992707,-2891158.03536221,-6638786.55183109,-1248812.36373177
2007,8,25158600,-9999,-2178900,-0.169744719075618,-0.389774251168661,-0.0733198605081617,-4454188.05101043,-10227875.2564525,-1923950.55560886
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23684400,-9999,-3653100,-0.284590588487375,-0.653487685044855,-0.122926606279483,-7253965.24599647,-16656829.6625606,-3133291.70335238
2008,6,24227100,-9999,-3110400,-0.242312164033596,-0.556406365980542,-0.104664782286744,-6243572.88872213,-14336728.4742125,-2696860.88478379
2008,7,25069500,-9999,-2268000,-0.176685952941164,-0.405712975194145,-0.0763180704174174,-4628344.52513185,-10627779.9466043,-1999176.03807873
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24129900,-9999,-3207600,-0.249884419159646,-0.573794064917434,-0.107935556733205,-6426283.82179355,-14756276.2369121,-2775781.39670938
2009,7,26065800,-9999,-1271700,-0.0990703378991526,-0.227489061091003,-0.0427926323411948,-2645091.43890414,-6073759.11595937,-1142525.88468092
2009,8,25272000,-9999,-2065500,-0.16091042142856,-0.369488602408954,-0.0695039569872909,-4231620.58915972,-9716807.42323919,-1827814.33796736
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,26179200,-9999,-1158300,-0.0902360402520944,-0.207203412331296,-0.0389767288203239,-2414379.00814077,-5543988.49672711,-1042871.51349819
2010,7,25620300,-9999,-1717200,-0.133776507226881,-0.307182681218424,-0.0577836818874732,-3541633.85295748,-8132433.75386024,-1529780.13975296
2010,8,22890600,-9999,-4446900,-0.346430672016782,-0.795487226362806,-0.149637930925579,-8688888.97857948,-19951755.8693813,-3753095.42087462
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26875800,-9999,-461700,-0.0359682118487369,-0.0825915699502367,-0.0155361786206885,-974965.943901029,-2238753.71657176,-421128.665423675
2011,6,25652700,-9999,-1684800,-0.131252422184865,-0.301386781572793,-0.056693423738653,-3476959.99784888,-7983927.19894399,-1501844.79035941
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,25142400,-9999,-2195100,-0.171006761596626,-0.392672200991476,-0.0738649895825719,-4485899.87971766,-10300693.1582691,-1937648.22390708
2012,6,23830200,-9999,-3507300,-0.2732322057983,-0.627406136639517,-0.118020444609792,-6984851.3765482,-16038880.205785,-3017050.14086837
2012,7,22250700,-9999,-5086800,-0.39628135159661,-0.909956244364011,-0.171170529364779,-9808161.97927962,-22521872.9138288,-4236556.35402641
2012,8,23716800,-9999,-3620700,-0.282066503445358,-0.647691785399224,-0.121836348130663,-7194310.69948486,-16519848.6340962,-3107524.40377023
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21497400,-9999,-5840100,-0.454966328823497,-1.04471091112492,-0.19651903132485,-11082542.8209565,-25448154.4557425,-4787014.86640227
2013,6,27637200,-9999,299700,0.0233477866386538,0.0536120717220835,0.0100848878765873,641765.6041514,1473646.48011512,277205.469669752
2013,7,26422200,-9999,-915300,-0.0713054024369697,-0.163734164989066,-0.030799792704172,-1916585.91492176,-4400937.14760127,-827853.807171285
2013,8,23587200,-9999,-3750300,-0.292162843613424,-0.670875383981747,-0.126197380725944,-7432419.1360134,-17066602.2418094,-3210373.41991141
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24283800,-9999,-3053700,-0.237895015210067,-0.546263541600688,-0.102756830526308,-6136640.64141991,-14091186.5990663,-2650672.36417049
2014,6,28066500,-9999,729000,0.0567919134453741,0.130407742026689,0.0245308083484556,1573204.18813107,3612451.02471212,679532.843512148
2014,7,25579800,-9999,-1757700,-0.136931613529402,-0.314427555775462,-0.0591465045734985,-3622359.23760073,-8317798.43867031,-1564648.81769324
2014,8,25434000,-9999,-1903500,-0.148289996218477,-0.3405091041808,-0.0640526662431896,-3911894.02069806,-8982639.1705859,-1689711.02890406
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28001700,-9999,664200,0.0517437433613408,0.118815942735428,0.0223502920508151,1431694.30517125,3287510.67331859,618408.792433317
2015,6,21602700,-9999,-5734800,-0.446763052436943,-1.02587423727662,-0.192975692341184,-10907231.2710919,-25045597.4369331,-4711290.45829377
2015,7,23562900,-9999,-3774600,-0.294055907394937,-0.67522230871597,-0.127015074337559,-7476913.06362053,-17168770.8831024,-3229592.21259834
2015,8,25442100,-9999,-1895400,-0.147658974957973,-0.339060129269393,-0.0637801017059846,-3895852.99034913,-8945805.14931987,-1682782.23539581
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28941300,-9999,1603800,0.124942209579823,0.286897032458717,0.0539677783666023,3515322.85085909,8072017.43460009,1518415.31489013
2016,6,26568000,-9999,-769500,-0.0599470197478949,-0.137652616583728,-0.0258936310344809,-1615682.15922127,-3709990.55031865,-697880.860062909
2016,7,25207200,-9999,-2130300,-0.165958591512593,-0.381080401700215,-0.0716844732849314,-4358927.25185891,-10009133.8024784,-1882803.42276301
2016,8,25644600,-9999,-1692900,-0.131883443445369,-0.302835756484201,-0.056965988275858,-3493136.25551757,-8021071.73430192,-1508831.9942163
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,26981100,-9999,-356400,-0.0277649354621829,-0.0637548961019371,-0.0119928396370227,-754070.801079487,-1731525.9256341,-325714.792480795
2017,6,28933200,-9999,1595700,0.124311188319319,0.285448057547309,0.0536952138293973,3497069.93951635,8030104.40844523,1510531.11725026
2017,7,26333100,-9999,-1004400,-0.0782466363025154,-0.17967288901455,-0.0337980026134277,-2099649.38486989,-4821294.41882562,-906926.5945536
2017,8,23781600,-9999,-3555900,-0.277018333361325,-0.636099986107963,-0.119655831833022,-7074746.92576243,-16245301.7697028,-3055879.79733477
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27669600,-9999,332100,0.0258718716806704,0.0594079713677141,0.0111751460254076,711563.993518916,1633920.18463245,307354.32024955
2018,7,26154900,-9999,-1182600,-0.0921291040336069,-0.211550337065519,-0.0397944224319391,-2463902.69378785,-5657706.65887861,-1064262.86954902
2018,8,24048900,-9999,-3288600,-0.256194631764688,-0.58828381403151,-0.110661202105255,-6577962.03085229,-15104565.4837083,-2841297.57412495
2018,9,23311800,-9999,-4025700,-0.313617566470566,-0.720140530969608,-0.135464574990916,-7933879.50271898,-18218074.523173,-3426975.17540312
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22728600,-9999,-4608900,-0.359051097226865,-0.824466724590959,-0.15508922166968,-8975422.26104095,-20609704.4418878,-3876861.15812658
2019,6,28260900,78.1993898,923400,0.0719364236974738,0.165183139900473,0.0310723572413771,1999683.08742872,4591748.02150956,863746.959724203
2019,7,25547400,-9999,-1790100,-0.139455698571419,-0.320223455421093,-0.0602367627223188,-3686845.96422672,-8465875.30207933,-1592503.33845002
2019,8,26252100,-9999,-1085400,-0.084556848907557,-0.194162638128627,-0.0365236479854783,-2265528.93378086,-5202193.31991111,-978576.926025126
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,78.30130036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,28989900,-9999,1652400,0.128728337142848,0.295590881927163,0.0556031655898327,3624946.15658275,8323738.61998812,1565766.21645498
2020,6,27872100,-9999,534600,0.0416474031932743,0.0956323441529056,0.0179892594555341,1149650.2693067,2639870.47882914,496582.148992732
2020,7,27126900,78.34957286,-210600,-0.0164065527731081,-0.0376733476965992,-0.00708667796733162,-446785.413052162,-1025925.58256796,-192985.350828339
2020,8,24057000,-9999,-3280500,-0.255563610504183,-0.586834839120103,-0.11038863756805,-6562817.98946836,-15069791.1624673,-2834756.22775585
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
