"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,17803800,-9999,-1061100,-0.489099619914677,-1.42810272295645,-0.335983719806331,-8966071.8475307,-26179680.1680514,-6159183.21897225
2004,7,21076200,-9999,2211300,1.01926867356265,2.97612246845122,0.700179813031514,20344949.2396527,59404416.2467908,13975827.1045108
2004,8,22801500,-9999,3936600,1.8145222540346,5.29815208669339,1.24647395286929,37745939.9503172,110212883.896745,25929321.5445687
2004,9,23870700,-9999,5005800,2.30735545883413,6.73715635715332,1.58502243389552,49189977.3545484,143627878.129309,33790726.6655686
2004,10,17949600,-9999,-915300,-0.42189509198747,-1.23187486789373,-0.289818017848209,-7765128.23230334,-22673092.1904886,-5334203.01720448
2004,11,15025500,-9999,-3839400,-1.76971923541647,-5.16733351665158,-1.21569681823054,-29923892.7094701,-87373596.1342717,-20556018.3943042
2004,12,17001900,-9999,-1863000,-0.858724523514319,-2.5073559258014,-0.589895080576001,-15392920.9174331,-44945183.7240732,-10574064.2968115
2005,1,14345100,-9999,-4519800,-2.08334036574343,-6.08306350694426,-1.43113676070178,-34486573.198023,-100695987.247189,-23690321.3060489
2005,2,10408500,-9999,-8456400,-3.89786261977804,-11.3812155936376,-2.67761071357106,-56241069.5361878,-164216084.569078,-38634427.3830172
2005,3,16985700,-9999,-1879200,-0.866191693284009,-2.52915902080837,-0.595024603015792,-15519630.8602177,-45315159.0970818,-10661106.8463858
2005,4,26082000,-9999,7217100,3.32662413239677,9.71327882560454,2.28520224692703,74437369.5527052,217346744.547621,51134254.2430913
2005,5,21189600,-9999,2324700,1.07153886195048,3.1287441335,0.736086470110053,21447918.6700597,62624933.259617,14733504.5938646
2005,6,27232200,-9999,8367300,3.85679318604475,11.2612985710993,2.64939834015221,88401264.7082905,258119372.214452,60726658.8296612
2005,7,28277100,-9999,9412200,4.33842563618973,12.6675981990488,2.98025253751875,101574722.128405,296584031.859247,69776077.4889777
2005,8,27256500,-9999,8391600,3.86799394069928,11.2940032136098,2.6570926238119,88702362.67353,258998536.308078,60933496.0674512
2005,9,20282400,-9999,1417500,0.653377354847851,1.90777081310976,0.44883321348174,12786184.0968336,37333875.5161902,8783383.83442646
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,8221500,-9999,-10643400,-4.90593053868615,-14.3246334195784,-3.37009624294289,-64660533.6408658,-188799746.310264,-44418122.0609216
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19318500,-9999,453600,0.209080753551312,0.610486660195123,0.143626628314157,3991613.13251305,11654954.0245503,2742012.00263352
2006,3,12344400,-9999,-6520500,-3.00553583230012,-8.77574574030489,-2.064632782016,-46555320.2693022,-135935046.639984,-31980866.5637155
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,27531900,-9999,8667000,3.99493582678401,11.6646558287282,2.74429450528835,92132346.6484554,269013611.468313,63289700.6684128
2006,7,20614500,-9999,1749600,0.806454335126491,2.35473426075262,0.553988423497462,15913953.2645834,46466525.5600032,10931983.9904835
2006,8,27313200,-9999,8448300,3.89412903489319,11.3703140461342,2.67504595235117,89405901.1020833,261052770.465317,61416787.095756
2006,9,23652000,-9999,4787100,2.20654866694331,6.44281457455924,1.51577388095833,46808378.8065926,136673942.299389,32154703.4370756
2006,10,12773700,-9999,-6091200,-2.80765583340334,-8.19796372262022,-1.92870043736153,-44138180.0403125,-128877334.05499,-30320428.2146299
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,15333300,-9999,-3531600,-1.62784300979236,-4.75307471151917,-1.11823589187451,-27785044.4814651,-81128457.4058112,-19086750.8780636
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,21764700,-9999,2899800,1.33662338877446,3.90275400624739,0.918184516722645,27130154.7097837,79216270.5463374,18636878.7199314
2007,3,23328000,-9999,4463100,2.05720527154952,6.00675267441987,1.41318343216251,43318566.6238478,126484177.110748,29757400.2480267
2007,4,17949600,-9999,-915300,-0.42189509198747,-1.23187486789373,-0.289818017848209,-7765128.23230334,-22673092.1904886,-5334203.01720448
2007,5,20970900,-9999,2106000,0.970732070059665,2.83440235090593,0.666837917172871,19325931.3869763,56429026.1403699,13275819.5912132
2007,6,25855200,-9999,6990300,3.22208375562112,9.40803549550698,2.21338893276995,71750750.0954422,209502190.174149,49288698.9365614
2007,7,23392800,-9999,4527900,2.08707395062828,6.09396505444774,1.43370152192167,44012847.8997971,128511381.672579,30234332.1371294
2007,8,24875100,-9999,6010200,2.77031998455489,8.08894824758538,1.90305282516258,60395334.7298286,176345959.942845,41488172.1335547
2007,9,21942900,-9999,3078000,1.41876225624105,4.14258805132405,0.974609263560349,28920795.3073604,84444691.5246275,19866947.3282754
2007,10,18468000,-9999,-396900,-0.182945659357398,-0.534175827670732,-0.125673299774887,-3414881.67162246,-9970978.53944121,-2345830.17449559
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,24283800,-9999,5418900,2.49776828796121,7.29313527983102,1.71582525611019,53745511.3809859,156929402.568872,36920120.3628563
2008,3,26438400,-9999,7573500,3.49090186732995,10.1929469157579,2.39805174060244,78703762.0193743,229804015.931135,54065024.0755341
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18451800,-9999,-413100,-0.190412829127088,-0.555978922677701,-0.130802822214678,-3552716.64396911,-10373437.4482443,-2440514.98888271
2008,6,26227800,-9999,7362900,3.39382866032398,9.90950668066726,2.33136794888515,76176135.0614168,222423697.496402,52328687.6053372
2008,7,27288900,-9999,8424000,3.88292828023866,11.3376094036237,2.66735166869148,89104217.2531627,260171895.672998,61209547.3890812
2008,8,27159300,-9999,8294400,3.82319092208114,11.163184643568,2.62631548917315,87499477.9689553,255486280.620156,60107182.4473104
2008,9,24948000,-9999,6083100,2.80392224851849,8.18706217511674,1.92613567614164,61225674.2229021,178770435.535861,42058568.3069019
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,28131300,-9999,9266400,4.27122110826252,12.4713703439861,2.93408683556063,99708809.511977,291135827.076784,68494301.2696249
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,26649000,-9999,7784100,3.58797507433591,10.4763871508484,2.46473553231973,81250362.1917579,237239733.507642,55814394.0687599
2009,6,28633500,-9999,9768600,4.50270337112291,13.1472662892021,3.09310203119416,106173620.970812,310012175.517564,72935260.3571925
2009,7,28933200,-9999,10068300,4.64084601186217,13.550623546831,3.1879981963303,110082309.343586,321425000.801133,75620307.7495364
2009,8,28657800,-9999,9792900,4.51390412577744,13.1799709317126,3.10079631485385,106489132.684742,310933425.748481,73151999.0234528
2009,9,28034100,-9999,9169200,4.22641808964439,12.3405517739443,2.90330970092188,98469859.8319148,287518266.686916,67643213.0552591
2009,10,22663800,-9999,3798900,1.75105131099224,5.11282577913415,1.20287301213106,36308626.7644911,106016129.716528,24941968.8437328
2009,11,11275200,-9999,-7589700,-3.49836903709964,-10.2147500107648,-2.40318126304223,-52154300.5341689,-152283288.667713,-35827048.6908664
2009,12,8966700,-9999,-9898200,-4.56244072928042,-13.3216910492579,-3.13413821071249,-62106368.4889257,-181341940.047805,-42663555.3554757
2010,1,17139600,-9999,-1725300,-0.795253580471956,-2.32202961824216,-0.546294139837775,-14310871.6763813,-41785750.7484584,-9830757.79192067
2010,2,21732300,-9999,2867400,1.32168904923508,3.85914781623346,0.907925471843062,26806103.094744,78270084.9944095,18414273.6255964
2010,3,19245600,-9999,380700,0.175478489587709,0.512372732663764,0.120543777335096,3343730.87593902,9763228.13253276,2296953.61023845
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26163000,-9999,7298100,3.36395998124522,9.82229430063939,2.31084985912599,75402225.3689005,220163989.056233,51797055.5068882
2010,6,25668900,-9999,6804000,3.13621130326969,9.15729990292684,2.15439942471235,69560415.9535902,203106719.752992,47784063.515404
2010,7,22307400,-9999,3442500,1.58677357605907,4.63315768898084,1.09002351845565,32627431.4242385,95267552.3815746,22413196.2718637
2010,8,21278700,-9999,2413800,1.11260829568377,3.24866115603833,0.764298843528906,22318582.0334075,65167148.9337822,15331600.9807882
2010,9,16151400,-9999,-2713500,-1.25075093642303,-3.65201841366725,-0.859195008665045,-21876385.1121337,-63875995.5538957,-15027836.7567996
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,7468200,-9999,-11396700,-5.25315393297672,-15.3384773374025,-3.60861903639319,-66894846.7606714,-195323629.217571,-45952968.5474826
2010,12,9963000,-9999,-8901900,-4.10320978844451,-11.9808007063293,-2.81867258066533,-58179989.0361605,-169877459.276316,-39966355.1937963
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,8958600,-9999,-9906300,-4.56617431416527,-13.3325925967613,-3.13670297193239,-62135920.1118496,-181428226.668049,-42683855.6456252
2011,3,14628600,-9999,-4236300,-1.95266489477386,-5.70150934432231,-1.34137011800543,-32613250.7794343,-95226146.8751428,-22403454.9725526
2011,4,11145600,-9999,-7719300,-3.55810639525716,-10.3891747708206,-2.44421744256056,-52791466.2836454,-154143723.852596,-36264745.4502293
2011,5,13802400,-9999,-5062500,-2.33349055302804,-6.81346718967771,-1.60297576243478,-37960930.4914082,-110840626.312892,-26077007.8619931
2011,6,24202800,-9999,5337900,2.46043243911277,7.18411980479618,1.69017764391124,52846408.2165172,154304146.639169,36302487.4443507
2011,7,19067400,-9999,202500,0.0933396221211216,0.272538687587108,0.0641190304973914,1770284.86539432,5168985.07735345,1216085.37396899
2011,8,26098200,-9999,7233300,3.33409130216646,9.73508192061151,2.29033176936682,74630115.6384632,217909536.254468,51266659.8803771
2011,9,15138900,-9999,-3726000,-1.71744904702864,-5.01471185160279,-1.179790161152,-29141287.130356,-85088496.917207,-20018412.7145905
2011,10,9274500,-9999,-9590400,-4.42056450365632,-12.9074322441255,-3.03667728435646,-60954780.3560221,-177979463.199814,-41872479.5729075
2011,11,9404100,-9999,-9460800,-4.3608271454988,-12.7330074840697,-2.99564110483813,-60453328.5595009,-176515293.842724,-41528010.6078158
2011,12,8488800,-9999,-10376100,-4.78272223748627,-13.9648823519634,-3.28545912268634,-63782954.1208133,-186237336.422445,-43815274.6663059
2012,1,13065300,-9999,-5799600,-2.67324677754892,-7.80550801249478,-1.83636903344529,-42442016.9409847,-123924774.20399,-29155260.2931954
2012,2,17755200,-9999,-1109700,-0.511501129223746,-1.49351200797735,-0.351372287125705,-9364177.55627222,-27342093.3524604,-6432659.27876237
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15981300,-9999,-2883600,-1.32915621900477,-3.88095091124042,-0.913054994282854,-23131545.5706595,-67540889.1575357,-15890060.8572455
2012,7,18686700,-9999,-178200,-0.082138867466587,-0.239834045076655,-0.0564247468377044,-1542217.15940143,-4503059.16229409,-1059415.78538793
2012,8,25450200,-9999,6585300,3.03540451137888,8.86295812033276,2.08515087177517,67008211.4682803,195654638.363829,46030843.6768148
2012,9,18265500,-9999,-599400,-0.27628528147852,-0.806714515257841,-0.189792330272279,-5129068.71105844,-14976165.7835087,-3523379.52130141
2012,10,11745000,-9999,-7119900,-3.28182111377864,-9.58246025556273,-2.25442511228828,-49768892.4644092,-145318229.56507,-34188408.5367937
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,7638300,-9999,-11226600,-5.17474865039498,-15.1095448398293,-3.55475905077538,-66421675.7578891,-193942035.836624,-45627926.8849129
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,13891500,-9999,-4973400,-2.29242111929475,-6.69355016713938,-1.57476338901593,-37400637.8747667,-109204649.961863,-25692118.5882045
2013,4,20476800,-9999,1611900,0.742983392084128,2.16940795319338,0.510387482759236,14611024.1047376,42662154.0061677,10036945.499459
2013,5,20152800,-9999,1287900,0.593639996690333,1.73334605305401,0.407797033963409,11579130.0508366,33809445.9324079,7954206.11302053
2013,6,26754300,-9999,7889400,3.6365116778389,10.6181072683937,2.49807742817837,82530768.0779437,240978340.241523,56693960.3472568
2013,7,26543700,-9999,7678800,3.53943847083293,10.3346670333032,2.43139363646108,79974692.2918065,233514955.193498,54938081.1444003
2013,8,26325000,-9999,7460100,3.43863167894212,10.0403252507091,2.3621450835239,77340372.6191141,225823108.901804,53128452.8258491
2013,9,24462000,-9999,5597100,2.5799071554278,7.53296932490768,1.7722500029479,55733585.4273325,162734301.700713,38285814.5612253
2013,10,19926000,-9999,1061100,0.489099619914677,1.42810272295645,0.335983719806331,9485123.96325633,27695240.0042119,6515742.60588257
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,27329400,-9999,8464500,3.90159620466288,11.3921171411411,2.68017547479096,89607163.1273262,261640427.52857,61555042.7008383
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26519400,-9999,7654500,3.5282377161784,10.3019623907927,2.42369935280139,79680979.8803245,232657355.887499,54736317.3634752
2014,7,27580500,-9999,8715600,4.01733733609307,11.7300651137491,2.75968307260773,92740981.5794294,270790740.639589,63707798.372411
2014,8,27207900,-9999,8343000,3.84559243139021,11.2285939285889,2.64170405649253,88100417.90723,257240941.485223,60519994.1274278
2014,9,26908200,-9999,8043300,3.70744979065095,10.8252366709599,2.54680789135639,84410642.2032532,246467310.684064,57985327.331961
2014,10,21497400,-9999,2632500,1.21341508757458,3.54300293863241,0.833547396466088,24470731.8216308,71451126.3642045,16810005.9150505
2014,11,17180100,-9999,-1684800,-0.776585656047732,-2.26752188072474,-0.533470333738296,-13990915.8430214,-40851524.308195,-9610966.26747673
2014,12,16929000,-9999,-1935900,-0.892326787477923,-2.60546985333276,-0.612977931555062,-15962136.4642484,-46607213.7875964,-10965083.1179342
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,16370100,-9999,-2494800,-1.14994414453222,-3.35767663107318,-0.789946455727862,-20242192.2023008,-59104380.0192616,-13905238.8434695
2015,3,23085000,-9999,4220100,1.94519772500417,5.67970624931534,1.33624059556564,40731432.8166806,118930106.96996,27980185.9448947
2015,4,27126900,-9999,8262000,3.80825658254176,11.119578453554,2.61605644429357,87099409.7507375,254318137.181596,59832358.2547327
2015,5,22477500,-9999,3612600,1.66517885864081,4.86209018655401,1.14388350407346,34377356.2787302,100377089.064725,23615295.4722194
2015,6,27467100,-9999,8602200,3.96506714770525,11.5774434487004,2.72377641552919,91322393.0163041,266648659.747955,62733308.4261773
2015,7,26438400,-9999,7573500,3.49090186732995,10.1929469157579,2.39805174060244,78703762.0193743,229804015.931135,54065024.0755341
2015,8,26932500,-9999,8067600,3.71865054530549,10.8579413134704,2.55450217501607,84708387.7700709,247336686.241532,58189861.662028
2015,9,26640900,-9999,7776000,3.58424148945107,10.465485603345,2.46217077109983,81152065.5501544,236952721.01404,55746869.8468107
2015,10,23546700,-9999,4681800,2.15801206344033,6.30109445701395,1.48243198509969,45669144.9741173,133347538.286796,31372114.358738
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,7743600,-9999,-11121300,-5.126212046892,-14.967824722284,-3.52141715491674,-66119503.8805484,-193059736.069337,-45420351.9303719
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,11007900,-9999,-7857000,-3.62157733829952,-10.5745010783798,-2.48781838329879,-53458482.9434655,-156091319.535276,-36722948.0932374
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10505700,-9999,-8359200,-3.8530596011599,-11.2503970235958,-2.64683357893232,-55803298.0994187,-162937852.987153,-38333703.2160748
2016,5,19334700,-9999,469800,0.216547923321002,0.632289755202092,0.148756150753948,4135917.756558,12076303.4146189,2841141.1010784
2016,6,21319200,-9999,2454300,1.13127622010799,3.30316889355575,0.777122649628384,22715513.6683541,66326133.9863443,15604270.5184203
2016,7,24567300,-9999,5702400,2.62844375893078,7.67468944245297,1.80559189880654,56914843.2658726,166183409.954012,39097271.7500743
2016,8,24737400,-9999,5872500,2.70684904151253,7.90362194002614,1.85945188442435,58833195.3855063,171784730.777193,40415070.9361896
2016,9,20752200,-9999,1887300,0.869925278168853,2.54006056831185,0.597589364235688,17225436.883675,50295874.9425774,11832898.9101973
2016,10,13527000,-9999,-5337900,-2.46043243911277,-7.18411980479618,-1.69017764391124,-39667441.7134949,-115823401.240101,-27249284.3572968
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,7873200,-9999,-10991700,-5.06647468873448,-14.7933999622282,-3.48038097539841,-65737966.3211442,-191945699.571843,-45158257.2501985
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18508500,-9999,-356400,-0.164277734933174,-0.479668090153311,-0.112849493675409,-3069762.22076177,-8963277.84319989,-2108752.67094341
2017,4,16872300,-9999,-1992600,-0.918461881671837,-2.68178068585715,-0.630931260094331,-16403117.8222208,-47894817.8920595,-11268012.3188251
2017,5,19982700,-9999,1117800,0.515234714108591,1.50441355548084,0.353937048345601,10006434.7723564,29217394.9102254,6873853.58713266
2017,6,19982700,-9999,1117800,0.515234714108591,1.50441355548084,0.353937048345601,10006434.7723564,29217394.9102254,6873853.58713266
2017,7,25482600,-9999,6617700,3.05033885091825,8.9065643103467,2.09540991665475,67385015.8579125,196754854.665264,46289686.937601
2017,8,25636500,-9999,6771600,3.12127696373031,9.11369371291291,2.14414037983277,69181012.1279883,201998913.460817,47523434.5894263
2017,9,24032700,-9999,5167800,2.38202715653102,6.95518730722301,1.63631765829343,50967593.6609671,148818269.99265,35011848.3240216
2017,10,11356200,-9999,-7508700,-3.46103318825119,-10.10573453573,-2.37753365084327,-51751468.1221025,-151107074.168369,-35550325.6537718
2017,11,12627900,-9999,-6237000,-2.87486036133055,-8.39419157768294,-1.97486613931966,-44969820.2512584,-131305607.562908,-30891717.907439
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,21173400,-9999,2308500,1.06407169218079,3.10694103849304,0.730956947670262,21289998.49768,62163828.3660484,14625022.3853569
2018,2,17471700,-9999,-1393200,-0.642176600193317,-1.87506617059931,-0.441138929822053,-11664397.4575728,-34058414.8761186,-8012779.98903066
2018,3,22744800,-9999,3879900,1.78838715984069,5.221841254169,1.22852062433002,37153091.7612612,108481849.811627,25522068.4375754
2018,4,10870200,-9999,-7994700,-3.68504828134188,-10.759827385939,-2.53141932403701,-54115178.4792123,-158008778.974147,-37174060.7089432
2018,5,24421500,-9999,5556600,2.56123923100358,7.47846158739025,1.75942619684842,55280538.0973353,161411466.639607,37974596.7213763
2018,6,24818400,-9999,5953500,2.74418489036098,8.01263741506099,1.88509949662331,59751106.0071442,174464901.860582,41045623.5118826
2018,7,14061600,-9999,-4803300,-2.214015836713,-6.46461766956621,-1.52090340339812,-36319920.4151965,-106049105.60256,-24949726.9417147
2018,8,24470100,-9999,5605200,2.58364074031265,7.54387087241116,1.77481476416779,55824280.4238556,162999118.450143,38348116.8838175
2018,9,24138000,-9999,5273100,2.43056376003401,7.0969074247683,1.66965955415207,52129182.6680265,152209947.999325,35809794.1403485
2018,10,15673500,-9999,-3191400,-1.47103244462888,-4.29520971637283,-1.01051592063889,-25367326.5854842,-74069058.1137135,-17425915.7044936
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,17123400,-9999,-1741500,-0.802720750241646,-2.34383271324913,-0.551423662277566,-14438637.0135176,-42158807.7258808,-9918525.33760155
2019,1,16734600,-9999,-2130300,-0.981932824714199,-2.86710699341638,-0.674532200832557,-17467718.1479779,-51003302.4669181,-11999332.4078027
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18273600,-9999,-591300,-0.272551696593675,-0.795812967754357,-0.187227569052383,-5060866.75314277,-14777025.5718943,-3476528.64146924
2019,4,18929700,-9999,64800,0.0298686790787589,0.0872123800278747,0.0205180897591652,564437.112616693,1648077.70164735,387736.307639708
2019,5,15624900,-9999,-3240000,-1.49343395393795,-4.36061900139373,-1.02590448795826,-25716155.7613353,-75087590.689892,-17665541.5788704
2019,6,25199100,13.0211656,6334200,2.91966337994868,8.52501014772475,2.0056432739584,64103327.6355106,187172782.434,44035353.1141571
2019,7,24907500,-9999,6042600,2.78525432409427,8.13255443759932,1.91331187004216,60764090.4873207,177422675.360191,41741486.4402062
2019,8,24470100,-9999,5605200,2.58364074031265,7.54387087241116,1.77481476416779,55824280.4238556,162999118.450143,38348116.8838175
2019,9,25126200,-9999,6261300,2.88606111598508,8.42689622019339,1.98256042297934,63265072.2253484,184725193.466349,43459519.154394
2019,10,19059300,-9999,194400,0.0896060372362767,0.261637140083624,0.0615542692774957,1699111.19761518,4961167.88711333,1167193.09787836
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,6.763677333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,23571000,-9999,4706100,2.16921281809487,6.3337990995244,1.49012626875938,45931614.2186282,134113911.899688,31552415.8546191
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,23238900,-9999,4374000,2.01613583781623,5.88683565188154,1.38497105874365,42366938.961096,123705556.966545,29103685.9759572
2020,4,19245600,-9999,380700,0.175478489587709,0.512372732663764,0.120543777335096,3343730.87593902,9763228.13253276,2296953.61023845
2020,5,18759600,-9999,-105300,-0.0485366035029832,-0.141720117545296,-0.0333418958586435,-913081.527252465,-2666070.80082776,-627235.261532705
2020,6,24227100,-9999,5362200,2.4716331937673,7.21682444730663,1.69787192757092,53115839.2656174,155090847.751176,36487571.3054337
2020,7,25126200,-9999,6261300,2.88606111598508,8.42689622019339,1.98256042297934,63265072.2253484,184725193.466349,43459519.154394
2020,8,24875100,-9999,6010200,2.77031998455489,8.08894824758538,1.90305282516258,60395334.7298286,176345959.942845,41488172.1335547
2020,9,24599700,-9999,5734800,2.64337809847016,7.71829563246691,1.81585094368612,57279275.8142083,167247502.203159,39347616.2570475
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
