"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,52803900,-9999,-7508700,-0.521813309125554,-2.54794724162798,-0.483007967419366,-29491149.7431163,-144001489.280395,-27298001.1149072
2005,6,64038600,-9999,3726000,0.258936485650221,1.26435353953492,0.239680329032264,16097121.7556353,78600174.1583638,14900037.8574489
2005,7,70445700,-9999,10133100,0.704194659887883,3.43849190860475,0.651826286129047,45993497.3761472,224580329.253697,42573129.6876822
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,76844700,-9999,16532100,1.14888992872196,5.60988168302341,1.06345119903228,78597841.6577803,383783146.860419,72752808.482965
2006,7,68161500,-9999,7848900,0.545455336076226,2.66338821697682,0.504891823548399,35016625.1618825,170981674.73316,32412567.1950947
2006,8,75338100,-9999,15025500,1.04418952365469,5.09864307790712,0.96653697903228,70677251.1624179,345107922.691564,65421243.2487682
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,66.23978261,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54909900,-9999,-5402700,-0.37545790419282,-1.83331263232563,-0.347536477096782,-21622668.6326162,-105580708.532396,-20014670.0817658
2007,6,76909500,-9999,16596900,1.15339317195066,5.63187044023271,1.06761955258067,78941864.0943601,385462964.1495,73071247.2328649
2007,7,76941900,-9999,16629300,1.15564479356501,5.64286481883737,1.06970372935486,79113978.8272031,386303378.242284,73230562.4243704
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,70858800,-9999,10546200,0.732902835470842,3.57867023581405,0.678399540000016,48016074.8624282,234456314.854341,44445295.5054416
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,68906700,-9999,8594100,0.59724263320627,2.9162589248838,0.552827889354851,38559158.5428778,188279409.380074,35691655.3631162
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,66.19696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,75654000,-9999,15341400,1.0661428343946,5.20583826930247,0.986857702580668,72325624.1846672,353156716.046897,66947032.8158449
2009,7,75645900,-9999,15333300,1.06557992899102,5.20308967465131,0.986336658387119,72283275.9544619,352949935.088166,66907833.8681799
2009,8,75589200,-9999,15276600,1.06163959116591,5.18384951209317,0.982689349032281,71986959.5329234,351503060.131731,66633553.4119759
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,53338500,-9999,-6974100,-0.484661552488783,-2.36653999465123,-0.448619050645172,-27523858.3544357,-134395458.580129,-25477009.9704678
2010,6,74746800,-9999,14434200,1.00309742919281,4.89799566837223,0.928500752903247,67609547.7936272,330128721.893214,62581673.7266949
2010,7,55371600,-9999,-4941000,-0.343372296188336,-1.67664273720935,-0.317836958064523,-19855333.2895248,-96951037.4724389,-18378764.9852755
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,66039300,-9999,5726700,0.397974120336318,1.94325641837215,0.368378244838718,25133780.7338721,122725017.113627,23264673.655364
2011,6,74544300,-9999,14231700,0.989024794103126,4.82928080209316,0.915474648064537,66564277.7834279,325024802.938546,61614136.6129388
2011,7,55946700,-9999,-4365900,-0.303406012533628,-1.48149251697679,-0.280842820322587,-17632738.4887188,-86098393.063157,-16321456.4069773
2011,8,60887700,-9999,575100,0.039966283654708,0.195150220232564,0.0369941377419363,2421953.69579661,11826088.2400584,2241841.88354818
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60936300,-9999,623700,0.0433437160762326,0.211641788139541,0.0401204029032267,2627677.35973184,12830610.4185743,2432266.63322339
2012,6,73750500,-9999,13437900,0.933860064551557,4.5599185262792,0.864412317096794,62493000.5838748,305145280.264263,57845625.3646299
2012,7,69975900,-9999,9663300,0.671546146479812,3.2790734188373,0.62160572290324,43707205.9609626,213416662.472872,40456861.3785676
2012,8,71774100,-9999,11461500,0.796511146076223,3.88926143139546,0.737277533870985,52538125.9116614,256536908.231124,48631058.2057394
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,65610000,-9999,5297400,0.368140133946184,1.79758090186052,0.340762902580653,23171741.5737246,113144632.369433,21448544.1504877
2013,6,77832900,-9999,17520300,1.21756438795963,5.94521023046528,1.12701859064519,83874153.1098294,409546696.726074,77636740.0066674
2013,7,75556800,-9999,15244200,1.05938796955156,5.17285513348852,0.980605172258087,71817731.0927339,350676739.434568,66476909.8701267
2013,8,73491300,-9999,13178700,0.915847091636759,4.47196349744198,0.847738902903245,61172650.3985317,298698180.21163,56623464.7793182
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,79712100,-9999,19399500,1.34815844159191,6.58288418953507,1.24790084354842,94084326.9125036,459401661.561413,87087620.6361638
2014,7,75362400,-9999,15049800,1.04587823986546,5.10688886186061,0.968100111612925,70803815.2471194,345725918.83092,65538395.2267474
2014,8,76245300,-9999,15932700,1.10723492885649,5.40648567883736,1.0248939287097,75428728.3693162,368308774.473713,69819370.5249569
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,80295300,-9999,19982700,1.38868763065021,6.78078300441879,1.2854160254839,97299908.2341092,475102931.374452,90064070.9701408
2015,6,79890300,-9999,19577700,1.36054236047083,6.64335327186065,1.25936381580648,95064512.4632812,464187781.475779,87994913.3830052
2015,7,75848400,-9999,15535800,1.0796525640807,5.27180454093038,0.999362763225829,73343279.8596959,358125797.756333,67889009.1712431
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76804200,-9999,16491600,1.14607540170402,5.5961387097676,1.06084597806454,78382967.828357,382733945.601267,72553914.0320448
2016,6,77865300,-9999,17552700,1.21981600957397,5.95620460906993,1.12910276741938,84048232.0298749,410396701.692216,77797873.3159781
2016,7,75038400,-9999,14725800,1.02336202372196,4.99694507581409,0.94725834387099,69119500.4432275,337501626.380807,63979336.7364887
2016,8,72665100,-9999,12352500,0.858430740470841,4.19160684302337,0.794592395161309,56993811.5778341,278293447.982306,52755390.8730763
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,80117100,-9999,19804500,1.37630371177128,6.72031392209321,1.27395305322584,96315016.7616525,470293833.050084,89152422.2637536
2017,7,78189300,-9999,17876700,1.24233222571747,6.06614839511645,1.14994453516132,85792805.9457267,418915231.631898,79412709.6690801
2017,8,74017800,-9999,13705200,0.952435942869943,4.65062214976757,0.881606775483891,63859278.6674959,311816640.334194,59110298.3588956
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,80149500,-9999,19836900,1.37855533338563,6.73130830069786,1.27603723000003,96493933.9980959,471167462.892603,89318034.0816193
2018,7,77751900,-9999,17439300,1.21193533392375,5.91772428395365,1.1218081487097,83439256.9831658,407423154.901922,77234185.5096762
2018,8,73386000,-9999,13073400,0.908529321390123,4.43623176697687,0.840965328387116,60637531.7260497,296085264.592864,56128140.9196091
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,66.42981587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,79785000,66.57936,19472400,1.3532245902242,6.60762154139553,1.25259024129035,94485061.5089203,461358397.029268,87458554.0706027
2019,7,76212900,66.61826342,15900300,1.10498330724214,5.39549130023271,1.02280975193551,75258098.6468831,367475611.49567,69661429.9090844
2019,8,76350600,-9999,16038000,1.11455269910312,5.44221740930248,1.03166750322583,75983752.3861587,371018885.327575,70333119.4415824
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,71887500,-9999,11574900,0.804391821726447,3.92774175651174,0.744572152580662,53102274.6363901,259291573.859429,49153253.2591965
2020,5,78894000,-9999,18581400,1.29130499582958,6.30527612976762,1.19527538000003,89610991.8978018,437558942.312477,82946951.1376074
2020,6,76172400,66.32830419,15859800,1.1021687802242,5.38174832697689,1.02020453096777,75044908.7217564,366434632.524513,69464094.1366751
2020,7,75168000,66.26369471,14855400,1.03236851017936,5.0409225902327,0.955595050967764,69792394.3202512,340787280.594465,64602189.964159
2020,8,77849100,-9999,17536500,1.2186901987668,5.95070741976761,1.12806067903228,83961183.965638,409971657.195875,77717298.6969724
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,66.60514881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
