"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,4,13267800,-9999,-202500,-0.219477500000032,-1.15510196428577,-0.0294344791666863,-2934177.62126999,-15442468.2889673,-393507.261858805
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,13810500,-9999,340200,0.368722200000055,1.9405713000001,0.049449925000033,5029387.93625325,26469482.6773608,674499.274097836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,13608000,-9999,137700,0.149244700000022,0.785469335714326,0.0200154458333467,2020637.6710319,10634541.3216318,270990.95548018
2006,12,13211100,-9999,-259200,-0.280931200000042,-1.47853051428579,-0.0376761333333584,-3747759.90895196,-19724321.7755863,-502618.085962215
2007,1,13470300,-9999,0,0,0,0,0,0,0
2007,2,13454100,-9999,-16200,-0.0175582000000026,-0.0924081571428619,-0.0023547583333349,-236371.985777958,-1244017.01802785,-31700.2257223111
2007,3,13332600,-9999,-137700,-0.149244700000022,-0.785469335714326,-0.0200154458333467,-2000086.58635595,-10526381.7231427,-268234.816587825
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,13624200,-9999,153900,0.166802900000025,0.877877492857188,0.0223702041666816,2259708.43574745,11892761.9133835,303053.118769732
2007,9,13689000,-9999,218700,0.237035700000035,1.24751012142864,0.0317892375000212,3218827.05637964,16940567.7371018,431682.053659981
2007,10,13454100,902.2746667,-16200,-0.0175582000000026,-0.0924081571428619,-0.0023547583333349,-236371.985777958,-1244017.01802785,-31700.2257223111
2007,11,13292100,-9999,-178200,-0.193140200000029,-1.01648972857148,-0.0259023416666839,-2584428.54629766,-13601751.8441946,-346601.853054534
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2008,2,13267800,902.4792,-202500,-0.219477500000032,-1.15510196428577,-0.0294344791666863,-2934177.62126999,-15442468.2889673,-393507.261858805
2008,3,13486500,902.3711667,16200,0.0175582000000026,0.0924081571428619,0.0023547583333349,236656.4286351,1245514.03026378,31738.3728096101
2008,4,13608000,-9999,137700,0.149244700000022,0.785469335714326,0.0200154458333467,2020637.6710319,10634541.3216318,270990.95548018
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13583700,-9999,113400,0.122907400000018,0.646857100000033,0.0164833083333443,1662563.53132107,8750010.36907464,222969.058905606
2008,9,13778100,-9999,307800,0.333605800000049,1.75575498571438,0.0447404083333632,4545015.47688065,23920248.3400499,609539.307521228
2008,10,13340700,902.2131429,-129600,-0.140465600000021,-0.739265257142895,-0.0188380666666792,-1883004.26768926,-9910181.81073704,-252532.719244901
2008,11,13632300,-9999,162000,0.175582000000026,0.924081571428619,0.023547583333349,2379350.18817135,12522432.0309829,319098.465874499
2008,12,13454100,902.86,-16200,-0.0175582000000026,-0.0924081571428619,-0.0023547583333349,-236371.985777958,-1244017.01802785,-31700.2257223111
2009,1,13405500,-9999,-64800,-0.0702328000000104,-0.369632628571448,-0.00941903333333961,-943780.428695375,-4967081.48689654,-126571.905395114
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13267800,-9999,-202500,-0.219477500000032,-1.15510196428577,-0.0294344791666863,-2934177.62126999,-15442468.2889673,-393507.261858805
2009,4,13599900,-9999,129600,0.140465600000021,0.739265257142895,0.0188380666666792,1901208.67966538,10005990.9576076,254974.142101698
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,13113900,-9999,-356400,-0.386280400000057,-2.03297945714296,-0.0518046833333679,-5134323.89194902,-27021756.7307301,-688572.403242112
2009,9,13737600,-9999,267300,0.289710300000043,1.52473459285722,0.0388535125000259,3941141.03469195,20742079.4874157,528552.738565892
2009,10,13559400,-9999,89100,0.0965701000000143,0.508244864285741,0.012951170833342,1305128.05236987,6868840.66447211,175032.814148753
2009,11,13543200,-9999,72900,0.0790119000000117,0.415836707142879,0.0105964125000071,1067192.68497778,5616595.62683675,143122.920813358
2009,12,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2010,1,13405500,-9999,-64800,-0.0702328000000104,-0.369632628571448,-0.00941903333333961,-943780.428695375,-4967081.48689654,-126571.905395114
2010,2,13405500,-9999,-64800,-0.0702328000000104,-0.369632628571448,-0.00941903333333961,-943780.428695375,-4967081.48689654,-126571.905395114
2010,3,13470300,-9999,0,0,0,0,0,0,0
2010,4,13316400,-9999,-153900,-0.166802900000025,-0.877877492857188,-0.0223702041666816,-2234037.32980753,-11757655.8323657,-299610.325622488
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,13567500,-9999,97200,0.105349200000016,0.554448942857172,0.0141285500000094,1424202.23218239,7495523.66841166,191002.043181258
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13551300,-9999,81000,0.087791000000013,0.46204078571431,0.0117737916666745,1186124.86644951,6242531.29876106,159073.106220873
2010,12,13356900,-9999,-113400,-0.122907400000018,-0.646857100000033,-0.0164833083333443,-1648625.79100206,-8676656.5573163,-221099.846220705
2011,1,13494600,-9999,24300,0.0263373000000039,0.138612235714293,0.00353213750000235,355091.282322833,1868832.28445648,47621.8607912054
2011,2,13494600,-9999,24300,0.0263373000000039,0.138612235714293,0.00353213750000235,355091.282322833,1868832.28445648,47621.8607912054
2011,3,13219200,-9999,-251100,-0.27215210000004,-1.43232643571436,-0.036498754166691,-3631748.1576682,-19113756.219718,-487059.564126255
2011,4,13203000,-9999,-267300,-0.289710300000043,-1.52473459285722,-0.0388535125000259,-3863700.20072343,-20334511.2426846,-518167.024248492
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,13332600,-9999,-137700,-0.149244700000022,-0.785469335714326,-0.0200154458333467,-2000086.58635595,-10526381.7231427,-268234.816587825
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,13405500,-9999,-64800,-0.0702328000000104,-0.369632628571448,-0.00941903333333961,-943780.428695375,-4967081.48689654,-126571.905395114
2011,12,13356900,-9999,-113400,-0.122907400000018,-0.646857100000033,-0.0164833083333443,-1648625.79100206,-8676656.5573163,-221099.846220705
2012,1,13316400,-9999,-153900,-0.166802900000025,-0.877877492857188,-0.0223702041666816,-2234037.32980753,-11757655.8323657,-299610.325622488
2012,2,13348800,-9999,-121500,-0.131686500000019,-0.693061178571465,-0.0176606875000118,-1765850.66560718,-9293606.73635291,-236821.061968931
2012,3,13365000,-9999,-105300,-0.114128300000017,-0.600653021428603,-0.0153059291666769,-1531329.65475302,-8059331.3308836,-205369.073459238
2012,4,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13300200,-9999,-170100,-0.184361100000027,-0.97028565000005,-0.0247249625000165,-2467702.8085577,-12987428.6040168,-330947.577351
2012,11,12943800,-9999,-526500,-0.570641500000085,-3.00326510714301,-0.0765296458333843,-7535991.72416958,-39661645.6968406,-1010663.92411686
2012,12,13186800,-9999,-283500,-0.307268500000046,-1.61714275000008,-0.0412082708333608,-4095366.3612315,-21553761.67638,-549236.144204297
2013,1,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2013,2,13170600,-9999,-299700,-0.324826700000048,-1.70955090714295,-0.0435630291666957,-4326746.55005938,-22771507.0517003,-580266.912039893
2013,3,13405500,-9999,-64800,-0.0702328000000104,-0.369632628571448,-0.00941903333333961,-943780.428695375,-4967081.48689654,-126571.905395114
2013,4,13648500,-9999,178200,0.193140200000029,1.01648972857148,0.0259023416666839,2618846.38093161,13782891.6347979,351217.684000738
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,13518900,-9999,48600,0.0526746000000078,0.277224471428586,0.00706427500000471,710822.273008299,3741031.33036345,95329.5138958494
2013,9,13810500,-9999,340200,0.368722200000055,1.9405713000001,0.049449925000033,5029387.93625325,26469482.6773608,674499.274097836
2013,10,13624200,-9999,153900,0.166802900000025,0.877877492857188,0.0223702041666816,2259708.43574745,11892761.9133835,303053.118769732
2013,11,13632300,-9999,162000,0.175582000000026,0.924081571428619,0.023547583333349,2379350.18817135,12522432.0309829,319098.465874499
2013,12,13397400,-9999,-72900,-0.0790119000000117,-0.415836707142879,-0.0105964125000071,-1061432.71043844,-5586281.09389085,-142350.441399391
2014,1,13502700,-9999,32400,0.0351164000000052,0.184816314285724,0.00470951666666981,473597.214709002,2492524.62320994,63514.8812509287
2014,2,13462200,-9999,-8100,-0.0087791000000013,-0.046204078571431,-0.00117737916666745,-118221.553592794,-622195.663682757,-15854.8819641187
2014,3,13405500,-9999,-64800,-0.0702328000000104,-0.369632628571448,-0.00941903333333961,-943780.428695375,-4967081.48689654,-126571.905395114
2014,4,13559400,-9999,89100,0.0965701000000143,0.508244864285741,0.012951170833342,1305128.05236987,6868840.66447211,175032.814148753
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,13640400,-9999,170100,0.184361100000027,0.97028565000005,0.0247249625000165,2499062.84004325,13152475.2897546,335153.321417832
2014,9,13697100,-9999,226800,0.245814800000036,1.29371420000007,0.0329666166666886,3339035.71299462,17573221.4504897,447803.429194095
2014,10,13591800,-9999,121500,0.131686500000019,0.693061178571465,0.0176606875000118,1781850.6295972,9377813.95501252,238966.842774397
2014,11,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2014,12,13381200,-9999,-89100,-0.0965701000000143,-0.508244864285741,-0.012951170833342,-1296523.64077364,-6823555.96450825,-173878.862723798
2015,1,13308300,-9999,-162000,-0.175582000000026,-0.924081571428619,-0.023547583333349,-2350905.73274138,-12372729.9141819,-315283.734383749
2015,2,13194900,-9999,-275400,-0.298489400000044,-1.57093867142865,-0.0400308916666934,-3979569.02186153,-20944324.5624831,-533706.37749362
2015,3,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2015,4,13527000,-9999,56700,0.0614537000000091,0.323428550000017,0.00824165416667216,829541.377669129,4365845.58691345,111251.123230867
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13616100,-9999,145800,0.158023800000023,0.831673414285757,0.0211928250000141,2140137.59321552,11263464.9919227,287017.281504186
2015,9,13680900,-9999,210600,0.228256600000034,1.20130604285721,0.0306118583333537,3098689.22645055,16308286.781942,415570.17680619
2015,10,13640400,-9999,170100,0.184361100000027,0.97028565000005,0.0247249625000165,2499062.84004325,13152475.2897546,335153.321417832
2015,11,13543200,-9999,72900,0.0790119000000117,0.415836707142879,0.0105964125000071,1067192.68497778,5616595.62683675,143122.920813358
2015,12,13413600,-9999,-56700,-0.0614537000000091,-0.323428550000017,-0.00824165416667216,-826056.95030675,-4347507.17459011,-110783.821094631
2016,1,13494600,-9999,24300,0.0263373000000039,0.138612235714293,0.00353213750000235,355091.282322833,1868832.28445648,47621.8607912054
2016,2,13429800,-9999,-40500,-0.0438955000000065,-0.231020392857155,-0.00588689583333726,-590396.446728721,-3107234.6610636,-79179.0133900722
2016,3,13575600,-9999,105300,0.114128300000017,0.600653021428603,0.0153059291666769,1543347.39534322,8122580.25508776,206980.791904331
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13559400,-9999,89100,0.0965701000000143,0.508244864285741,0.012951170833342,1305128.05236987,6868840.66447211,175032.814148753
2016,10,13616100,-9999,145800,0.158023800000023,0.831673414285757,0.0211928250000141,2140137.59321552,11263464.9919227,287017.281504186
2016,11,13664700,-9999,194400,0.210698400000031,1.10889788571434,0.0282571000000188,2858626.08809323,15044843.3644203,383374.924697583
2016,12,13373100,-9999,-97200,-0.105349200000016,-0.554448942857172,-0.0141285500000094,-1413962.26772597,-7441631.11424172,-189628.745141777
2017,1,13486500,-9999,16200,0.0175582000000026,0.0924081571428619,0.0023547583333349,236656.4286351,1245514.03026378,31738.3728096101
2017,2,13454100,-9999,-16200,-0.0175582000000026,-0.0924081571428619,-0.0023547583333349,-236371.985777958,-1244017.01802785,-31700.2257223111
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,13680900,-9999,210600,0.228256600000034,1.20130604285721,0.0306118583333537,3098689.22645055,16308286.781942,415570.17680619
2017,11,13567500,-9999,97200,0.105349200000016,0.554448942857172,0.0141285500000094,1424202.23218239,7495523.66841166,191002.043181258
2017,12,13397400,-9999,-72900,-0.0790119000000117,-0.415836707142879,-0.0105964125000071,-1061432.71043844,-5586281.09389085,-142350.441399391
2018,1,13421700,-9999,-48600,-0.0526746000000078,-0.277224471428586,-0.00706427500000471,-708262.286059796,-3727558.21374438,-94986.1899446348
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,13616100,-9999,145800,0.158023800000023,0.831673414285757,0.0211928250000141,2140137.59321552,11263464.9919227,287017.281504186
2018,11,13559400,-9999,89100,0.0965701000000143,0.508244864285741,0.012951170833342,1305128.05236987,6868840.66447211,175032.814148753
2018,12,13478400,-9999,8100,0.0087791000000013,0.046204078571431,0.00117737916666745,118292.664303866,622569.916724824,15864.4187355124
2019,1,13478400,-9999,8100,0.0087791000000013,0.046204078571431,0.00117737916666745,118292.664303866,622569.916724824,15864.4187355124
2019,2,13446000,-9999,-24300,-0.0263373000000039,-0.138612235714293,-0.00353213750000235,-354451.285846052,-1865464.0066719,-47536.029838317
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13510800,-9999,40500,0.0438955000000065,0.231020392857155,0.00588689583333726,592174.21514833,3116590.99049844,79417.4327611247
2019,12,13348800,-9999,-121500,-0.131686500000019,-0.693061178571465,-0.0176606875000118,-1765850.66560718,-9293606.73635291,-236821.061968931
2020,1,13478400,-9999,8100,0.0087791000000013,0.046204078571431,0.00117737916666745,118292.664303866,622569.916724824,15864.4187355124
2020,2,13640400,-9999,170100,0.184361100000027,0.97028565000005,0.0247249625000165,2499062.84004325,13152475.2897546,335153.321417832
2020,3,13381200,-9999,-89100,-0.0965701000000143,-0.508244864285741,-0.012951170833342,-1296523.64077364,-6823555.96450825,-173878.862723798
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13381200,-9999,-89100,-0.0965701000000143,-0.508244864285741,-0.012951170833342,-1296523.64077364,-6823555.96450825,-173878.862723798
2020,12,13356900,-9999,-113400,-0.122907400000018,-0.646857100000033,-0.0164833083333443,-1648625.79100206,-8676656.5573163,-221099.846220705
