"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,36344700,-9999,-753300,-0.0166233893351779,-0.0426736167936048,-0.0048467271502233,-610422.594186305,-1567005.34056196,-177975.243237052
2008,4,35583300,-9999,-1514700,-0.0334255247922395,-0.0858060896817644,-0.00974556964614792,-1214617.35991939,-3118023.32983769,-354134.696406111
2008,5,35858700,-9999,-1239300,-0.027348156648196,-0.0702049824668982,-0.00797364789230284,-997567.649446901,-2560838.75194507,-290851.529328449
2008,6,37122300,-9999,24300,0.000536238365650901,0.00137656828366467,0.000156346037103977,19899.8858295378,51084.654579384,5802.02478517791
2008,7,35372700,-9999,-1725300,-0.038072923961214,-0.0977363481401916,-0.0111005686343824,-1379455.38957777,-3541176.20009916,-402194.988902776
2008,8,33793200,-9999,-3304800,-0.0729284177285226,-0.187213286578395,-0.0212630610461409,-2584054.71729682,-6633482.41181352,-753408.820756049
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,39924900,-9999,2826900,0.0623823965373882,0.160140776999657,0.0181882556497627,2401896.99952198,6165868.4681353,700298.787744085
2008,11,37268100,-9999,170100,0.00375366855955631,0.00963597798565269,0.00109442225972784,139572.724028286,358294.738812291,40693.9221201411
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,36279900,-9999,-818100,-0.018053358310247,-0.0463444655500439,-0.0052636499158339,-662345.037733924,-1700294.55218199,-193113.787596091
2009,3,35664300,-9999,-1433700,-0.0316380635734032,-0.0812175287362155,-0.00922441618913466,-1150954.64949185,-2954595.88107561,-335573.15153313
2009,4,41172300,-9999,4074300,0.0899092993074678,0.23080461556111,0.0262140188877669,3517023.80588093,9028491.3094434,1025425.9479968
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38977200,-9999,1879200,0.041469100277003,0.106454613936734,0.0120907602027076,1577224.60873968,4048866.16042671,459856.72229923
2009,7,35996400,-9999,-1101600,-0.0243094725761742,-0.062404428859465,-0.0070876870153803,-888409.521812061,-2280620.80031838,-259025.308441248
2009,8,34789500,-9999,-2308500,-0.0509426447368356,-0.130773986948144,-0.0148528735248778,-1830754.89842775,-4699699.40565579,-533776.192851172
2009,9,36976500,-9999,-121500,-0.00268119182825451,-0.00688284141832335,-0.000781730185519886,-99303.9275132682,-254921.404014373,-28953.1233311038
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,35883000,-9999,-1215000,-0.0268119182825451,-0.0688284141832335,-0.00781730185519886,-978335.106061654,-2511467.22067427,-285244.075378257
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,36725400,-9999,-372600,-0.00822232160664715,-0.0211073803495249,-0.00239730590226098,-303498.579879201,-779105.983384563,-88488.2605764338
2010,3,34254900,-9999,-2843100,-0.0627398887811555,-0.161058489188766,-0.0182924863411653,-2237743.97881931,-5744474.07257995,-652438.216942968
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37956600,-9999,858600,0.0189470889196652,0.0486387460228183,0.00552422664434053,711017.581153719,1825241.00109124,207304.788775612
2010,6,40208400,-9999,3110400,0.0686385108033154,0.176200740309078,0.0200122927493091,2652381.97615526,6808884.14260931,773330.3646682
2010,7,38491200,-9999,1393200,0.030744332963985,0.0789232482634411,0.00896383946062803,1161903.97239685,2982703.69954609,338765.543862408
2010,8,36798300,-9999,-299700,-0.00661360650969445,-0.0169776754985309,-0.00192826779094905,-244359.85546162,-627291.981283443,-71245.7322637686
2010,9,37462500,-9999,364500,0.00804357548476352,0.02064852425497,0.00234519055655966,299865.310546743,769779.080183591,87428.9420005021
2010,10,34797600,-9999,-2300400,-0.050763898614952,-0.130315130853589,-0.0148007581791765,-1824539.02392113,-4683742.74114026,-531963.888084307
2010,11,34992000,-9999,-2106000,-0.0464739916897448,-0.119302584584271,-0.0135499898823447,-1674916.70900962,-4299649.87045267,-488339.900139424
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,36279900,-9999,-818100,-0.018053358310247,-0.0463444655500439,-0.0052636499158339,-662345.037733924,-1700294.55218199,-193113.787596091
2011,4,34603200,-9999,-2494800,-0.0550538055401592,-0.141327677122906,-0.0160515264760083,-1973313.59454526,-5065659.38205127,-575340.707105255
2011,5,35064900,-9999,-2033100,-0.0448652765927921,-0.115172879733277,-0.0130809517710328,-1618590.03444107,-4155054.63314389,-471917.255069357
2011,6,32213700,-9999,-4884300,-0.107783911495831,-0.276690225016599,-0.0314255534578994,-3732247.71061141,-9580988.89282468,-1088176.78186116
2011,7,31039200,-9999,-6058800,-0.133702099168958,-0.343224358727058,-0.0389822785845917,-4549028.73277259,-11677733.4038995,-1326318.03429025
2011,8,27669600,-9999,-9428400,-0.20806048587255,-0.534108494061892,-0.0606622623963432,-6713864.4960533,-17235046.0505953,-1957499.08035186
2011,9,26543700,-9999,-10554300,-0.232906196814375,-0.597889491205022,-0.0679062954488275,-7377064.63657623,-18937535.7224368,-2150862.18232183
2011,10,25004700,-9999,-12093300,-0.266867959972265,-0.685072149170451,-0.0778082111320793,-8233732.88355538,-21136674.0421702,-2400632.98222613
2011,11,27402300,-9999,-9695700,-0.21395910789471,-0.549250745182203,-0.0623820688044869,-6874078.44180391,-17646328.5146043,-2004211.17167434
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,34465500,-9999,-2632500,-0.058092489612181,-0.149128230730339,-0.0169374873529309,-2078181.9854475,-5334865.22430717,-605916.209317102
2012,3,32975100,-9999,-4122900,-0.0909817760387696,-0.233557752128439,-0.0265267109619748,-3185846.75722371,-8178332.40500578,-928867.733489907
2012,4,32286600,-9999,-4811400,-0.106175196398878,-0.272560520165605,-0.0309565153465875,-3680506.17258503,-9448164.08065614,-1073090.98244382
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,33955200,-9999,-3142800,-0.0693534952908499,-0.178036164687297,-0.0202207541321144,-2463090.08297481,-6322956.17997508,-718140.28642986
2012,7,31152600,-9999,-5945400,-0.131199653462587,-0.336800373403289,-0.0382526637447731,-4471554.2652788,-11478850.0311735,-1303729.52375969
2012,8,28422900,-9999,-8675100,-0.191437096537372,-0.491434877268287,-0.0558155352461199,-6253160.67846874,-16052381.2058665,-1823175.94949831
2012,9,24567300,-9999,-12530700,-0.276520250553981,-0.709850378276415,-0.0806224397999509,-8466558.22953546,-21734355.9825894,-2468515.70474853
2012,10,22404600,-9999,-14693400,-0.324245465096912,-0.832364955522571,-0.0945372371022049,-9547142.60777359,-24508305.5508948,-2783571.65023077
2012,11,26827200,-9999,-10270800,-0.226650082548448,-0.5818295278956,-0.0660822583492811,-7212953.98737981,-18516250.0980463,-2103013.96538704
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,29216700,-9999,-7881300,-0.173919976592776,-0.446466980001908,-0.05070823136739,-5753101.81061013,-14768688.688596,-1677378.43235592
2013,3,33793200,-9999,-3304800,-0.0729284177285226,-0.187213286578395,-0.0212630610461409,-2584054.71729682,-6633482.41181352,-753408.820756049
2013,4,33072300,-9999,-4025700,-0.088836822576166,-0.22805147899378,-0.0259013268135589,-3115142.0523913,-7996827.57354892,-908253.019748312
2013,5,30091500,-9999,-7006500,-0.154615395429343,-0.39691052178998,-0.0450797740316468,-5184825.86339448,-13309877.2804324,-1511691.49531472
2013,6,34554600,-9999,-2543400,-0.056126282271461,-0.144080813690235,-0.0163642185502163,-2010374.63104877,-5160798.13130607,-586146.249116886
2013,7,33493500,-9999,-3604500,-0.079542024238217,-0.204190962076926,-0.02319132883709,-2806274.62483348,-7203939.31364775,-818199.414145981
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,34684200,-9999,-2413800,-0.0532663443213229,-0.136739116177357,-0.0155303730189951,-1911427.29441573,-4906792.12560599,-557297.093674995
2013,10,33615000,-9999,-3483000,-0.0768608324099625,-0.197308120658603,-0.0224095986515701,-2716430.52125359,-6973302.06091734,-792004.403770649
2013,11,34497900,-9999,-2600100,-0.0573775051246464,-0.14729280635212,-0.0167290259701256,-2053545.41621636,-5271621.11125172,-598733.153769686
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,35429400,-9999,-1668600,-0.0368217011080286,-0.0945243554783073,-0.0107357612144731,-1335173.31239115,-3427500.44152883,-389284.075163033
2014,4,35089200,-9999,-2008800,-0.0443290382271412,-0.113796311449613,-0.0129246057339288,-1599788.03406275,-4106788.34141964,-466435.330542735
2014,5,36603900,-9999,-494100,-0.0109035134349017,-0.0279902217678483,-0.00317903608778087,-401801.818589752,-1031458.53638812,-117149.622372555
2014,6,36215100,-9999,-882900,-0.0194833272853161,-0.050015314306483,-0.00568057268144451,-714174.296893978,-1833344.55176373,-208225.163049195
2014,7,35810100,-9999,-1287900,-0.0284206333794978,-0.0729581190342275,-0.0082863399665108,-1035993.30437831,-2659480.58969089,-302054.940453944
2014,8,35615700,-9999,-1482300,-0.032710540304705,-0.0839706653035449,-0.00953710826334261,-1189169.82997371,-3052697.41348273,-346715.196579271
2014,9,34749000,-9999,-2349000,-0.0518363753462538,-0.133068267420918,-0.0151134502533845,-1861812.19116928,-4779426.04758038,-542831.279085859
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,34538400,-9999,-2559600,-0.0564837745152283,-0.144998525879345,-0.0164684492416189,-2022716.51492266,-5192480.76908387,-589744.65750704
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,35105400,-9999,-1992600,-0.0439715459833739,-0.112878599260503,-0.0128203750425261,-1587246.02415658,-4074591.96354711,-462778.573265086
2015,3,35251200,-9999,-1846800,-0.0407541157894685,-0.104619189558515,-0.0118822988199023,-1474103.70914443,-3784146.27304327,-429790.719888635
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,35186400,-9999,-1911600,-0.0421840847645376,-0.108290038314954,-0.0122992215855129,-1524447.88525622,-3913383.94147939,-444469.103477972
2015,8,35745300,-9999,-1352700,-0.0298506023545668,-0.0766289677906666,-0.0087032627321214,-1087145.69950007,-2790793.02324389,-316968.968949382
2015,9,35024400,-9999,-2073600,-0.0457590072022102,-0.117467160206052,-0.0133415284995394,-1649897.32389141,-4235423.03731902,-481045.230521255
2015,10,34700400,-9999,-2397600,-0.0529088520775556,-0.135821403988247,-0.0154261423275924,-1899032.3550282,-4874973.28993183,-553683.216381764
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,36547200,-9999,-550800,-0.0121547362880871,-0.0312022144297325,-0.00354384350769015,-447564.819774157,-1148935.94947716,-130492.315360367
2016,3,35842500,-9999,-1255500,-0.0277056488919632,-0.071122694656008,-0.00807787858370549,-1010382.04340896,-2593734.36224171,-294587.703094057
2016,4,36806400,-9999,-291600,-0.00643486038781082,-0.016518819403976,-0.00187615244524773,-237781.63105208,-610405.134565546,-69327.7805029618
2016,5,37543500,-9999,445500,0.00983103670359986,0.025237085200519,0.00286634401357292,366899.484659038,941861.355372224,106973.473209629
2016,6,36126000,-9999,-972000,-0.0214495346260361,-0.0550627313465868,-0.00625384148415909,-785287.297717176,-2015897.51283471,-228958.919858601
2016,7,35324100,-9999,-1773900,-0.0391454006925158,-0.100489484707521,-0.0114132607085903,-1417354.30236707,-3638465.84715343,-413244.82271682
2016,8,35421300,-9999,-1676700,-0.0370004472299122,-0.0949832115728622,-0.0107878765601744,-1341503.71878835,-3443751.11889039,-391129.772928909
2016,9,36117900,-9999,-980100,-0.0216282807479197,-0.0555215874411417,-0.00630595682986042,-791743.372142314,-2032470.79042896,-230841.257483573
2016,10,36207000,-9999,-891000,-0.0196620734071997,-0.0504741704010379,-0.00573268802714583,-720646.400152277,-1849958.97669985,-210112.1740521
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,36336600,-9999,-761400,-0.0168021354570616,-0.0431324728881597,-0.00489884249592462,-616917.994205878,-1583679.57021318,-179869.046660148
2017,3,36239400,-9999,-858600,-0.0189470889196652,-0.0486387460228183,-0.00552422664434053,-694749.247441693,-1783478.84147988,-202561.581893962
2017,4,37203300,-9999,105300,0.00232369958448724,0.00596512922921357,0.000677499494117235,86326.9210709967,221608.354017177,25169.5381557701
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,38142900,-9999,1044900,0.0230582497229888,0.0591924361975808,0.00672287959547102,867433.846377997,2226774.5047518,252909.625678202
2017,7,36328500,-9999,-769500,-0.0169808815789452,-0.0435913289827145,-0.00495095784162595,-623411.938797166,-1600350.06365949,-181762.425737544
2017,8,37397700,-9999,299700,0.00661360650969445,0.0169776754985309,0.00192826779094905,246341.958722699,632380.204467247,71823.6356922644
2017,9,35226900,-9999,-1871100,-0.0412903541551194,-0.10599575784218,-0.0120386448570063,-1492993.77866187,-3832638.64553953,-435298.321915739
2017,10,35494200,-9999,-1603800,-0.0353917321329595,-0.0908535067218682,-0.0103188384488625,-1284477.33236842,-3297359.66332493,-374503.119376634
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,36563400,-9999,-534600,-0.0117972440443198,-0.0302845022406227,-0.0034396128162875,-434496.941851738,-1115389.62486652,-126682.23563202
2018,3,36239400,-9999,-858600,-0.0189470889196652,-0.0486387460228183,-0.00552422664434053,-694749.247441693,-1783478.84147988,-202561.581893962
2018,4,36304200,-9999,-793800,-0.0175171199445961,-0.0449678972663792,-0.00510730387872992,-642885.039177137,-1650339.12465319,-187440.016655234
2018,5,36077400,-9999,-1020600,-0.0225220113573379,-0.0578158679139161,-0.00656653355836705,-824001.877607801,-2115281.04487301,-240246.570149526
2018,6,37179000,-9999,81000,0.00178746121883634,0.0045885609455489,0.000521153457013258,66383.6153183195,170412.236900046,19354.8538270962
2018,7,37292400,-9999,194400,0.00428990692520721,0.0110125462693174,0.00125076829683182,159563.764453115,409613.394785135,46522.5240035845
2018,8,35235000,-9999,-1863000,-0.0411116080332358,-0.105536901747625,-0.0119865295113049,-1486698.55577741,-3816478.28716826,-433462.882279718
2018,9,35113500,-9999,-1984500,-0.0437927998614903,-0.112419743165948,-0.0127682596968248,-1580972.81657237,-4058488.12027436,-460949.552425571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,342.69430285,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,37073700,-9999,-24300,-0.000536238365650901,-0.00137656828366467,-0.000156346037103977,-19886.8552370195,-51051.203969493,-5798.22557640837
2019,3,39924900,-9999,2826900,0.0623823965373882,0.160140776999657,0.0181882556497627,2401896.99952198,6165868.4681353,700298.787744085
2019,4,37932300,342.6234129,834300,0.0184108505540143,0.0472621777391537,0.00536788060723655,690671.586591611,1773011.14845879,201372.696212889
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,39025800,342.4943582,1927800,0.0425415770083048,0.109207750504064,0.0124034522769155,1619040.14657954,4156210.10827137,472048.490082758
2019,8,35915400,-9999,-1182600,-0.0260969337950105,-0.0669929898050139,-0.00760884047239356,-952671.27387262,-2445586.0385514,-277761.510316381
2019,9,37122300,-9999,24300,0.000536238365650901,0.00137656828366467,0.000156346037103977,19899.8858295378,51084.654579384,5802.02478517791
2019,10,42168600,-9999,5070600,0.111895072299155,0.287243915191361,0.0326242064090299,4431743.33645546,11376652.0806503,1292122.22119864
2019,11,36782100,-9999,-315900,-0.00697109875346172,-0.0178953876876407,-0.0020324984823517,-257511.951825703,-661054.501606886,-75080.3667805252
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,342.6773972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,37762200,-9999,664200,0.014657181994458,0.037626199753501,0.00427345834750871,548612.589560287,1408333.94099124,159953.874577749
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,37891800,-9999,793800,0.0175171199445961,0.0449678972663792,0.00510730387872992,656790.394309628,1686035.32260286,191494.271831194
2020,5,35421300,-9999,-1676700,-0.0370004472299122,-0.0949832115728622,-0.0107878765601744,-1341503.71878835,-3443751.11889039,-391129.772928909
2020,6,35745300,-9999,-1352700,-0.0298506023545668,-0.0766289677906666,-0.0087032627321214,-1087145.69950007,-2790793.02324389,-316968.968949382
2020,7,38215800,342.45704265,1117800,0.0246669648199415,0.0633221410485748,0.00719191770678295,928847.323000552,2384427.98410622,270815.382352399
2020,8,36895500,-9999,-202500,-0.00446865304709084,-0.0114714023638723,-0.00130288364253314,-165325.433247048,-424404.075629243,-48202.4002316565
2020,9,35024400,-9999,-2073600,-0.0457590072022102,-0.117467160206052,-0.0133415284995394,-1649897.32389141,-4235423.03731902,-481045.230521255
2020,10,34838100,-9999,-2259900,-0.0498701680055338,-0.128020850380814,-0.0145401814506699,-1793437.57654059,-4603902.75060143,-522895.928091844
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
