"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,5,195396300,-9999,16977600,0.144657494000541,0.296310261063077,0.00129533976583803,27028270.6296597,55363560.5378867,242025.440785662
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,198450000,-9999,20031300,0.170676518446249,0.349606524622609,0.0015283278821171,32146164.7959879,65846837.3773999,287853.773958435
2013,2,197081100,-9999,18662400,0.159012817832656,0.325715096130405,0.00142388493344027,29842342.3604168,61127785.4399698,267224.128499391
2013,3,207392400,-9999,28973700,0.246870160324397,0.505678341518428,0.00221060607939056,47577797.6233722,97456338.0348265,426036.781974928
2013,4,219015900,-9999,40597200,0.345908091569997,0.70854342960312,0.00309744413472337,68618070.5512267,140554338.640779,614442.522001319
2013,5,215152200,-9999,36733500,0.31298746912808,0.641110226107372,0.00280265545709707,61501761.7482978,125977594.215817,550719.326448224
2013,6,217428300,-9999,39009600,0.332380959497427,0.680835027328138,0.0029763150344828,65679262.4420334,134534609.043873,588126.878734395
2013,7,218222100,-9999,39803400,0.339144525533712,0.694689228465629,0.00303687958460309,67146104.6430792,137539226.250422,601261.76017522
2013,8,214844400,-9999,36425700,0.31036486188952,0.63573818893161,0.00277917124378512,60940074.1422319,124827057.201892,545689.678332567
2013,9,207951300,-9999,29532600,0.251632262941781,0.515432830074417,0.00225324846672016,48564174.0845475,99476789.6452784,434869.318879252
2013,10,211790700,-9999,33372000,0.284345837443812,0.582441925372078,0.00254618312750605,55409456.2854603,113498374.700494,496165.598788487
2013,11,212908500,-9999,34489800,0.293870042678581,0.601950902484055,0.00263146790216523,57425083.8091608,117627100.432127,514214.594470364
2013,12,205821000,-9999,27402300,0.233481060211752,0.47825267804217,0.00209071299037693,44818275.1624611,91803849.5381093,401326.557295327
2014,1,210057300,-9999,31638600,0.269576417731925,0.552188873908577,0.00241392992622297,52304002.2617337,107137294.696672,468357.719800207
2014,2,220563000,-9999,42144300,0.359090143742756,0.735544984881292,0.00321548320689659,71501611.2236284,146460860.769679,640263.27138717
2014,3,221316300,-9999,42897600,0.365508629879231,0.748692339021972,0.00327295772894952,72912669.9507548,149351213.479706,652898.638077352
2014,4,215233200,-9999,36814500,0.313677628927701,0.642523920100994,0.00280883551323179,61649702.7184474,126280630.209838,552044.068197385
2014,5,219177900,-9999,40759200,0.347288411169239,0.711370817590363,0.00310980424699282,68919100.9222639,141170956.455475,617138.107273437
2014,6,214609500,-9999,36190800,0.30836339847062,0.631638476350108,0.00276124908099442,60511937.8442271,123950081.009896,541855.919315545
2014,7,210008700,-9999,31590000,0.269162321852152,0.551340657512404,0.00241022189254213,52217288.2995702,106959673.502941,467581.237086887
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,213767100,-9999,35348400,0.301185736554562,0.616936058816444,0.0026969764971933,58980256.2924684,120812649.633783,528140.432010159
2014,10,215095500,-9999,36676800,0.312504357268345,0.640120640311837,0.00279832941780276,61398234.9094683,125765534.240269,549792.292338489
2014,11,210608100,-9999,32189400,0.274269504369347,0.561801993065204,0.00245595430793908,53288113.7606577,109153106.854736,477169.975033731
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,221032800,-9999,42614100,0.363093070580557,0.743744410044297,0.00325132753247799,72381086.294737,148262340.117286,648138.556663893
2015,4,220773600,-9999,42354900,0.360884559221771,0.739220589264708,0.00323155135284687,71895637.2903363,147267967.013974,643791.589339239
2015,5,220514400,-9999,42095700,0.358676047862984,0.734696768485119,0.00321177517321576,71410733.2273027,146274710.145391,639449.501708013
2015,6,219121200,-9999,40702500,0.346805299309504,0.710381231794828,0.00310547820769852,68813716.039348,140955090.541409,616194.435253524
2015,7,202378500,-9999,23959800,0.204149268727863,0.418170683313254,0.00182806060465119,38844062.3665609,79566526.0214103,347830.293879627
2015,8,158978700,-9999,-19440000,-0.165638351909017,-0.339286558469172,-0.00148321347233362,-27927501.0383288,-57205505.8791186,-250077.625811039
2015,9,167945400,-9999,-10473300,-0.0892376620909828,-0.182790633375266,-0.000799081258219737,-15452005.6640164,-31651231.5098981,-138365.437178664
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,196522200,-9999,18103500,0.154250715215272,0.315960607574416,0.00138124254611068,28906208.5289354,59210248.6962792,258841.490693847
2016,1,201876300,-9999,23457600,0.199870277970214,0.409405780552801,0.0017897442566159,37980710.9093621,77798073.599092,340099.387975785
2016,2,214828200,-9999,36409500,0.310226829929596,0.635455450132886,0.00277793523255817,60910533.0466143,124766546.477474,545425.151726847
2016,3,208542600,-9999,30123900,0.256670429479014,0.525752796227854,0.00229836287650364,49610526.2393673,101620092.916918,444238.909888504
2016,4,215694900,-9999,37276200,0.31761153978554,0.650581975864637,0.00284406183319971,62493987.8741779,128010028.030771,559604.244346437
2016,5,213151500,-9999,34732800,0.295940522077443,0.60619198446492,0.0026500080705694,57864615.7434256,118527418.96099,518150.396045958
2016,6,214196400,-9999,35777700,0.304843583492553,0.624428636982638,0.00272973079470733,59760100.8345324,122410050.041167,535123.572797206
2016,7,206096400,-9999,27677700,0.235827603530463,0.483059237620483,0.00211172518123499,45300433.8865785,92791482.9711655,405644.061708839
2016,8,203634000,-9999,25215300,0.214846745621987,0.440082940214388,0.0019238514747394,41011561.4799782,84006339.0610878,367239.228158674
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,210203100,-9999,31784400,0.270818705371243,0.554733523097096,0.00242505402726547,52564260.3429489,107670396.286199,470688.208409235
2016,11,217282500,-9999,38863800,0.33113867185811,0.678290378139619,0.00296519093344029,65410399.7351316,133983882.104888,585719.339752699
2016,12,214941600,-9999,36522900,0.311193053649065,0.637434621723956,0.00278658731114679,61117365.68006,125190213.651,547277.240599438
2017,1,217752300,-9999,39333600,0.335141598695911,0.686489803302624,0.00300103525902169,66277354.4303434,135759715.246772,593482.510956837
2017,2,220133700,-9999,41715000,0.355432296804765,0.728052406715098,0.00318272890938256,70699518.6436995,144817888.427336,633080.909893601
2017,3,209223000,-9999,30804300,0.26246777179583,0.537627825774275,0.00235027534803531,50818100.7768672,104093637.263389,455052.171444323
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,222280200,-9999,43861500,0.373721531494719,0.765515297546069,0.00334650039695273,74724927.0343923,153063363.847553,669126.547198662
2017,6,220263300,-9999,41844600,0.356536552484159,0.730314317104892,0.00319261699919811,70941502.2085754,145313557.274476,635247.758810961
2017,7,206388000,-9999,27969300,0.238312178809098,0.488148535997521,0.00213397338331999,45811635.5933904,93838606.8153042,410221.632361316
2017,8,201657600,-9999,23238900,0.198006846511237,0.405588806770022,0.00177305810505215,37605387.3553589,77029276.7867444,336738.54222137
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,208599300,-9999,30180600,0.257153541338749,0.526742382023389,0.00230268891579794,49711012.2763557,101825924.243245,445138.715049114
2017,11,221194800,-9999,42776100,0.364473390179799,0.74657179803154,0.00326368764474743,72684768.5899045,148884390.020632,650857.888668289
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,206955000,-9999,28536300,0.243143297406444,0.498044393952872,0.00217723377626306,46807642.3859821,95878784.7872269,419140.404350301
2018,2,214520400,-9999,36101700,0.307604222691037,0.630083412957124,0.00275445101924623,60349659.1060562,123617676.141384,540402.789602805
2018,3,215784000,-9999,37365300,0.318370715565123,0.65213703925762,0.00285085989494791,62657120.1532167,128344181.256111,561065.017115872
2018,4,218084400,-9999,39665700,0.337971253874357,0.692285948676472,0.00302637348917406,66891284.9991663,137017264.524667,598979.970212263
2018,5,218740500,-9999,40321800,0.343561548251286,0.703736870024807,0.00307643194386532,68106808.306671,139507090.7937,609864.409261842
2018,6,218011500,-9999,39592800,0.337350110054698,0.691013624082213,0.0030208114386528,66756442.9080971,136741059.717698,597772.522759385
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,217630800,-9999,39212100,0.334106358996479,0.684369262312192,0.0029917651748196,66052969.8428655,135300095.39677,591473.252597915
2018,12,217007100,-9999,38588400,0.328792128539398,0.673483818561306,0.00294417874258223,64903020.025995,132944587.078307,581175.99329032
2019,1,222158700,7.89898,43740000,0.372686291795288,0.763394756555636,0.00333723031275064,74496076.6325364,152594596.41323,667077.299574126
2019,2,223065900,-9999,44647200,0.380416081551042,0.779228129284198,0.00340644694145955,76207712.250954,156100638.049319,682404.190838762
2019,3,218327400,-9999,39908700,0.340041733273219,0.696527030657337,0.00304491365757823,67341070.7567337,137938586.549275,603007.589948869
2019,4,226030500,-9999,47611800,0.405675930217167,0.830969329450746,0.00363263699599042,81847511.7453918,167652963.575807,732905.940554343
2019,5,223811100,-9999,45392400,0.386765551707554,0.792234114025516,0.003463303457899,77618681.8297098,158990808.151613,695038.759247249
2019,6,225455400,-9999,47036700,0.400775795639859,0.820932102096033,0.00358875859743389,80747900.7079967,165400567.07323,723059.441321562
2019,7,210575700,-9999,32157000,0.273993440449499,0.561236515467755,0.00245348228548519,53230156.0162904,109034388.675061,476650.990714696
2019,8,194999400,-9999,16580700,0.141275710982399,0.289383160494331,0.00126505749077788,26368781.9540293,54012691.9707632,236120.030128812
2019,9,197008200,-9999,18589500,0.158391674012997,0.324442771536145,0.00141832288291902,29720090.547732,60877370.0240084,266129.42106297
2019,10,185571000,-9999,7152300,0.0609411103065258,0.124829179636783,0.000545698956696077,11090254.4342452,22716805.7166457,99308.0080724027
2019,11,206072100,-9999,27653400,0.235620555590577,0.482635129422397,0.00210987116439457,45257865.3456138,92704287.381518,405262.880462294
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,212058000,7.898209347,33639300,0.286623364782561,0.587107115551029,0.00256657731275063,55890524.2954488,114483773.961096,500473.336370394
2020,2,203715000,-9999,25296300,0.215536905421608,0.44149663420801,0.00193003153087412,41151847.239748,84293694.4476028,368495.421102331
2020,3,210292200,-9999,31873500,0.271577881150826,0.556288586490079,0.00243185208901366,52723392.7407936,107996356.324942,472113.164125395
2020,4,219542400,-9999,41123700,0.350394130267533,0.71773244056166,0.00313761449959908,69597198.7123994,142559943.141644,623210.153791027
2020,5,216367200,-9999,37948500,0.323339866122393,0.662315636011696,0.00289535629911792,63726492.7712834,130534638.666024,570640.745537345
2020,6,217525500,-9999,39106800,0.333209151256972,0.682531460120484,0.00298373110184446,65858600.3530972,134901957.196922,589732.765310326
2020,7,205432200,-9999,27013500,0.230168293173571,0.471466946872787,0.00206104872093026,44138644.0588065,90411722.0777114,395240.780676931
2020,8,198474300,-9999,20055600,0.170883566386136,0.350030632820695,0.00153018189895752,32187201.7141442,65930895.6559989,288221.240243695
2020,9,200272500,-9999,21853800,0.18620511393772,0.381414639479094,0.00166737914514838,35237533.2309244,72179065.0599475,315535.523129445
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,208963800,-9999,30545100,0.260259260437043,0.533104004994686,0.0023304991684042,50357624.2571991,103150416.736178,450928.820965443
2020,12,212519700,-9999,34101000,0.2905572756404,0.595165171314672,0.00260180363271856,56722836.8333402,116188647.580625,507926.303362427
