"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,55622700,-9999,-396900,-0.118338539926033,-0.485876756521701,-0.0835583783379548,-6605779.47310277,-27122142.1752791,-4664314.94571104
2004,9,55865700,-9999,-153900,-0.0458863726243801,-0.188401191304333,-0.0324001875187988,-2567004.47401384,-10539658.5811362,-1812551.77872686
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,56068200,-9999,48600,0.0144904334603306,0.0594951130434736,0.0102316381638312,812100.378361723,3334338.06142168,573420.888122833
2005,6,55719900,-9999,-299700,-0.0893576730053718,-0.366886530434754,-0.0630951020102924,-4992384.86564775,-20497834.1573685,-3525103.34902911
2005,7,55493100,-9999,-526500,-0.156979695820248,-0.644530391304298,-0.110842746774838,-8752582.34405512,-35936528.5660676,-6180164.02260658
2005,8,55566000,-9999,-453600,-0.135244045629752,-0.555287721739087,-0.0954952895290913,-7545623.20752364,-30980971.4763933,-5327934.91591162
2005,9,55728000,-9999,-291600,-0.0869426007619834,-0.356970678260842,-0.0613898289829872,-4857807.97344268,-19945285.6475742,-3430079.13391335
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,55501200,-9999,-518400,-0.154564623576859,-0.634614539130385,-0.109137473747533,-8618554.19766741,-35386233.1078831,-6085527.27475758
2006,6,55436400,-9999,-583200,-0.173885201523967,-0.713941356521683,-0.122779657965974,-9690230.29081381,-39786342.3580503,-6842233.55576155
2006,7,55460700,-9999,-558900,-0.166639984793801,-0.684193799999947,-0.117663838884059,-9288498.8375477,-38136905.28009,-6558572.55417029
2006,8,55744200,-9999,-275400,-0.0821124562752065,-0.337138973913017,-0.0579792829283768,-4588595.42672154,-18839947.3605075,-3239989.21184477
2006,9,55849500,-9999,-170100,-0.050716517111157,-0.208232895652158,-0.0358107335734092,-2836804.46906221,-11647408.8253559,-2003056.49575245
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,56003400,-9999,-16200,-0.00483014448677685,-0.0198317043478245,-0.0034105460546104,-270543.636978123,-1110803.50420648,-191029.799671977
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,55719900,-9999,-299700,-0.0893576730053718,-0.366886530434754,-0.0630951020102924,-4992384.86564775,-20497834.1573685,-3525103.34902911
2007,8,55663200,-9999,-356400,-0.106263178709091,-0.43629749565214,-0.0750320132014288,-5933874.59612142,-24363421.6221705,-4189885.55057892
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,55395900,-9999,-623700,-0.185960562740909,-0.763520617391245,-0.1313060231025,-10359390.4325995,-42533793.5222075,-7314724.90415031
2008,6,55971000,-9999,-48600,-0.0144904334603306,-0.0594951130434736,-0.0102316381638312,-811396.143273466,-3331446.59883709,-572923.630492477
2008,7,55606500,-9999,-413100,-0.12316868441281,-0.505708460869526,-0.0869689243925652,-6874404.25004033,-28225067.1853508,-4853989.84584354
2008,8,55557900,-9999,-461700,-0.13765911787314,-0.565203573912999,-0.0972005625563965,-7679808.1958704,-31531910.8994467,-5422682.40925201
2008,9,55857600,-9999,-162000,-0.0483014448677685,-0.198317043478245,-0.034105460546104,-2701914.25967244,-11093573.8915652,-1907811.04860293
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,55614600,-9999,-405000,-0.120753612169421,-0.495792608695614,-0.0852636513652601,-6740101.66042121,-27673644.9126289,-4759159.31470656
2009,6,55752300,-9999,-267300,-0.0796973840318181,-0.327223121739105,-0.0562740099010716,-4453959.77363416,-18287157.5891011,-3144923.50590074
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,55485000,-9999,-534600,-0.159394768063636,-0.65444624347821,-0.112548019802143,-8886590.88195783,-36486743.5153401,-6274786.92498133
2009,9,55630800,-9999,-388800,-0.115923467682644,-0.475960904347789,-0.0818531053106497,-6471437.68880239,-26570558.9762468,-4569456.73936352
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,55898100,-9999,-121500,-0.0362260836508264,-0.148737782608684,-0.025579095409578,-2027169.58291066,-8323193.63142153,-1431376.48199748
2010,7,55817100,-9999,-202500,-0.0603768060847107,-0.247896304347807,-0.04263182568263,-3376169.52970291,-13861944.7357114,-2383900.04703726
2010,8,55825200,-9999,-194400,-0.0579617338413222,-0.237980452173894,-0.0409265526553248,-3241357.632504,-13308431.3376884,-2288709.89581819
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55290600,-9999,-729000,-0.217356501904958,-0.892426695652104,-0.153474572457468,-12096911.3690791,-49667741.9174889,-8541581.6143246
2011,6,56027700,-9999,8100,0.00241507224338843,0.00991585217391227,0.0017052730273052,135301.161970461,555522.231159143,95535.6191529759
2011,7,55485000,-9999,-534600,-0.159394768063636,-0.65444624347821,-0.112548019802143,-8886590.88195783,-36486743.5153401,-6274786.92498133
2011,8,55282500,-9999,-737100,-0.219771574148347,-0.902342547826017,-0.155179845484773,-12230429.4600715,-50215943.1799763,-8635858.21406193
2011,9,55938600,-9999,-81000,-0.0241507224338843,-0.0991585217391227,-0.017052730273052,-1351935.58825812,-5550804.32004393,-954596.409950862
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,55630800,-9999,-388800,-0.115923467682644,-0.475960904347789,-0.0818531053106497,-6471437.68880239,-26570558.9762468,-4569456.73936352
2012,6,54739800,-9999,-1279800,-0.381581414455371,-1.56670464347814,-0.269433138314222,-21131394.0132279,-86761702.4035179,-14920794.3318326
2012,7,55015200,-9999,-1004400,-0.299468958180165,-1.22956566956512,-0.211453855385845,-16625511.1959471,-68261358.1378568,-11739208.1687096
2012,8,55258200,-9999,-761400,-0.227016790878512,-0.932090104347753,-0.160295664566689,-12630865.9663879,-51860063.4387145,-8918604.85869713
2012,9,55687500,-9999,-332100,-0.0990179619789255,-0.406549939130403,-0.0699161941195132,-5530496.54342018,-22707223.9031432,-3905061.89159256
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,56003400,-9999,-16200,-0.00483014448677685,-0.0198317043478245,-0.0034105460546104,-270543.636978123,-1110803.50420648,-191029.799671977
2013,7,55574100,-9999,-445500,-0.132828973386363,-0.545371869565175,-0.0937900165017861,-7411418.61716895,-30429951.5710217,-5233173.58167042
2013,8,55598400,-9999,-421200,-0.125583756656198,-0.515624313043438,-0.0886741974198705,-7008687.24124255,-28776408.9904985,-4948806.53861532
2013,9,55809000,-9999,-210600,-0.0627918783280991,-0.257812156521719,-0.0443370987099352,-3510961.8470742,-14415377.7424845,-2479076.37301695
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,56060100,-9999,40500,0.0120753612169421,0.0495792608695614,0.00852636513652601,676701.416566672,2778414.28177639,477816.212897765
2014,7,55711800,-9999,-307800,-0.0917727452487602,-0.376802382608666,-0.0648003750375976,-5126942.169463,-21050302.2407581,-3620113.73285976
2014,8,55582200,-9999,-437400,-0.130413901142975,-0.535456017391263,-0.0920847434744809,-7277194.42552496,-29878851.1862824,-5138398.40703581
2014,9,56149200,-9999,129600,0.0386411558942148,0.158653634782596,0.0272843684368832,2167165.56145601,8897991.93486699,1530227.0926979
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,56173500,-9999,153900,0.0458863726243801,0.188401191304333,0.0324001875187988,2574066.38898153,10568653.5335961,1817538.16915411
2015,6,55841400,-9999,-178200,-0.0531315893545454,-0.21814874782607,-0.0375160066007144,-2971675.10147179,-12201163.3795879,-2098288.11967314
2015,7,55711800,-9999,-307800,-0.0917727452487602,-0.376802382608666,-0.0648003750375976,-5126942.169463,-21050302.2407581,-3620113.73285976
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,56165400,-9999,145800,0.0434713003809917,0.178485339130421,0.0306949144914936,2438413.23018197,10011686.0667789,1721754.00642236
2016,6,56068200,-9999,48600,0.0144904334603306,0.0594951130434736,0.0102316381638312,812100.378361723,3334338.06142168,573420.888122833
2016,7,55881900,-9999,-137700,-0.0410562281376033,-0.168569486956509,-0.0289896414641884,-2297126.17673445,-9431586.84204196,-1621991.77280344
2016,8,55549800,-9999,-469800,-0.140074190116529,-0.575119426086912,-0.0989058355837017,-7813973.58149041,-32082769.8372305,-5517416.06118402
2016,9,55841400,-9999,-178200,-0.0531315893545454,-0.21814874782607,-0.0375160066007144,-2971675.10147179,-12201163.3795879,-2098288.11967314
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,55954800,-9999,-64800,-0.0193205779471074,-0.0793268173912982,-0.0136421842184416,-1081705.00126348,-4441286.14275376,-763787.653642905
2017,7,55833300,-9999,-186300,-0.0555466615979338,-0.228064599999982,-0.0392212796280196,-3106526.15618964,-12754837.5513395,-2193505.91986257
2017,8,55784700,-9999,-234900,-0.0700370950582644,-0.287559713043456,-0.0494529177918508,-3915221.31309755,-16075194.3860513,-2764522.39448883
2017,9,56011500,-9999,-8100,-0.00241507224338843,-0.00991585217391227,-0.0017052730273052,-135281.599885273,-555441.912756464,-95521.8064414427
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,56238300,-9999,218700,0.0652069505714875,0.267728008695631,0.0460423717372404,3659995.3530518,15027282.5077682,2584308.3463478
2018,6,56092500,-9999,72900,0.0217356501904958,0.0892426695652104,0.0153474572457468,1218414.60800033,5002591.19475267,860317.770114601
2018,7,55671300,-9999,-348300,-0.103848106465702,-0.426381643478228,-0.0733267401741236,-5799434.8376645,-23811436.1588764,-4094958.16506421
2018,8,55549800,-9999,-469800,-0.140074190116529,-0.575119426086912,-0.0989058355837017,-7813973.58149041,-32082769.8372305,-5517416.06118402
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,55420200,-9999,-599400,-0.178715346010744,-0.733773060869508,-0.126190204020585,-9957953.1931883,-40885564.433408,-7031271.64580665
2019,6,56076300,187.2834506,56700,0.016905505703719,0.0694109652173859,0.0119369111911364,947518.898002852,3890342.14206462,669039.373066215
2019,7,55906200,-9999,-113400,-0.033811011407438,-0.138821930434772,-0.0238738223822728,-1892161.92657078,-7768876.48158161,-1336048.10601769
2019,8,55687500,-9999,-332100,-0.0990179619789255,-0.406549939130403,-0.0699161941195132,-5530496.54342018,-22707223.9031432,-3905061.89159256
2019,9,55047600,-9999,-972000,-0.289808669206611,-1.18990226086947,-0.204632763276624,-16093913.272185,-66078712.6942621,-11363848.962274
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56173500,-9999,153900,0.0458863726243801,0.188401191304333,0.0324001875187988,2574066.38898153,10568653.5335961,1817538.16915411
2020,7,55655100,-9999,-364500,-0.108678250952479,-0.446213347826052,-0.076737286228734,-6068294.76118009,-24915326.638496,-4284799.10127208
2020,8,55136700,187.5115152,-882900,-0.263242874529339,-1.08082788695644,-0.185874759976267,-14630398.1263467,-60069782.7833069,-10330466.6648777
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,187.348964,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
