"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,17415000,-9999,-340200,-0.238445146830143,-0.466558616041276,-0.11767919032258,-4193016.36154626,-8204351.97230085,-2069368.05800284
2004,8,17374500,-9999,-380700,-0.266831473833731,-0.522101308427142,-0.131688617741935,-4686763.07292818,-9170451.66189268,-2313045.54103105
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17455500,-9999,-299700,-0.210058819826554,-0.41101592365541,-0.103669762903225,-3698114.38901651,-7235991.81714927,-1825120.42205563
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17431200,-9999,-324000,-0.227090616028707,-0.444341539086929,-0.112075419354838,-3995194.16572649,-7817279.091469,-1971737.40314834
2005,8,17358300,-9999,-396900,-0.278186004635167,-0.544318385381488,-0.137292388709677,-4883938.13145638,-9556258.30819153,-2410356.81596312
2005,9,17398800,-9999,-356400,-0.249799677631578,-0.488775692995622,-0.123282961290322,-4390653.71561796,-8591063.17871278,-2166907.48840787
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17334000,-9999,-421200,-0.29521780083732,-0.577644000813008,-0.14569804516129,-5179353.84007982,-10134289.5493574,-2556152.53402042
2006,6,17074800,-9999,-680400,-0.476890293660286,-0.933117232082551,-0.23535838064516,-8304516.19669299,-16249202.9514087,-4098505.48454964
2006,7,17471700,-9999,-283500,-0.198704289025119,-0.388798846701063,-0.0980659919354835,-3499830.27928817,-6848015.12293822,-1727261.80007543
2006,8,17568900,-9999,-186300,-0.130577104216507,-0.255496384974984,-0.064443366129032,-2306248.6519097,-4512569.00627354,-1138196.67813414
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17382600,-9999,-372600,-0.261154208433014,-0.510992769949969,-0.128886732258064,-4588106.18428564,-8977412.62528444,-2264355.67281801
2007,5,17496000,-9999,-259200,-0.181672492822966,-0.355473231269543,-0.0896603354838706,-3202057.83524395,-6265372.52678814,-1580302.9687411
2007,6,17431200,-9999,-324000,-0.227090616028707,-0.444341539086929,-0.112075419354838,-3995194.16572649,-7817279.091469,-1971737.40314834
2007,7,17398800,-9999,-356400,-0.249799677631578,-0.488775692995622,-0.123282961290322,-4390653.71561796,-8591063.17871278,-2166907.48840787
2007,8,17528400,-9999,-226800,-0.158963431220095,-0.311039077360851,-0.0784527935483868,-2804381.74861291,-5487251.40720228,-1384038.96208162
2007,9,17568900,-9999,-186300,-0.130577104216507,-0.255496384974984,-0.064443366129032,-2306248.6519097,-4512569.00627354,-1138196.67813414
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17544600,-9999,-210600,-0.14760890041866,-0.288822000406504,-0.0728490225806449,-2605266.87612055,-5097649.18388905,-1285770.33599472
2008,6,16799400,-9999,-955800,-0.669917317284687,-1.31080754030644,-0.330622487096773,-11572886.2454124,-22644326.6388182,-5711535.3411894
2008,7,16904700,-9999,-850500,-0.596112867075357,-1.16639654010319,-0.294197975806451,-10329569.2877038,-20211564.8619454,-5097924.47578684
2008,8,17617500,-9999,-137700,-0.0965135118122006,-0.188845154111945,-0.0476320532258063,-1706967.43834028,-3339973.0556348,-842435.036826253
2008,9,17536500,-9999,-218700,-0.153286165819377,-0.299930538883677,-0.0756509080645159,-2704847.37697922,-5292495.42539555,-1334916.03205418
2008,10,17277300,-9999,-477900,-0.334958658642343,-0.655403770153221,-0.165311243548386,-5867037.62048888,-11479860.2062861,-2895543.25575382
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,17560800,-9999,-194400,-0.136254369617224,-0.266604923452158,-0.067245251612903,-2405967.50821925,-4707685.9638275,-1187410.65638617
2009,6,17236800,-9999,-518400,-0.363344985645932,-0.710946462539087,-0.179320670967741,-6356851.31530957,-12438264.2778791,-3137279.68772436
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17406900,-9999,-348300,-0.24412241223086,-0.477667154518449,-0.120481075806451,-4291858.14652721,-8397752.79014434,-2118149.17760719
2009,9,17730900,-9999,-24300,-0.0170317962021531,-0.0333256154315197,-0.00840565645161287,-302195.987987133,-591298.014670599,-149141.971047919
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17585100,-9999,-170100,-0.119222573415071,-0.233279308020638,-0.0588395951612901,-2106672.62136833,-4122064.44854932,-1039700.45795888
2010,5,17577000,-9999,-178200,-0.124899838815789,-0.244387846497811,-0.0616414806451611,-2206483.68784134,-4317361.83102204,-1088959.94444423
2010,6,17074800,-9999,-680400,-0.476890293660286,-0.933117232082551,-0.23535838064516,-8304516.19669299,-16249202.9514087,-4098505.48454964
2010,7,17293500,-9999,-461700,-0.323604127840908,-0.633186693198874,-0.159707472580645,-5670787.97671808,-11095864.291865,-2798688.69827149
2010,8,17520300,-9999,-234900,-0.164640696620813,-0.322147615838024,-0.0812546790322578,-2903869.98564267,-5681917.11878438,-1433139.12342238
2010,9,17204400,-9999,-550800,-0.386054047248803,-0.75538061644778,-0.190528212903225,-6747868.33522057,-13203355.7971802,-3330257.26314238
2010,10,17787600,-9999,32400,0.0227090616028707,0.0444341539086929,0.0112075419354838,403571.761476387,789657.013409007,199173.6831676
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17196300,-9999,-558900,-0.39173131264952,-0.766489154924953,-0.193330098387096,-6845506.71933785,-13394401.9558958,-3378444.47156358
2011,8,17212500,-9999,-542700,-0.380376781848085,-0.744272077970607,-0.187726327419354,-6650183.59717775,-13012218.9390999,-3282047.17779331
2011,9,17649900,-9999,-105300,-0.0738044502093299,-0.144411000203252,-0.0364245112903225,-1306525.04388953,-2556439.18278025,-644805.78172815
2011,10,17682300,-9999,-72900,-0.0510953886064592,-0.0999768462945591,-0.0252169693548386,-905345.778323652,-1771463.49585547,-446812.860615645
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17309700,-9999,-445500,-0.312249597039473,-0.610969616244528,-0.154103701612903,-5474353.16178034,-10711506.0584598,-2701742.75376248
2012,5,16038000,-9999,-1717200,-1.20358026495215,-2.35501015716073,-0.593999722580643,-20327656.6690138,-39774528.8127558,-10032253.5801871
2012,6,14976900,-9999,-2778300,-1.94730203244617,-3.81022869767042,-0.961046720967738,-31831305.1891275,-62283380.0278858,-15709618.2135167
2012,7,15819300,-9999,-1935900,-1.35686643077153,-2.6549406960444,-0.669650630645159,-22765423.9480355,-44544436.4542028,-11235358.291706
2012,8,16831800,-9999,-923400,-0.647208255681816,-1.26637338639775,-0.319414945161289,-11191166.1061577,-21897426.0528625,-5523146.03021169
2012,9,16191900,-9999,-1563300,-1.09571222233851,-2.14394792609443,-0.540763898387095,-18591549.1940531,-36377538.303263,-9175437.13966676
2012,10,16021800,-9999,-1733400,-1.21493479575358,-2.37722723411507,-0.599603493548385,-20509414.0225508,-40130168.0884923,-10121955.7967504
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15552000,-9999,-2203200,-1.54421618899521,-3.02152246579112,-0.762112851612901,-25697984.0501487,-50282490.6813013,-12682656.7709442
2013,6,17617500,-9999,-137700,-0.0965135118122006,-0.188845154111945,-0.0476320532258063,-1706967.43834028,-3339973.0556348,-842435.036826253
2013,7,17423100,-9999,-332100,-0.232767881429425,-0.455450077564102,-0.114877304838709,-4094128.36612957,-8010860.73585487,-2020564.13228676
2013,8,17544600,-9999,-210600,-0.14760890041866,-0.288822000406504,-0.0728490225806449,-2605266.87612055,-5097649.18388905,-1285770.33599472
2013,9,17512200,-9999,-243000,-0.170317962021531,-0.333256154315197,-0.0840565645161287,-3003312.08268455,-5876492.54960727,-1482216.51341935
2013,10,17682300,-9999,-72900,-0.0510953886064592,-0.0999768462945591,-0.0252169693548386,-905345.778323652,-1771463.49585547,-446812.860615645
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,17447400,-9999,-307800,-0.215736085227272,-0.422124462132583,-0.106471648387096,-3797187.17173327,-7429844.62147839,-1874015.54534962
2014,7,17374500,-9999,-380700,-0.266831473833731,-0.522101308427142,-0.131688617741935,-4686763.07292818,-9170451.66189268,-2313045.54103105
2014,8,16888500,-9999,-866700,-0.607467397876792,-1.18861361705754,-0.299801746774192,-10521361.3464278,-20586838.7506179,-5192579.09334141
2014,9,17641800,-9999,-113400,-0.0794817156100476,-0.155519538680425,-0.0392263967741934,-1406704.73744114,-2752457.84703167,-694247.195741561
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17585100,-9999,-170100,-0.119222573415071,-0.233279308020638,-0.0588395951612901,-2106672.62136833,-4122064.44854932,-1039700.45795888
2015,6,17471700,-9999,-283500,-0.198704289025119,-0.388798846701063,-0.0980659919354835,-3499830.27928817,-6848015.12293822,-1727261.80007543
2015,7,17253000,-9999,-502200,-0.351990454844496,-0.68872938558474,-0.173716899999999,-6161064.79333573,-12055174.540277,-3040653.69349363
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17674200,-9999,-81000,-0.0567726540071768,-0.111085384771732,-0.0280188548387096,-1005709.65781859,-1967842.55133294,-496345.175420988
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17690400,-9999,-64800,-0.0454181232057415,-0.0888683078173859,-0.0224150838709677,-804935.8655813,-1574994.3684747,-397257.827145837
2016,6,17398800,-9999,-356400,-0.249799677631578,-0.488775692995622,-0.123282961290322,-4390653.71561796,-8591063.17871278,-2166907.48840787
2016,7,17479800,-9999,-275400,-0.193027023624401,-0.37769030822389,-0.0952641064516126,-3400618.96311967,-6653891.2542726,-1678298.30674057
2016,8,17585100,-9999,-170100,-0.119222573415071,-0.233279308020638,-0.0588395951612901,-2106672.62136833,-4122064.44854932,-1039700.45795888
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17463600,-9999,-291600,-0.204381554425837,-0.399907385178236,-0.100867877419354,-3598995.42306012,-7042048.64743151,-1776202.50607192
2017,5,17479800,-9999,-275400,-0.193027023624401,-0.37769030822389,-0.0952641064516126,-3400618.96311967,-6653891.2542726,-1678298.30674057
2017,6,17188200,-9999,-567000,-0.397408578050238,-0.777597693402126,-0.196131983870967,-6943098.74394033,-13585357.4043102,-3426608.80029844
2017,7,17406900,-9999,-348300,-0.24412241223086,-0.477667154518449,-0.120481075806451,-4291858.14652721,-8397752.79014434,-2118149.17760719
2017,8,17528400,-9999,-226800,-0.158963431220095,-0.311039077360851,-0.0784527935483868,-2804381.74861291,-5487251.40720228,-1384038.96208162
2017,9,17706600,-9999,-48600,-0.0340635924043061,-0.0666512308630394,-0.0168113129032257,-603977.961492145,-1181785.93936299,-298079.614644911
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17690400,-9999,-64800,-0.0454181232057415,-0.0888683078173859,-0.0224150838709677,-804935.8655813,-1574994.3684747,-397257.827145837
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,17479800,-9999,-275400,-0.193027023624401,-0.37769030822389,-0.0952641064516126,-3400618.96311967,-6653891.2542726,-1678298.30674057
2018,8,17512200,-9999,-243000,-0.170317962021531,-0.333256154315197,-0.0840565645161287,-3003312.08268455,-5876492.54960727,-1482216.51341935
2018,9,16823700,-9999,-931500,-0.652885521082534,-1.27748192487492,-0.32221683064516,-11286666.0805215,-22084288.0480151,-5570277.87503369
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17301600,-9999,-453600,-0.31792686244019,-0.622078154721701,-0.156905587096774,-5572593.71288122,-10903730.4596275,-2750227.14803128
2019,6,16750800,374.79824725,-1004400,-0.703980909688993,-1.37745877116948,-0.347433799999999,-12144067.1359512,-23761939.5126454,-5993428.70584745
2019,7,17496000,-9999,-259200,-0.181672492822966,-0.355473231269543,-0.0896603354838706,-3202057.83524395,-6265372.52678814,-1580302.9687411
2019,8,17188200,-9999,-567000,-0.397408578050238,-0.777597693402126,-0.196131983870967,-6943098.74394033,-13585357.4043102,-3426608.80029844
2019,9,17172000,-9999,-583200,-0.408763108851673,-0.799814770356473,-0.201735754838709,-7138143.69221733,-13966996.1264386,-3522868.8076623
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,374.6777935,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17682300,-9999,-72900,-0.0510953886064592,-0.0999768462945591,-0.0252169693548386,-905345.778323652,-1771463.49585547,-446812.860615645
2020,6,17487900,-9999,-267300,-0.187349758223684,-0.366581769746717,-0.0924622209677416,-3301361.47996862,-6459677.05202806,-1629312.02873931
2020,7,17415000,-9999,-340200,-0.238445146830143,-0.466558616041276,-0.11767919032258,-4193016.36154626,-8204351.97230085,-2069368.05800284
2020,8,17455500,-9999,-299700,-0.210058819826554,-0.41101592365541,-0.103669762903225,-3698114.38901651,-7235991.81714927,-1825120.42205563
2020,9,17585100,374.363955,-170100,-0.119222573415071,-0.233279308020638,-0.0588395951612901,-2106672.62136833,-4122064.44854932,-1039700.45795888
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
