"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,12968100,-9999,40500,0.00327077272727779,0.00469284782609422,0.0015419357142881,42349.4573924722,60762.2649544167,19964.7441993083
2004,7,12984300,-9999,56700,0.0045790818181889,0.00656998695653191,0.00215871000000334,59326.3077384094,85120.3545811962,27968.1165052502
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,12968100,-9999,40500,0.00327077272727779,0.00469284782609422,0.0015419357142881,42349.4573924722,60762.2649544167,19964.7441993083
2004,10,13073400,-9999,145800,0.0117747818182,0.0168942521739392,0.00555096857143716,153077.248795414,219632.574358638,72164.988717838
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,13016700,-9999,89100,0.00719570000001113,0.0103242652174073,0.00339225857143382,93343.5162676232,133927.653775286,44004.8005261653
2005,3,13105800,-9999,178200,0.0143914000000223,0.0206485304348146,0.00678451714286764,187327.073491225,268773.627183062,88311.3346458631
2005,4,12943800,-9999,16200,0.00130830909091111,0.00187713913043769,0.00061677428571524,16923.8928013393,24282.1070627913,7978.40660634569
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12611700,-9999,-315900,-0.0255120272727667,-0.0366042130435349,-0.0120270985714472,-325771.351558922,-467411.06962802,-153577.922877778
2005,7,13073400,-9999,145800,0.0117747818182,0.0168942521739392,0.00555096857143716,153077.248795414,219632.574358638,72164.988717838
2005,8,12733200,-9999,-194400,-0.0156997090909334,-0.0225256695652523,-0.00740129142858288,-201431.620710186,-289010.586236354,-94960.6211919449
2005,9,12919500,-9999,-8100,-0.000654154545455557,-0.000938569565218845,-0.00030838714285762,-8453.99883754726,-12129.6505060461,-3985.45659484371
2005,10,13041000,-9999,113400,0.0091581636363778,0.0131399739130638,0.00431742000000668,118911.966177799,170612.821037711,56058.4983409623
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,12814200,-9999,-113400,-0.0091581636363778,-0.0131399739130638,-0.00431742000000668,-117873.427091657,-169122.743218464,-55568.9013432096
2006,3,12757500,-9999,-170100,-0.0137372454545667,-0.0197099608695957,-0.00647613000001002,-176419.972025861,-253124.307689279,-83169.4153836201
2006,4,13049100,-9999,121500,0.00981231818183336,0.0140785434782827,0.0046258071428643,127445.358169153,182856.383460089,60081.3831368865
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,12879000,-9999,-48600,-0.00392492727273334,-0.00563141739131307,-0.00185032285714572,-50644.4841423476,-72663.8250738033,-23875.2568099639
2006,7,12636000,-9999,-291600,-0.0235495636364001,-0.0337885043478784,-0.0111019371428743,-300999.284658699,-431868.538858134,-141899.662767673
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,12862800,-9999,-64800,-0.00523323636364446,-0.00750855652175076,-0.00246709714286096,-67483.5585526465,-96824.2361842321,-31813.6776033905
2006,10,12733200,-9999,-194400,-0.0156997090909334,-0.0225256695652523,-0.00740129142858288,-201431.620710186,-289010.586236354,-94960.6211919449
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,13073400,-9999,145800,0.0117747818182,0.0168942521739392,0.00555096857143716,153077.248795414,219632.574358638,72164.988717838
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12830400,-9999,-97200,-0.00784985454546669,-0.0112628347826261,-0.00370064571429144,-101098.036751261,-145053.704903983,-47660.5030398802
2007,6,12879000,-9999,-48600,-0.00392492727273334,-0.00563141739131307,-0.00185032285714572,-50644.4841423476,-72663.8250738033,-23875.2568099639
2007,7,12579300,-9999,-348300,-0.028128645454589,-0.0403584913044103,-0.0132606471428777,-358726.124342708,-514694.004491712,-169113.744332991
2007,8,12935700,-9999,8100,0.000654154545455557,0.000938569565218845,0.00030838714285762,8459.29748945212,12137.2529196487,3987.95453074172
2007,9,13057200,-9999,129600,0.0104664727272889,0.0150171130435015,0.00493419428572192,135984.036478445,195107.530599509,64106.7600541243
2007,10,12927600,-9999,0,0,0,0,0,0,0
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13081500,-9999,153900,0.0124289363636556,0.017832821739158,0.00585935571429478,161631.781177893,231906.468646543,76197.8396981499
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11720700,-9999,-1206900,-0.097469027272878,-0.139846865217608,-0.0459496842857854,-1200742.62468746,-1722804.63542115,-566064.380209805
2008,5,12247200,-9999,-680400,-0.0549489818182668,-0.078839843478383,-0.0259045200000401,-691580.592754555,-992267.806995668,-326030.850870005
2008,6,12482100,-9999,-445500,-0.0359785000000556,-0.0516213260870365,-0.0169612928571691,-457078.025500608,-655807.601805221,-215479.640593144
2008,7,12287700,-9999,-639900,-0.051678209090989,-0.0741469956522887,-0.024362584285752,-651470.827917691,-934719.013968863,-307121.961732626
2008,8,11996100,-9999,-931500,-0.0752277727273891,-0.107935500000167,-0.0354645214286263,-937258.89535223,-1344762.76289668,-441850.622094623
2008,9,12692700,-9999,-234900,-0.0189704818182112,-0.0272185173913465,-0.00894322714287098,-243011.312891319,-348668.405452762,-114562.476077336
2008,10,12425400,-9999,-502200,-0.0405575818182445,-0.0581913130435684,-0.0191200028571724,-514094.561292049,-737613.935766855,-242358.864609109
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,12919500,-9999,-8100,-0.000654154545455557,-0.000938569565218845,-0.00030838714285762,-8453.99883754726,-12129.6505060461,-3985.45659484371
2009,3,12555000,-9999,-372600,-0.0300911090909556,-0.0431742000000669,-0.0141858085714505,-383386.186013757,-550075.832106697,-180739.201977914
2009,4,13000500,-9999,72900,0.00588739090910001,0.0084471260869696,0.00277548428571858,76324.3295547512,109508.820665513,35981.4696472399
2009,5,12806100,-9999,-121500,-0.00981231818183336,-0.0140785434782827,-0.0046258071428643,-126253.157122024,-181145.8341316,-59519.3455003829
2009,6,12903300,-9999,-24300,-0.00196246363636667,-0.00281570869565653,-0.00092516142857286,-25346.0972338456,-36366.1395094307,-11948.8744102415
2009,7,12968100,-9999,40500,0.00327077272727779,0.00469284782609422,0.0015419357142881,42349.4573924722,60762.2649544167,19964.7441993083
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12992400,-9999,64800,0.00523323636364446,0.00750855652175076,0.00246709714286096,67822.6726240309,97310.7911562184,31973.5456656146
2009,10,13065300,-9999,137700,0.0111206272727445,0.0159556826087204,0.00524258142857954,144528.000291566,207366.261287899,68134.6287088812
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,13186800,-9999,259200,0.0209329454545778,0.030034226087003,0.00986838857144384,273321.167421687,392156.457605031,128851.407498796
2010,3,13267800,-9999,340200,0.0274744909091334,0.0394199217391915,0.01295226000002,359842.523545973,516295.794652919,169640.04681453
2010,4,12911400,-9999,-16200,-0.00130830909091111,-0.00187713913043769,-0.00061677428571524,-16902.6981926798,-24251.6974068884,-7968.41486226333
2010,5,12717000,-9999,-210600,-0.0170080181818445,-0.02440280869569,-0.00801806571429812,-218079.46020977,-312896.616822715,-102808.888384606
2010,6,12814200,-9999,-113400,-0.0091581636363778,-0.0131399739130638,-0.00431742000000668,-117873.427091657,-169122.743218464,-55568.9013432096
2010,7,12919500,-9999,-8100,-0.000654154545455557,-0.000938569565218845,-0.00030838714285762,-8453.99883754726,-12129.6505060461,-3985.45659484371
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12101400,-9999,-826200,-0.0667237636364668,-0.0957340956523222,-0.0314554885714773,-834862.854368135,-1197846.70409341,-393578.20277355
2010,10,12636000,-9999,-291600,-0.0235495636364001,-0.0337885043478784,-0.0111019371428743,-300999.284658699,-431868.538858134,-141899.662767673
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,12409200,-9999,-518400,-0.0418658909091557,-0.0600684521740061,-0.0197367771428877,-530336.843783636,-760918.080211305,-250015.940640857
2011,3,12563100,-9999,-364500,-0.0294369545455001,-0.042235630434848,-0.0138774214285929,-375171.502250344,-538289.546707016,-176866.565346591
2011,4,13041000,-9999,113400,0.0091581636363778,0.0131399739130638,0.00431742000000668,118911.966177799,170612.821037711,56058.4983409623
2011,5,12036600,-9999,-891000,-0.0719570000001113,-0.103242652174073,-0.0339225857143382,-897983.718215082,-1288411.42178686,-423335.181444253
2011,6,12919500,-9999,-8100,-0.000654154545455557,-0.000938569565218845,-0.00030838714285762,-8453.99883754726,-12129.6505060461,-3985.45659484371
2011,7,12984300,-9999,56700,0.0045790818181889,0.00656998695653191,0.00215871000000334,59326.3077384094,85120.3545811962,27968.1165052502
2011,8,12935700,-9999,8100,0.000654154545455557,0.000938569565218845,0.00030838714285762,8459.29748945212,12137.2529196487,3987.95453074172
2011,9,12741300,-9999,-186300,-0.0150455545454778,-0.0215871000000334,-0.00709290428572526,-193099.722218398,-277056.123182919,-91032.7261886733
2011,10,13073400,-9999,145800,0.0117747818182,0.0168942521739392,0.00555096857143716,153077.248795414,219632.574358638,72164.988717838
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,12749400,-9999,-178200,-0.0143914000000223,-0.0206485304348146,-0.00678451714286764,-184762.50570565,-265094.029925499,-87102.324118378
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12303900,-9999,-623700,-0.0503699000000779,-0.072269856521851,-0.0237458100000368,-635389.342034927,-911645.577702288,-299540.689816466
2012,6,12052800,-9999,-874800,-0.0706486909092002,-0.101365513043635,-0.033305811428623,-882235.863528342,-1265816.67375806,-415911.192806219
2012,7,12433500,-9999,-494100,-0.039903427272789,-0.0572527434783495,-0.0188116157143148,-505965.391304704,-725950.344045881,-238526.541615075
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,12652200,-9999,-275400,-0.0222412545454889,-0.0319113652174407,-0.0104851628571591,-284457.925832481,-408135.284890082,-134101.593606741
2012,10,13049100,-9999,121500,0.00981231818183336,0.0140785434782827,0.0046258071428643,127445.358169153,182856.383460089,60081.3831368865
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12911400,-9999,-16200,-0.00130830909091111,-0.00187713913043769,-0.00061677428571524,-16902.6981926798,-24251.6974068884,-7968.41486226333
2013,4,12717000,-9999,-210600,-0.0170080181818445,-0.02440280869569,-0.00801806571429812,-218079.46020977,-312896.616822715,-102808.888384606
2013,5,12781800,-9999,-145800,-0.0117747818182,-0.0168942521739392,-0.00555096857143716,-151360.476507134,-217169.379336323,-71355.6532105061
2013,6,12911400,-9999,-16200,-0.00130830909091111,-0.00187713913043769,-0.00061677428571524,-16902.6981926798,-24251.6974068884,-7968.41486226333
2013,7,12781800,-9999,-145800,-0.0117747818182,-0.0168942521739392,-0.00555096857143716,-151360.476507134,-217169.379336323,-71355.6532105061
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12911400,-9999,-16200,-0.00130830909091111,-0.00187713913043769,-0.00061677428571524,-16902.6981926798,-24251.6974068884,-7968.41486226333
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12830400,-9999,-97200,-0.00784985454546669,-0.0112628347826261,-0.00370064571429144,-101098.036751261,-145053.704903983,-47660.5030398802
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12895200,-9999,-32400,-0.00261661818182223,-0.00375427826087538,-0.00123354857143048,-33784.1951284484,-48472.9756190783,-15926.8348462686
2014,5,12879000,-9999,-48600,-0.00392492727273334,-0.00563141739131307,-0.00185032285714572,-50644.4841423476,-72663.8250738033,-23875.2568099639
2014,6,12984300,-9999,56700,0.0045790818181889,0.00656998695653191,0.00215871000000334,59326.3077384094,85120.3545811962,27968.1165052502
2014,7,13041000,-9999,113400,0.0091581636363778,0.0131399739130638,0.00431742000000668,118911.966177799,170612.821037711,56058.4983409623
2014,8,12895200,-9999,-32400,-0.00261661818182223,-0.00375427826087538,-0.00123354857143048,-33784.1951284484,-48472.9756190783,-15926.8348462686
2014,9,13008600,-9999,81000,0.00654154545455557,0.00938569565218845,0.0030838714285762,84831.2777093486,121714.441930805,39991.8880629787
2014,10,13081500,-9999,153900,0.0124289363636556,0.017832821739158,0.00585935571429478,161631.781177893,231906.468646543,76197.8396981499
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,13000500,-9999,72900,0.00588739090910001,0.0084471260869696,0.00277548428571858,76324.3295547512,109508.820665513,35981.4696472399
2015,4,12854700,-9999,-72900,-0.00588739090910001,-0.0084471260869696,-0.00277548428571858,-75895.1381888024,-108893.024357847,-35779.1365747212
2015,5,12522600,-9999,-405000,-0.0327077272727779,-0.0469284782609422,-0.015419357142881,-416191.532596188,-597144.372855401,-196204.579652489
2015,6,12854700,-9999,-72900,-0.00588739090910001,-0.0084471260869696,-0.00277548428571858,-75895.1381888024,-108893.024357847,-35779.1365747212
2015,7,12611700,-9999,-315900,-0.0255120272727667,-0.0366042130435349,-0.0120270985714472,-325771.351558922,-467411.06962802,-153577.922877778
2015,8,12717000,-9999,-210600,-0.0170080181818445,-0.02440280869569,-0.00801806571429812,-218079.46020977,-312896.616822715,-102808.888384606
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,12846600,-9999,-81000,-0.00654154545455557,-0.00938569565218845,-0.0030838714285762,-84301.4116607757,-120954.199339374,-39742.0940686514
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,12903300,-9999,-24300,-0.00196246363636667,-0.00281570869565653,-0.00092516142857286,-25346.0972338456,-36366.1395094307,-11948.8744102415
2016,3,12935700,-9999,8100,0.000654154545455557,0.000938569565218845,0.00030838714285762,8459.29748945212,12137.2529196487,3987.95453074172
2016,4,12846600,-9999,-81000,-0.00654154545455557,-0.00938569565218845,-0.0030838714285762,-84301.4116607757,-120954.199339374,-39742.0940686514
2016,5,12887100,-9999,-40500,-0.00327077272727779,-0.00469284782609422,-0.0015419357142881,-42216.991042846,-60572.2045397357,-19902.2957773417
2016,6,12806100,-9999,-121500,-0.00981231818183336,-0.0140785434782827,-0.0046258071428643,-126253.157122024,-181145.8341316,-59519.3455003829
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12668400,-9999,-259200,-0.0209329454545778,-0.030034226087003,-0.00986838857144384,-267895.257059695,-384371.455781303,-126293.478328142
2016,9,12976200,-9999,48600,0.00392492727273334,0.00563141739131307,0.00185032285714572,50835.2357201325,72937.5121201903,23965.1825537768
2016,10,12806100,-9999,-121500,-0.00981231818183336,-0.0140785434782827,-0.0046258071428643,-126253.157122024,-181145.8341316,-59519.3455003829
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12862800,-9999,-64800,-0.00523323636364446,-0.00750855652175076,-0.00246709714286096,-67483.5585526465,-96824.2361842321,-31813.6776033905
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12660300,-9999,-267300,-0.0215871000000334,-0.0309727956522219,-0.0101767757143015,-276179.254756265,-396257.191606816,-130198.791527954
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,12838500,-9999,-89100,-0.00719570000001113,-0.0103242652174073,-0.00339225857143382,-92702.3781286031,-133007.759923648,-43702.5496891987
2017,8,12749400,-9999,-178200,-0.0143914000000223,-0.0206485304348146,-0.00678451714286764,-184762.50570565,-265094.029925499,-87102.324118378
2017,9,12741300,-9999,-186300,-0.0150455545454778,-0.0215871000000334,-0.00709290428572526,-193099.722218398,-277056.123182919,-91032.7261886733
2017,10,12968100,-9999,40500,0.00327077272727779,0.00469284782609422,0.0015419357142881,42349.4573924722,60762.2649544167,19964.7441993083
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,12870900,-9999,-56700,-0.0045790818181889,-0.00656998695653191,-0.00215871000000334,-59066.6735912122,-84747.8360221742,-27845.7175501429
2018,4,13122000,-9999,194400,0.0156997090909334,0.0225256695652523,0.00740129142858288,204483.67291663,293389.617662992,96399.4458035544
2018,5,13000500,-9999,72900,0.00588739090910001,0.0084471260869696,0.00277548428571858,76324.3295547512,109508.820665513,35981.4696472399
2018,6,12862800,-9999,-64800,-0.00523323636364446,-0.00750855652175076,-0.00246709714286096,-67483.5585526465,-96824.2361842321,-31813.6776033905
2018,7,12903300,-9999,-24300,-0.00196246363636667,-0.00281570869565653,-0.00092516142857286,-25346.0972338456,-36366.1395094307,-11948.8744102415
2018,8,12773700,-9999,-153900,-0.0124289363636556,-0.017832821739158,-0.00585935571429478,-159718.956575396,-229161.981173395,-75296.0795284013
2018,9,13000500,-9999,72900,0.00588739090910001,0.0084471260869696,0.00277548428571858,76324.3295547512,109508.820665513,35981.4696472399
2018,10,13016700,-9999,89100,0.00719570000001113,0.0103242652174073,0.00339225857143382,93343.5162676232,133927.653775286,44004.8005261653
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12943800,-9999,16200,0.00130830909091111,0.00187713913043769,0.00061677428571524,16923.8928013393,24282.1070627913,7978.40660634569
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12846600,-9999,-81000,-0.00654154545455557,-0.00938569565218845,-0.0030838714285762,-84301.4116607757,-120954.199339374,-39742.0940686514
2019,6,12903300,-9999,-24300,-0.00196246363636667,-0.00281570869565653,-0.00092516142857286,-25346.0972338456,-36366.1395094307,-11948.8744102415
2019,7,12870900,-9999,-56700,-0.0045790818181889,-0.00656998695653191,-0.00215871000000334,-59066.6735912122,-84747.8360221742,-27845.7175501429
2019,8,12927600,-9999,0,0,0,0,0,0,0
2019,9,12854700,-9999,-72900,-0.00588739090910001,-0.0084471260869696,-0.00277548428571858,-75895.1381888024,-108893.024357847,-35779.1365747212
2019,10,-9999,928.1183004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12846600,-9999,-81000,-0.00654154545455557,-0.00938569565218845,-0.0030838714285762,-84301.4116607757,-120954.199339374,-39742.0940686514
2020,5,-9999,928.1398875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12798000,-9999,-129600,-0.0104664727272889,-0.0150171130435015,-0.00493419428572192,-134627.575932478,-193161.304598773,-63467.2857967396
2020,7,12887100,-9999,-40500,-0.00327077272727779,-0.00469284782609422,-0.0015419357142881,-42216.991042846,-60572.2045397357,-19902.2957773417
2020,8,12862800,-9999,-64800,-0.00523323636364446,-0.00750855652175076,-0.00246709714286096,-67483.5585526465,-96824.2361842321,-31813.6776033905
2020,9,12781800,-9999,-145800,-0.0117747818182,-0.0168942521739392,-0.00555096857143716,-151360.476507134,-217169.379336323,-71355.6532105061
2020,10,13041000,-9999,113400,0.0091581636363778,0.0131399739130638,0.00431742000000668,118911.966177799,170612.821037711,56058.4983409623
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
