"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,22963500,-9999,3021300,0.165293838227246,0.526049779308372,0.0417484934775802,3543089.73234157,11275928.9260718,894883.077116186
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19788300,-9999,-153900,-0.00841979336814391,-0.0267961013588715,-0.00212659886346923,-167260.881918887,-532309.921313514,-42245.3124250455
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23287500,-9999,3345300,0.183019719002286,0.582462624274418,0.0462255437164627,3951989.59544373,12577258.0321719,998159.481432208
2006,6,22129200,-9999,2187000,0.119649695231519,0.380786703520806,0.0302200891124575,2515780.77645608,8006504.87904769,635414.232395661
2006,7,23004000,-9999,3061800,0.167509573324126,0.533101384929128,0.0423081247574405,3593898.8330798,11437629.5467172,907716.002006316
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23206500,-9999,3264300,0.178588248808526,0.568359413032906,0.0451062811567421,3849244.88602379,12250271.6647723,972209.107981643
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23060700,-9999,3118500,0.170611602459758,0.542973632798186,0.0430916085492449,3665177.3045124,11664474.2045018,925718.904181078
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23911200,-9999,3969000,0.217142039494238,0.691057350834055,0.0548438654263117,4754694.8680888,15131877.9505749,1200899.86303899
2007,8,22356000,-9999,2413800,0.132057811774047,0.420275694997037,0.0333540242796753,2791386.7553557,8883624.47365042,705024.415908092
2007,9,23781600,-9999,3839400,0.210051687184222,0.668492212847637,0.0530530453307587,4586216.17780508,14595692.33838,1158346.96706987
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,24057000,-9999,4114800,0.225118685843006,0.716443131068775,0.0568585380338089,4945286.08844088,15738436.9758816,1249037.75132986
2008,6,23579100,-9999,3636900,0.198973011699822,0.633234184743859,0.0502548889314571,4324733.89694462,13763521.5955688,1092304.02551752
2008,7,23190300,-9999,3248100,0.177701954769774,0.565538770784604,0.044882428644798,3828737.493284,12185006.6219815,967029.527416381
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,19804500,-9999,-137700,-0.00753349932939192,-0.0239754591105693,-0.0019027463515251,-149715.569406882,-476471.737181402,-37813.8685622531
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21529800,-9999,1587600,0.0868568157976951,0.276422940333622,0.0219375461705247,1800622.87525745,5730505.60326726,454785.811555291
2009,5,22534200,-9999,2592000,0.141807046200319,0.451302759728362,0.0358164019110607,3009855.53814819,9578904.20220122,760203.378725375
2009,6,23595300,-9999,3653100,0.199859305738574,0.636054826992161,0.0504787414434012,4345573.16212331,13829842.8266913,1097567.42756396
2009,7,23433300,-9999,3491100,0.190996365351054,0.607848404509138,0.0482402163239599,4137801.92835907,13168608.1863652,1045090.3595095
2009,8,21926700,-9999,1984500,0.108571019747119,0.345528675417027,0.0274219327131559,2272023.07886006,7230742.85185819,573848.013368145
2009,9,21278700,-9999,1336500,0.0731192581970392,0.232702985484937,0.0184678322353907,1506756.70491001,4795272.71306758,380563.6262179
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18589500,-9999,-1352700,-0.0740055522357912,-0.235523627733239,-0.0186916847473348,-1425486.91298519,-4536630.54851385,-360037.202399045
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,23052600,-9999,3110400,0.170168455440382,0.541563311674035,0.0429796822932729,3654984.25943874,11632034.7066415,923144.432680274
2010,7,22331700,-9999,2389500,0.130728370715919,0.416044731624584,0.0330182455117591,2761726.4595858,8789230.198514,697533.07395746
2010,8,20817000,-9999,874800,0.0478598780926075,0.152314681408322,0.012088035644983,975290.280122181,3103873.93820773,246330.415792333
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,18719100,-9999,-1223100,-0.0669151999257753,-0.212958489746821,-0.0169008646517818,-1293298.48545373,-4115939.16717848,-326650.188316756
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,18702900,-9999,-1239300,-0.0678014939645273,-0.215779131995123,-0.0171247171637259,-1309873.14767277,-4168688.24419156,-330836.473691733
2011,7,22736700,-9999,2794500,0.152885721684718,0.486560787832141,0.0386145583103623,3260163.5033874,10375512.5409355,823424.0079167
2011,8,21999600,-9999,2057400,0.112559342921503,0.358221565534388,0.0284292690169044,2359523.50154403,7509214.0794366,595948.116220648
2011,9,22558500,-9999,2616300,0.143136487258446,0.455533723100816,0.0361521806789769,3039777.53680191,9674131.35015221,767760.819335554
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21570300,-9999,1628100,0.0890725508945751,0.283474545954378,0.022497177450385,1848337.98750335,5882359.56549496,466837.283490025
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22963500,-9999,3021300,0.165293838227246,0.526049779308372,0.0417484934775802,3543089.73234157,11275928.9260718,894883.077116186
2012,7,17285400,-9999,-2656800,-0.145352222355326,-0.462585328721571,-0.0367118119588372,-2703257.62369943,-8603152.37163123,-682765.519160361
2012,8,21497400,-9999,1555200,0.0850842277201911,0.270781655837017,0.0214898411466364,1762514.20304499,5609224.26076776,445160.651474529
2012,9,19456200,-9999,-486000,-0.0265888211625597,-0.0846192674490679,-0.00671557535832388,-523765.221862459,-1666889.59688475,-132288.106944714
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23619600,-9999,3677400,0.201188746796702,0.640285790364614,0.0508145202113174,4376857.93723689,13929407.0283622,1105469.06651061
2013,6,23522400,-9999,3580200,0.19587098256419,0.623361936874801,0.0494714051396526,4251905.1866368,13531743.2825014,1073909.57736461
2013,7,22963500,-9999,3021300,0.165293838227246,0.526049779308372,0.0417484934775802,3543089.73234157,11275928.9260718,894883.077116186
2013,8,23060700,-9999,3118500,0.170611602459758,0.542973632798186,0.0430916085492449,3665177.3045124,11664474.2045018,925718.904181078
2013,9,23068800,-9999,3126600,0.171054749479134,0.544383953922337,0.043203534805217,3675373.81762226,11696924.7394321,928294.251608583
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23627700,-9999,3685500,0.201631893816078,0.641696111488765,0.0509264464672895,4387293.0951893,13962617.0535923,1108104.68879626
2014,6,22971600,-9999,3029400,0.165736985246622,0.527460100432524,0.0418604197335522,3553244.61093183,11308246.9586047,897447.908855456
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22955400,-9999,3013200,0.16485069120787,0.524639458184221,0.0416365672216081,3532938.32508067,11243621.9410896,892319.122135376
2014,9,23384700,-9999,3442500,0.188337483234798,0.599386477764231,0.0475686587881275,4075740.00373964,12971095.3080895,1029415.29331847
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23935500,-9999,3993300,0.218471480552366,0.695288314206508,0.0551796441942279,4786382.70377336,15232724.8977291,1208903.30355186
2015,6,23214600,-9999,3272400,0.179031395827902,0.569769734157058,0.0452182074127142,3859503.77724955,12282920.7188637,974800.210336208
2015,7,22582800,-9999,2640600,0.144465928316574,0.459764686473269,0.0364879594468931,3069730.90361658,9769458.32768139,775326.182645556
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,23546700,-9999,3604500,0.197200423622318,0.627592900247254,0.0498071839075688,4283096.77975431,13631010.9312639,1081787.68120555
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23603400,-9999,3661200,0.20030245275795,0.637465148116312,0.0505906676993733,4355997.97044296,13863019.9140812,1100200.43582855
2016,6,22898700,-9999,2956500,0.161748662072238,0.514767210315163,0.0408530834298036,3461975.69465659,11017782.4514021,874395.992361241
2016,7,22315500,-9999,2373300,0.129842076677167,0.413224089376282,0.032794392999815,2741970.39569716,8726356.26951533,692543.257559928
2016,8,21570300,-9999,1628100,0.0890725508945751,0.283474545954378,0.022497177450385,1848337.98750335,5882359.56549496,466837.283490025
2016,9,20128500,-9999,186300,0.0101923814456479,0.032437385855476,0.00257430388735749,204207.193905881,649892.037352807,51576.8935750281
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,23255100,-9999,3312900,0.181247130924782,0.576821339777813,0.0457778386925745,3910850.17114881,12446331.2819475,987768.8401036
2017,5,22793400,-9999,2851200,0.15598775082035,0.496433035701199,0.0393980421021668,3330639.58495944,10599803.5826047,841224.249373919
2017,6,22696200,-9999,2754000,0.150669986587838,0.479509182211385,0.038054927030502,3209927.8131502,10215636.8066304,810735.910110379
2017,7,21886200,-9999,1944000,0.106355284650239,0.338477069796272,0.0268623014332955,2223534.50739754,7076427.34566388,561601.187768651
2017,8,21303000,-9999,1360800,0.0744486992551672,0.23693394885739,0.0188036110033069,1535047.12718296,4885307.34807175,387708.977323587
2017,9,21173400,-9999,1231200,0.0673583469451513,0.214368810870972,0.0170127909077538,1384532.43064373,4406292.37844974,349693.272115573
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,22850100,-9999,2907900,0.159089779955982,0.506305283570257,0.0401815258939712,3401286.04735078,10824636.8634363,859067.524150468
2018,6,22850100,-9999,2907900,0.159089779955982,0.506305283570257,0.0401815258939712,3401286.04735078,10824636.8634363,859067.524150468
2018,7,22023900,-9999,2081700,0.113888783979631,0.362452528906841,0.0287650477848206,2388753.41956509,7602238.6718176,603330.757067639
2018,8,21562200,-9999,1620000,0.0886294038751991,0.282064224830226,0.0223852511944129,1838787.92032341,5851966.35310261,464425.209805681
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,22210200,-9999,2268000,0.124081165425279,0.394889914762317,0.0313393516721781,2613896.75033843,8318760.23569612,660195.519705611
2019,5,23141700,-9999,3199500,0.175043072653518,0.557076844039697,0.0442108711089656,3767298.45222367,11989476.0786937,951511.783787913
2019,6,22761000,67.592525,2818800,0.154215162742846,0.490791751204594,0.0389503370782785,3290346.66923324,10471570.8568553,831047.411886031
2019,7,22113000,-9999,2170800,0.118763401192767,0.377966061272503,0.0299962366005134,2496199.58140095,7944187.47237471,630468.582861415
2019,8,22534200,-9999,2592000,0.141807046200319,0.451302759728362,0.0358164019110607,3009855.53814819,9578904.20220122,760203.378725375
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,67.38605857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21003300,67.38257938,1061100,0.0580522595382554,0.184752067263798,0.0146623395323405,1188356.34573016,3781959.44939956,300144.806853296
2020,5,22817700,-9999,2875500,0.157317191878478,0.500663999073652,0.039733820870083,3360895.7829022,10696094.3241181,848866.099161043
2020,6,22177800,-9999,2235600,0.122308577347775,0.389248630265713,0.0308916466482899,2574608.37052522,8193724.45849002,650272.399243482
2020,7,21351600,67.51519648,1409400,0.0771075813714232,0.245395875602297,0.0194751685391393,1591723.33137943,5065680.1014021,402023.764653877
2020,8,20800800,-9999,858600,0.0469735840538555,0.14949403916002,0.0118641831330389,956851.532301461,3045192.38464324,241673.315737159
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
