"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,12,15705900,-9999,-1927800,-0.110353123026182,-0.329370037302103,-0.0209159031439685,-1838538.5302366,-5487470.47368754,-348469.465750953
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,14620500,-9999,-3013200,-0.172484713301428,-0.514813671749506,-0.0326920839056986,-2777623.23082732,-8290348.67397202,-526459.939449444
2008,3,15786900,-9999,-1846800,-0.105716437184746,-0.315530960104536,-0.0200370836841379,-1765653.63686364,-5269931.54600975,-334655.145606288
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,16961400,-9999,-672300,-0.0384844924839207,-0.114864340739809,-0.00729420151659404,-665645.528803328,-1986746.60616459,-126163.873090958
2008,10,16637400,-9999,-996300,-0.0570312358496656,-0.170220649530079,-0.0108094793559165,-977123.911978861,-2916413.51428628,-185200.278362367
2008,11,15300900,-9999,-2332800,-0.133536552233363,-0.39856542328994,-0.0253100004431215,-2197145.40939046,-6557801.40701031,-416438.42345198
2008,12,16524000,-9999,-1109700,-0.0635225960276763,-0.189595357606673,-0.0120398265996793,-1084701.99872553,-3237500.92416621,-205590.211887608
2009,1,16208100,-9999,-1425600,-0.0816056708092776,-0.243567758677186,-0.0154672224930187,-1380432.81829606,-4120166.21176498,-261641.885000259
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,16945200,-9999,-688500,-0.0394118296522079,-0.117632156179323,-0.00746996540856017,-681363.829925398,-2033660.88720105,-129143.05895214
2009,4,15074100,-9999,-2559600,-0.146519272589385,-0.437314839443129,-0.0277706949306472,-2393712.05805502,-7144492.22850736,-453694.904030486
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,16426800,-9999,-1206900,-0.0690866190373998,-0.206202250243754,-0.0130944099514761,-1176316.10734573,-3510940.78292288,-222954.394884646
2009,12,17091000,-9999,-542700,-0.0310657951376227,-0.0927218172237013,-0.00588809038086507,-539353.249393165,-1609803.10298503,-102226.92403563
2010,1,16281000,-9999,-1352700,-0.077432653551985,-0.231112589199375,-0.0146762849791711,-1312704.32595552,-3918017.55084013,-248804.889117998
2010,2,14045400,-9999,-3588300,-0.205405182775625,-0.613071119852234,-0.0389317020704959,-3246545.99791607,-9689938.50933341,-615337.742899583
2010,3,15446700,-9999,-2187000,-0.125190517718778,-0.373655084334319,-0.0237281254154264,-2069166.1476831,-6175822.78196999,-392181.730311791
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17520300,-9999,-113400,-0.00649136017801072,-0.0193747080765943,-0.00123034724376285,-114098.439966594,-340548.65324466,-21625.7759977754
2010,9,18322200,-9999,688500,0.0394118296522079,0.117632156179323,0.00746996540856017,708500.59940667,2114655.77462426,134286.457041343
2010,10,17763300,-9999,129600,0.00741869734629796,0.0221425235161078,0.00140611113572897,131299.521629862,391888.576879837,24886.0023345966
2010,11,14920200,-9999,-2713500,-0.155328975688114,-0.463609086118507,-0.0294404519043254,-2525349.15905464,-7537388.37569025,-478644.889850169
2010,12,14847300,-9999,-2786400,-0.159501992945406,-0.476064255596317,-0.0302313894181729,-2587209.0652347,-7722021.11690589,-490369.576661706
2011,1,15381900,-9999,-2251800,-0.128899866391927,-0.384726346092373,-0.0244311809832909,-2126201.56601748,-6346055.91492698,-402992.002399646
2011,2,16070400,-9999,-1563300,-0.0894880367397192,-0.26709418991305,-0.0169612155747307,-1507515.8419303,-4499469.84257336,-285728.708650422
2011,3,16969500,-9999,-664200,-0.0380208238997771,-0.113480433020052,-0.00720631957061098,-657780.688607585,-1963272.48384154,-124673.20176906
2011,4,14393700,-9999,-3240000,-0.185467433657449,-0.553563087902694,-0.0351527783932243,-2964940.93621498,-8849434.25233159,-561963.411173657
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16856100,-9999,-777600,-0.0445121840777878,-0.132855141096647,-0.00843666681437383,-767543.124078619,-2290879.50097042,-145477.148283682
2011,9,16945200,-9999,-688500,-0.0394118296522079,-0.117632156179323,-0.00746996540856017,-681363.829925398,-2033660.88720105,-129143.05895214
2011,10,16661700,-9999,-972000,-0.0556402300972347,-0.166068926370808,-0.0105458335179673,-953974.214619286,-2847318.80746003,-180812.574466844
2011,11,14061600,-9999,-3572100,-0.204477845607338,-0.610303304412721,-0.0387559381785298,-3233611.51427267,-9651333.06489029,-612886.191011572
2011,12,14993100,-9999,-2640600,-0.151155958430821,-0.451153916640696,-0.0286495143904778,-2463171.19116201,-7351806.31835866,-466859.918854626
2012,1,17123400,-9999,-510300,-0.0292111208010482,-0.0871861863446744,-0.00553656259693283,-507628.68452471,-1515115.06129149,-96213.9729937671
2012,2,15211800,-9999,-2421900,-0.138636906658943,-0.413788408207264,-0.0262767018489352,-2274733.28091967,-6789377.27399963,-431144.127844838
2012,3,14166900,-9999,-3466800,-0.198450154013471,-0.592312504055883,-0.03761347288075,-3149148.1233542,-9399235.89306058,-596877.327327284
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18297900,-9999,664200,0.0380208238997771,0.113480433020052,0.00720631957061098,683035.613632385,2038650.64595759,129459.922355133
2012,9,13624200,-9999,-4009500,-0.229515949151093,-0.685034321279584,-0.0435015632616151,-3577215.73037527,-10676885.6761021,-678011.602117121
2012,10,13527000,-9999,-4106700,-0.235079972160817,-0.701641213916665,-0.0445561466134118,-3651979.18264823,-10900031.5227143,-692181.97703328
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,15300900,-9999,-2332800,-0.133536552233363,-0.39856542328994,-0.0253100004431215,-2197145.40939046,-6557801.40701031,-416438.42345198
2013,1,15973200,-9999,-1660500,-0.0950520597494427,-0.283701082550131,-0.0180157989265275,-1596552.26163354,-4765216.09491952,-302604.326482796
2013,2,15268500,-9999,-2365200,-0.135391226569938,-0.404101054168967,-0.0256615282270537,-2225413.80705387,-6642173.85554227,-421796.305959961
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15689700,-9999,-1944000,-0.111280460194469,-0.332137852741617,-0.0210916670359346,-1853069.07393769,-5530839.66514858,-351223.528675017
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,18549000,-9999,915300,0.0523945500082294,0.156381572332511,0.00993065989608587,947787.030846362,2828851.97213902,179639.879639732
2013,9,18565200,-9999,931500,0.0533218871765166,0.159149387772025,0.010106423788052,964990.302182456,2880198.43127225,182900.520998652
2013,10,18289800,-9999,656100,0.0375571553156334,0.112096525300296,0.00711843762462792,674554.7277696,2013337.81731822,127852.488125665
2013,11,16653600,-9999,-980100,-0.0561038986813783,-0.167452834090565,-0.0106337154639504,-961694.591548323,-2870361.75148708,-182275.864781196
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,17463600,-9999,-170100,-0.00973704026701608,-0.0290620621148915,-0.00184552086564428,-170871.242747896,-509997.959771183,-32386.2729517549
2014,2,16880400,-9999,-753300,-0.0431211783253569,-0.128703417937376,-0.00817302097642465,-744085.242256942,-2220864.95857454,-141031.03229992
2014,3,17277300,-9999,-356400,-0.0204014177023194,-0.0608919396692964,-0.00386680562325467,-356110.760793943,-1062880.7898672,-67495.8531035306
2014,4,18144000,-9999,510300,0.0292111208010482,0.0871861863446744,0.00553656259693283,522535.639807982,1559607.72523311,99039.3795099235
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18281700,-9999,648000,0.0370934867314898,0.110712617580539,0.00703055567864486,666077.563938838,1988036.09779651,126245.759355717
2014,9,17876700,-9999,243000,0.0139100575243087,0.0415172315927021,0.00263645837949182,246973.925787431,737140.997178241,46810.4804757539
2014,10,17609400,-9999,-24300,-0.00139100575243087,-0.00415172315927021,-0.000263645837949182,-24511.6754745829,-73159.7914404737,-4645.84794760294
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,17528400,-9999,-105300,-0.0060276915938671,-0.0179908003568376,-0.00114246529777979,-105972.988897265,-316296.687841141,-20085.7095011814
2015,1,17317800,-9999,-315900,-0.0180830747816013,-0.0539724010705127,-0.00342739589333937,-316010.991491169,-943195.346004173,-59895.4982804659
2015,2,16175700,-9999,-1458000,-0.0834603451458521,-0.249103389556212,-0.0158187502769509,-1410434.59607195,-4209712.26532642,-267328.305655146
2015,3,17609400,-9999,-24300,-0.00139100575243087,-0.00415172315927021,-0.000263645837949182,-24511.6754745829,-73159.7914404737,-4645.84794760294
2015,4,16896600,-9999,-737100,-0.0421938411570697,-0.125935602497863,-0.00799725708445853,-728427.665493534,-2174131.92102018,-138063.355898274
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,17585100,-9999,-48600,-0.00278201150486174,-0.00830344631854042,-0.000527291675898365,-48989.5378456645,-146218.661195578,-9285.28709064796
2015,11,16378200,-9999,-1255500,-0.0718686305422615,-0.214505696562294,-0.0136217016273744,-1221916.68053422,-3647044.42983576,-231597.350751818
2015,12,17358300,-9999,-275400,-0.0157647318608832,-0.047052862471729,-0.00298798616342407,-275816.901089223,-823228.382750471,-52277.2662019087
2016,1,17285400,-9999,-348300,-0.0199377491181758,-0.0595080319495396,-0.00377892367727161,-348098.355306994,-1038966.23066175,-65977.2128283889
2016,2,17568900,-9999,-64800,-0.00370934867314898,-0.0110712617580539,-0.000703055567864486,-65289.3219290915,-194868.489531663,-12374.684978152
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,17479800,-9999,-153900,-0.00880970309872883,-0.026294246675378,-0.00166975697367815,-154669.259673368,-461640.037283034,-29315.4118883426
2016,12,17423100,-9999,-210600,-0.0120553831877342,-0.0359816007136751,-0.00228493059555958,-211310.30766026,-630696.09638384,-40050.9365493494
2017,1,17042400,-9999,-591300,-0.0338478066424845,-0.101025263542242,-0.00641538205676344,-586826.521549174,-1751496.17874119,-111224.82400541
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16864200,-9999,-769500,-0.0440485154936442,-0.13147123337689,-0.00834878486839077,-759727.628542652,-2267552.657238,-143995.82955731
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17163900,-9999,-469800,-0.0268927778803301,-0.0802666477458907,-0.00509715286701752,-467887.848650753,-1396500.92301181,-88681.6490213607
2017,10,18395100,-9999,761400,0.0435848469095005,0.130087325657133,0.00826090292240771,785096.416945921,2343270.66642122,148804.131366736
2017,11,17998200,-9999,364500,0.020865086286463,0.0622758473890531,0.00395468756923773,371724.850572032,1109484.03218258,70455.2871505603
2017,12,17836200,-9999,202500,0.0115917146035906,0.0345976929939184,0.00219704864957652,205577.362148399,613585.022176682,38964.3362813418
2018,1,17892900,-9999,259200,0.0148373946925959,0.0442850470322156,0.00281222227145794,263558.754852133,786641.596870322,49953.9046840047
2018,2,18233100,-9999,599400,0.0343114752266281,0.102409171261998,0.0065032640027465,615292.766115968,1836459.13926014,116620.205648486
2018,3,17763300,-9999,129600,0.00741869734629796,0.0221425235161078,0.00140611113572897,131299.521629862,391888.576879837,24886.0023345966
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,18265500,-9999,631800,0.0361661495632026,0.107944802141025,0.00685479178667874,649134.403978336,1937465.9908963,123034.41849858
2018,11,17649900,1.079347414,16200,0.000927337168287245,0.00276781543951347,0.000175763891966122,16359.8962806941,48829.2447052206,3100.79132034336
2018,12,18322200,-9999,688500,0.0394118296522079,0.117632156179323,0.00746996540856017,708500.59940667,2114655.77462426,134286.457041343
2019,1,17844300,-9999,210600,0.0120553831877342,0.0359816007136751,0.00228493059555958,213849.186449452,638273.866532705,40532.145792847
2019,2,17406900,1.224554706,-226800,-0.0129827203560214,-0.0387494161531886,-0.0024606944875257,-227459.567259527,-678896.655559223,-43111.8046096483
2019,3,17487900,-9999,-145800,-0.00834603451458521,-0.0249103389556212,-0.00158187502769509,-146562.621943024,-437444.223894004,-27778.9111990881
2019,4,-9999,1.054149,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16929000,-9999,-704700,-0.0403391668204952,-0.120399971618836,-0.00764572930052629,-697066.955576173,-2080529.87413609,-132119.368513323
2019,10,18459900,-9999,826200,0.0472941955826495,0.141158587415187,0.0089639584902722,853434.342955411,2547238.29888736,161756.636944082
2019,11,18046800,-9999,413100,0.0236470977913248,0.0705792937075935,0.0044819792451361,421860.711170825,1259124.11324924,79957.8438120066
2019,12,17633700,-9999,0,0,0,0,0,0,0
2020,1,15689700,-9999,-1944000,-0.111280460194469,-0.332137852741617,-0.0210916670359346,-1853069.07393769,-5530839.66514858,-351223.528675017
2020,2,11016000,-9999,-6617700,-0.37881723324534,-1.13065260704125,-0.0717995498681606,-5377583.59153009,-16050428.4751163,-1019246.34722256
2020,3,12295800,-9999,-5337900,-0.305557596950647,-0.911995187319689,-0.057914202402837,-4548156.00122523,-13574842.9287671,-862039.85711139
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,1.171842453,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,15730200,-9999,-1903500,-0.108962117273751,-0.325218314142833,-0.0206522573060193,-1816713.68332369,-5422330.03683635,-344332.868873182
2020,10,15195600,0.976854455,-2438100,-0.13956424382723,-0.416556223646778,-0.0264524657409013,-2288789.41975858,-6831330.51326227,-433808.273910402
2020,11,15730200,-9999,-1903500,-0.108962117273751,-0.325218314142833,-0.0206522573060193,-1816713.68332369,-5422330.03683635,-344332.868873182
2020,12,17560800,-9999,-72900,-0.0041730172572926,-0.0124551694778106,-0.000790937513847547,-73433.5754199686,-219176.574364491,-13918.3152128368
