"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,3,12271500,-9999,-421200,-0.0524786715784421,-0.238538829260274,-0.00873424275105484,-655012.94575358,-2977324.24489508,-109016.518543992
2006,4,11728800,-9999,-963900,-0.120095421496819,-0.545886936191781,-0.0199879786033755,-1466074.27234418,-6663957.56628201,-244004.815681927
2006,5,11688300,-9999,-1004400,-0.125141447610131,-0.568823362082192,-0.0208278096371308,-1525105.13284402,-6932278.99916758,-253829.566383526
2006,6,11720700,-9999,-972000,-0.121104626719482,-0.550474221369863,-0.0201559448101266,-1477897.13568522,-6717697.72195001,-245972.543814656
2006,7,11728800,-9999,-963900,-0.120095421496819,-0.545886936191781,-0.0199879786033755,-1466074.27234418,-6663957.56628201,-244004.815681927
2006,8,11915100,-9999,-777600,-0.0968837013755854,-0.44037937709589,-0.0161247558481012,-1191848.93864185,-5417481.84410059,-198364.357167938
2006,9,12360600,-9999,-332100,-0.0413774141291563,-0.18807869230137,-0.00688661447679324,-518305.204623399,-2355926.95073404,-86263.6827525105
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,12166200,-9999,-526500,-0.0655983394730526,-0.298173536575342,-0.0109178034388186,-815290.316324609,-3705855.95469229,-135692.145421773
2006,12,12133800,-9999,-558900,-0.069635160363702,-0.316522677287671,-0.0115896682658228,-864325.632154793,-3928743.20543102,-143853.296208437
2007,1,11890800,-9999,-801900,-0.0999113170435725,-0.454141232630137,-0.0166286544683544,-1227867.08721054,-5581200.2983464,-204359.006871908
2007,2,11898900,-9999,-793800,-0.0989021118209101,-0.449553947452055,-0.0164606882616034,-1215869.34811506,-5526665.25484159,-202362.173442787
2007,3,11898900,-9999,-793800,-0.0989021118209101,-0.449553947452055,-0.0164606882616034,-1215869.34811506,-5526665.25484159,-202362.173442787
2007,4,11688300,-9999,-1004400,-0.125141447610131,-0.568823362082192,-0.0208278096371308,-1525105.13284402,-6932278.99916758,-253829.566383526
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,11704500,-9999,-988200,-0.123123037164806,-0.559648791726027,-0.0204918772236287,-1501517.82857237,-6825064.24358914,-249903.833601902
2007,7,12012300,-9999,-680400,-0.0847732387036373,-0.385331954958904,-0.0141091613670886,-1047029.02630847,-4759211.13520994,-174261.379111118
2007,8,11753100,-9999,-939600,-0.117067805828832,-0.532125080657534,-0.0194840799831223,-1430555.63308006,-6502509.60328783,-238093.301381184
2007,9,11639700,-9999,-1053000,-0.131196678946105,-0.596347073150685,-0.0218356068776371,-1595666.5908252,-7253012.10980988,-265573.402199849
2007,10,11080800,-9999,-1611900,-0.200831839309807,-0.912869750438356,-0.0334252751434599,-2385406.67182106,-10842730.9169843,-397013.116090951
2007,11,11437200,-9999,-1255500,-0.156426809512664,-0.711029202602739,-0.0260347620464135,-1886429.51282906,-8574658.50292452,-313966.280056745
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,11988000,-9999,-704700,-0.0878008543716243,-0.399093810493151,-0.0146130599873418,-1083346.022633,-4924287.98500319,-180305.767285341
2008,2,12239100,-9999,-453600,-0.0565154924690915,-0.256887969972603,-0.00940610757805906,-704477.607558787,-3202163.06344507,-117249.127160232
2008,3,11898900,-9999,-793800,-0.0989021118209101,-0.449553947452055,-0.0164606882616034,-1215869.34811506,-5526665.25484159,-202362.173442787
2008,4,12222900,-9999,-469800,-0.0585339029144162,-0.266062540328767,-0.00974203999156117,-729160.442219648,-3314357.49035669,-121357.193603755
2008,5,11607300,-9999,-1085400,-0.135233499836755,-0.614696213863013,-0.0225074717046413,-1642540.39337103,-7466074.32434301,-273374.803374579
2008,6,11842200,-9999,-850500,-0.105966548379547,-0.48166494369863,-0.0176364517088607,-1299678.90907449,-5907616.86719703,-216310.945930002
2008,7,11809800,-9999,-882900,-0.110003369270196,-0.500014084410959,-0.018308316535865,-1347387.04956929,-6124471.51762018,-224251.209426576
2008,8,13073400,-9999,380700,0.0474326454651304,0.215602403369863,0.00789441171729957,611054.90817299,2777515.47486211,101700.400213615
2008,9,13478400,-9999,785700,0.0978929065982478,0.444966662273972,0.0162927220548523,1280790.05555378,5821758.65338604,213167.195774428
2008,10,13024800,-9999,332100,0.0413774141291563,0.18807869230137,0.00688661447679324,532047.035941216,2418389.66664987,88550.7926766719
2008,11,12368700,-9999,-324000,-0.0403682089064939,-0.183491407123288,-0.00671864827004218,-505827.823719686,-2299211.72255687,-84187.0205498953
2008,12,12603600,-9999,-89100,-0.0111012574492858,-0.0504601369589041,-0.0018476282742616,-140410.079078009,-638226.061601941,-23369.0312364143
2009,1,12384900,-9999,-307800,-0.0383497984611692,-0.174316836767123,-0.00638271585654008,-480848.378992564,-2185669.07138909,-80029.5880640686
2009,2,12401100,-9999,-291600,-0.0363313880158445,-0.165142266410959,-0.00604678344303797,-455836.032847568,-2071976.86868991,-75866.6796589415
2009,3,12166200,-9999,-526500,-0.0655983394730526,-0.298173536575342,-0.0109178034388186,-815290.316324609,-3705855.95469229,-135692.145421773
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12036600,-9999,-656100,-0.0817456230356502,-0.371570099424657,-0.0136052627468354,-1010637.41697432,-4593795.13620757,-168204.572784554
2009,6,12490200,-9999,-202500,-0.0252301305665587,-0.114682129452055,-0.00419915516877637,-317680.503870511,-1443998.7368738,-52872.882537337
2009,7,12231000,-9999,-461700,-0.0575246976917538,-0.261475255150685,-0.00957407378481011,-716823.150744698,-3258279.03074328,-119303.847065216
2009,8,12271500,-9999,-421200,-0.0524786715784421,-0.238538829260274,-0.00873424275105484,-655012.94575358,-2977324.24489508,-109016.518543992
2009,9,12846600,-9999,153900,0.0191748992305846,0.0871584183835616,0.00319135792827004,244855.2700423,1112975.76133943,40752.2771270579
2009,10,12352500,-9999,-340200,-0.0423866193518186,-0.192665977479452,-0.00705458068354429,-530774.356055266,-2412604.77231305,-88338.9752900282
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,12328200,-9999,-364500,-0.0454142350198057,-0.206427833013699,-0.00755847930379746,-568132.419748499,-2582413.73486452,-94556.6326199845
2010,2,12457800,-9999,-234900,-0.0292669514572081,-0.133031270164383,-0.00487101999578058,-368033.88043335,-1672877.15801767,-61253.4036329927
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11923200,-9999,-769500,-0.0958744961529231,-0.435792091917808,-0.0159567896413502,-1179826.27122957,-5362833.49034368,-196363.374815763
2010,6,11923200,-9999,-769500,-0.0958744961529231,-0.435792091917808,-0.0159567896413502,-1179826.27122957,-5362833.49034368,-196363.374815763
2010,7,11736900,-9999,-955800,-0.119086216274157,-0.541299651013698,-0.0198200123966244,-1454243.06644502,-6610179.48998858,-242035.699062682
2010,8,11988000,-9999,-704700,-0.0878008543716243,-0.399093810493151,-0.0146130599873418,-1083346.022633,-4924287.98500319,-180305.767285341
2010,9,12214800,-9999,-477900,-0.0595431081370785,-0.270649825506849,-0.00991000619831222,-741489.480577966,-3370398.43589591,-123409.166541898
2010,10,12085200,-9999,-607500,-0.0756903916996761,-0.344046388356164,-0.0125974655063291,-937630.516117032,-4261946.40348217,-156053.731777906
2010,11,12052800,-9999,-639900,-0.0797272125903255,-0.362395529068493,-0.0132693303333333,-986334.911802044,-4483329.47544438,-164159.806153673
2010,12,12231000,-9999,-461700,-0.0575246976917538,-0.261475255150685,-0.00957407378481011,-716823.150744698,-3258279.03074328,-119303.847065216
2011,1,12384900,-9999,-307800,-0.0383497984611692,-0.174316836767123,-0.00638271585654008,-480848.378992564,-2185669.07138909,-80029.5880640686
2011,2,12231000,-9999,-461700,-0.0575246976917538,-0.261475255150685,-0.00957407378481011,-716823.150744698,-3258279.03074328,-119303.847065216
2011,3,11979900,-9999,-712800,-0.0888100595942866,-0.403681095671233,-0.0147810261940928,-1095435.10059874,-4979238.20416934,-182317.802621094
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11842200,-9999,-850500,-0.105966548379547,-0.48166494369863,-0.0176364517088607,-1299678.90907449,-5907616.86719703,-216310.945930002
2011,6,11745000,-9999,-947700,-0.118077011051495,-0.536712365835616,-0.0196520461898734,-1442403.5195152,-6556363.50001274,-240065.194211145
2011,7,11915100,-9999,-777600,-0.0968837013755854,-0.44037937709589,-0.0161247558481012,-1191848.93864185,-5417481.84410059,-198364.357167938
2011,8,11761200,-9999,-931500,-0.11605860060617,-0.527537795479452,-0.0193161137763713,-1418699.40866283,-6448617.80673756,-236120.020826315
2011,9,12158100,-9999,-534600,-0.066607544695715,-0.302760821753425,-0.0110857696455696,-827561.543349924,-3761634.12209179,-137734.496580228
2011,10,12798000,-9999,105300,0.0131196678946105,0.0596347073150685,0.00218356068776371,167214.283626218,760063.055181807,27830.1660599786
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11793600,-9999,-899100,-0.112021779715521,-0.509188654767123,-0.0186442489493671,-1371191.16156325,-6232671.76042039,-228213.026415746
2012,2,11364300,-9999,-1328400,-0.165509656516625,-0.752314769205479,-0.027546457907173,-1989820.41563003,-9044615.99553066,-331174.056400027
2012,3,10667700,-9999,-2025000,-0.252301305665587,-1.14682129452055,-0.0419915516877637,-2943232.0570585,-13378294.6102708,-489854.306251068
2012,4,11469600,-9999,-1223100,-0.152389988622015,-0.692680061890411,-0.0253628972194092,-1840259.55637398,-8364795.58093099,-306282.022903218
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11307600,-9999,-1385100,-0.172574093075262,-0.784425765452054,-0.0287222213544303,-2069764.462241,-9407997.13135852,-344479.475317848
2012,7,10206000,-9999,-2486700,-0.309826003357341,-1.40829654967123,-0.0515656254725738,-3540313.42942588,-16092294.1695916,-589229.033002574
2012,8,9971100,-9999,-2721600,-0.339092954814549,-1.54132781983562,-0.0564366454683544,-3833298.56706563,-17424041.5180125,-637991.763415285
2012,9,11898900,-9999,-793800,-0.0989021118209101,-0.449553947452055,-0.0164606882616034,-1215869.34811506,-5526665.25484159,-202362.173442787
2012,10,11988000,-9999,-704700,-0.0878008543716243,-0.399093810493151,-0.0146130599873418,-1083346.022633,-4924287.98500319,-180305.767285341
2012,11,11583000,-9999,-1109700,-0.138261115504742,-0.62845806939726,-0.0230113703248945,-1677607.91057042,-7625471.73754357,-279211.235560908
2012,12,11874600,-9999,-818100,-0.101929727488897,-0.463315802986301,-0.0169645868818565,-1251837.62669032,-5690157.02785694,-208348.523077119
2013,1,12141900,-9999,-550800,-0.0686259551410397,-0.311935392109589,-0.0114217020590717,-852079.202688638,-3873077.75393215,-141815.072210499
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11817900,-9999,-874800,-0.108994164047534,-0.495426799232876,-0.0181403503291139,-1335472.50175013,-6070314.6153499,-222268.221866267
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11931300,-9999,-761400,-0.0948652909302607,-0.431204806739726,-0.0157888234345991,-1167795.29734042,-5308147.37996664,-194361.009982225
2013,6,11072700,-9999,-1620000,-0.20184104453247,-0.917457035616438,-0.0335932413502109,-2396556.98420393,-10893414.0303654,-398868.908781064
2013,7,10238400,-9999,-2454300,-0.305789182466692,-1.3899474089589,-0.0508937606455696,-3499328.10308408,-15905997.6901197,-582407.675320807
2013,8,12757500,-9999,64800,0.00807364178129879,0.0366982814246575,0.00134372965400844,102737.788024875,466988.796383922,17099.0757449792
2013,9,11826000,-9999,-866700,-0.107984958824871,-0.490839514054794,-0.0179723841223628,-1323549.62805874,-6016119.86829899,-220283.848596546
2013,10,12465900,-9999,-226800,-0.0282577462345458,-0.128443984986301,-0.00470305378902953,-355457.852558146,-1615713.53561896,-59160.323206178
2013,11,11518200,-9999,-1174500,-0.146334757286041,-0.665156350821917,-0.0243550999789029,-1770752.87586021,-8048856.90152406,-294713.738071163
2013,12,12320100,-9999,-372600,-0.046423440242468,-0.211015118191781,-0.00772644551054851,-580568.639512619,-2638941.86741305,-96626.4442035901
2014,1,12393000,-9999,-299700,-0.0373405932385069,-0.169729551589041,-0.00621474964978902,-468346.31791257,-2128841.66086852,-77948.8182374552
2014,2,12814200,-9999,121500,0.0151380783399352,0.0688092776712328,0.00251949310126582,193061.995096892,877552.363653648,32132.1077775131
2014,3,12376800,-9999,-315900,-0.0393590036838316,-0.178904121945205,-0.00655068206329113,-493342.214718538,-2242459.09402885,-82108.9889109317
2014,4,11996100,-9999,-696600,-0.086791649148962,-0.394506525315068,-0.0144450937805907,-1071248.6499553,-4869300.06269363,-178292.351426307
2014,5,11931300,-9999,-761400,-0.0948652909302607,-0.431204806739726,-0.0157888234345991,-1167795.29734042,-5308147.37996664,-194361.009982225
2014,6,12012300,-9999,-680400,-0.0847732387036373,-0.385331954958904,-0.0141091613670886,-1047029.02630847,-4759211.13520994,-174261.379111118
2014,7,12854700,-9999,162000,0.020184104453247,0.0917457035616438,0.00335932413502109,257823.967165098,1171924.23956223,42910.7111237363
2014,8,12725100,-9999,32400,0.00403682089064939,0.0183491407123288,0.000671864827004218,51303.5391237122,233197.331246971,8538.66058756749
2014,9,12911400,-9999,218700,0.0272485410118834,0.123856699808219,0.00453508758227847,348832.942585069,1585600.3825722,58057.7119896909
2014,10,13713300,-9999,1020600,0.127159858055456,0.577997932438356,0.0211637420506329,1678473.44870461,7629405.99210834,279355.290658854
2014,11,12449700,-9999,-243000,-0.0302761566798704,-0.137618555342466,-0.00503898620253164,-380601.695211357,-1730003.44824826,-63345.1171200104
2014,12,12587400,-9999,-105300,-0.0131196678946105,-0.0596347073150685,-0.00218356068776371,-165832.778635031,-753783.502493011,-27600.2364601643
2015,1,12109500,-9999,-583200,-0.0726627760316891,-0.330284532821918,-0.0120935668860759,-901015.302616806,-4095514.02440787,-149959.710083499
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11105100,-9999,-1587600,-0.19780422364182,-0.899107894904109,-0.0329213765232067,-2351904.90902854,-10690450.5517556,-391437.278898106
2015,4,12271500,-9999,-421200,-0.0524786715784421,-0.238538829260274,-0.00873424275105484,-655012.94575358,-2977324.24489508,-109016.518543992
2015,5,11947500,-9999,-745200,-0.092846880484936,-0.422030236383561,-0.015452891021097,-1143708.43604011,-5198661.91620937,-190352.133854455
2015,6,12093300,-9999,-599400,-0.0746811864770138,-0.339459103178082,-0.012429499299578,-925433.720336347,-4206506.55908933,-154023.768519893
2015,7,11404800,-9999,-1287900,-0.160463630403313,-0.729378343315068,-0.0267066268734177,-1932465.08517591,-8783910.58956567,-321628.171106333
2015,8,12198600,-9999,-494100,-0.0615615185824032,-0.279824395863014,-0.0102459386118143,-766122.792312659,-3482367.75915163,-127508.990679626
2015,9,12595500,-9999,-97200,-0.0121104626719482,-0.0550474221369863,-0.00201559448101266,-153125.524023192,-696023.396395633,-25485.3154238464
2015,10,11858400,-9999,-834300,-0.103948137934222,-0.472490373342466,-0.0173005192953586,-1275774.90462617,-5798962.56890345,-212332.503425758
2015,11,12887100,-9999,194400,0.0242209253438964,0.110094844273973,0.00403118896202531,309780.231031913,1408088.49415855,51558.0073947996
2015,12,12328200,-9999,-364500,-0.0454142350198057,-0.206427833013699,-0.00755847930379746,-568132.419748499,-2582413.73486452,-94556.6326199845
2016,1,13016700,-9999,324000,0.0403682089064939,0.183491407123288,0.00671864827004218,518907.478610394,2358664.55302904,86363.9217076295
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,12465900,-9999,-226800,-0.0282577462345458,-0.128443984986301,-0.00470305378902953,-355457.852558146,-1615713.53561896,-59160.323206178
2016,5,12830400,-9999,137700,0.0171564887852599,0.0779838480273972,0.00285542551476793,218942.327310151,995189.947863261,36439.4787003968
2016,6,13591800,-9999,899100,0.112021779715521,0.509188654767123,0.0186442489493671,1471931.04758775,6690579.20642309,244979.583052692
2016,7,13000500,-9999,307800,0.0383497984611692,0.174316836767123,0.00638271585654008,492652.736267562,2239325.1087821,81994.2361555492
2016,8,12854700,-9999,162000,0.020184104453247,0.0917457035616438,0.00335932413502109,257823.967165098,1171924.23956223,42910.7111237363
2016,9,13041000,-9999,348300,0.043395824574481,0.197253262657534,0.00722254689029535,558350.516724733,2537950.64871839,92928.5899693784
2016,10,13680900,-9999,988200,0.123123037164806,0.559648791726027,0.0204918772236287,1623218.82511929,7378249.23023111,270159.034713408
2016,11,11647800,-9999,-1044900,-0.130187473723443,-0.591759787972602,-0.021667640670886,-1583927.23754755,-7199651.54440496,-263619.572992984
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,11890800,-9999,-801900,-0.0999113170435725,-0.454141232630137,-0.0166286544683544,-1227867.08721054,-5581200.2983464,-204359.006871908
2017,2,12603600,-9999,-89100,-0.0111012574492858,-0.0504601369589041,-0.0018476282742616,-140410.079078009,-638226.061601941,-23369.0312364143
2017,3,12393000,-9999,-299700,-0.0373405932385069,-0.169729551589041,-0.00621474964978902,-468346.31791257,-2128841.66086852,-77948.8182374552
2017,4,12287700,-9999,-405000,-0.0504602611331174,-0.229364258904109,-0.00839831033755273,-630231.140995599,-2864679.95501268,-104891.980097131
2017,5,12182400,-9999,-510300,-0.0635799290277279,-0.288998966219178,-0.0105818710253164,-790723.074665889,-3594186.94922469,-131603.317600544
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13000500,-9999,307800,0.0383497984611692,0.174316836767123,0.00638271585654008,492652.736267562,2239325.1087821,81994.2361555492
2017,8,12846600,-9999,153900,0.0191748992305846,0.0871584183835616,0.00319135792827004,244855.2700423,1112975.76133943,40752.2771270579
2017,9,14709600,-9999,2016900,0.251292100442925,1.14223400934247,0.0418235854810126,3439877.83670565,15635769.8715682,572513.121161069
2017,10,14474700,-9999,1782000,0.222025148985717,1.00920273917808,0.036952565485232,3013758.0250639,13698866.4032383,501592.235323674
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,13154400,-9999,461700,0.0575246976917538,0.261475255150685,0.00957407378481011,743383.76876546,3379008.81555941,123724.440773741
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13041000,-9999,348300,0.043395824574481,0.197253262657534,0.00722254689029535,558350.516724733,2537950.64871839,92928.5899693784
2018,3,12684600,-9999,-8100,-0.00100920522266235,-0.00458728517808219,-0.000167966206751055,-12805.4516311029,-58206.4550865491,-2131.26437310371
2018,4,12668400,-9999,-24300,-0.00302761566798705,-0.0137618555342466,-0.000503898620253164,-38391.8259842858,-174507.870493004,-6389.7106713493
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13113900,-9999,421200,0.0524786715784421,0.238538829260274,0.00873424275105484,677117.976923136,3077801.41204414,112695.55047158
2018,8,12449700,-9999,-243000,-0.0302761566798704,-0.137618555342466,-0.00503898620253164,-380601.695211357,-1730003.44824826,-63345.1171200104
2018,9,12700800,-9999,8100,0.00100920522266235,0.00458728517808219,0.000167966206751055,12813.6261935452,58243.612097122,2132.62489940148
2018,10,12879000,-9999,186300,0.023211720121234,0.10550755909589,0.00386322275527426,296778.946297146,1348991.89079131,49394.1497068378
2018,11,12579300,-9999,-113400,-0.0141288731172729,-0.0642219924931507,-0.00235152689451476,-178531.841588282,-811506.373870254,-29713.794124802
2018,12,12376800,3.665833366,-315900,-0.0393590036838316,-0.178904121945205,-0.00655068206329113,-493342.214718538,-2242459.09402885,-82108.9889109317
2019,1,12522600,-9999,-170100,-0.0211933096759093,-0.096332988739726,-0.00352729034177215,-267195.804140479,-1214523.39371162,-44470.5047828409
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12579300,-9999,-113400,-0.0141288731172729,-0.0642219924931507,-0.00235152689451476,-178531.841588282,-811506.373870254,-29713.794124802
2019,4,12546900,-9999,-145800,-0.0181656940079223,-0.0825711332054794,-0.00302339172151898,-229246.150250669,-1042025.39142937,-38154.3866452722
2019,5,12384900,-9999,-307800,-0.0383497984611692,-0.174316836767123,-0.00638271585654008,-480848.378992564,-2185669.07138909,-80029.5880640686
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,12530700,-9999,-162000,-0.020184104453247,-0.0917457035616438,-0.00335932413502109,-254554.120048107,-1157061.33469656,-42366.496919763
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,12344400,-9999,-348300,-0.043395824574481,-0.197253262657534,-0.00722254689029535,-543235.276639063,-2469245.18103836,-90412.897933398
2019,10,12644100,-9999,-48600,-0.00605523133597409,-0.0275237110684931,-0.00100779724050633,-76710.0456162907,-348681.167480791,-12767.1707325078
2019,11,12692700,-9999,0,0,0,0,0,0,0
2019,12,12457800,-9999,-234900,-0.0292669514572081,-0.133031270164383,-0.00487101999578058,-368033.88043335,-1672877.15801767,-61253.4036329927
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12676500,-9999,-16200,-0.0020184104453247,-0.00917457035616438,-0.000335932413502109,-25602.7273947565,-116375.74723069,-4261.16800271192
2020,3,12676500,3.626025375,-16200,-0.0020184104453247,-0.00917457035616438,-0.000335932413502109,-25602.7273947565,-116375.74723069,-4261.16800271192
2020,4,12352500,-9999,-340200,-0.0423866193518186,-0.192665977479452,-0.00705458068354429,-530774.356055266,-2412604.77231305,-88338.9752900282
2020,5,12368700,-9999,-324000,-0.0403682089064939,-0.183491407123288,-0.00671864827004218,-505827.823719686,-2299211.72255687,-84187.0205498953
2020,6,-9999,3.960897193,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,12206700,-9999,-486000,-0.0605523133597409,-0.275237110684931,-0.0100779724050633,-753810.264412109,-3426401.86096304,-125459.76564538
2020,8,12506400,-9999,-186300,-0.023211720121234,-0.10550755909589,-0.00386322275527426,-292454.564017486,-1329335.65607275,-48674.4248463779
