"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,9,8383500,-9999,-13267800,-1.24799346649485,-4.20939999847059,-0.0332457055214724,-18099025.6841348,-61046824.9494084,-482145.855947714
2014,10,8351100,-9999,-13300200,-1.25104106958763,-4.21967936354622,-0.033326891615542,-18118845.1758369,-61113674.7932419,-482673.83385978
2014,11,9396000,-9999,-12255300,-1.15275586984536,-3.88816983985714,-0.0307086400817996,-17410604.3752227,-58724825.0876456,-463806.77587618
2014,12,8513100,-9999,-13138200,-1.23580305412371,-4.16828253816807,-0.0329209611451943,-18018353.9313094,-60774724.4253779,-479996.814778558
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,8424000,-9999,-13227300,-1.24418396262887,-4.19655079212605,-0.0331442229038855,-18074054.9675155,-60962600.3622441,-481480.652872798
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,8610300,-9999,-13041000,-1.22666024484536,-4.13744444294118,-0.0326774028629857,-17956394.169681,-60565738.2187142,-478346.248453829
2015,8,8229600,-9999,-13421700,-1.26246958118557,-4.25822698257983,-0.0336313394683027,-18191919.7672482,-61360150.5907786,-484620.491764958
2015,9,8756100,-9999,-12895200,-1.21294603092784,-4.09118730010084,-0.0323120654396729,-17861131.5534336,-60244423.6706403,-475808.516508918
2015,10,8691300,-9999,-12960000,-1.2190412371134,-4.1117460302521,-0.0324744376278119,-17903813.4615977,-60388386.9436734,-476945.533799483
2015,11,8829000,-9999,-12822300,-1.20608892396907,-4.06805872868067,-0.0321293967280164,-17812461.1878896,-60080261.7241663,-474511.970746507
2015,12,13883400,-9999,-7767900,-0.730662841494846,-2.46447777688235,-0.0194643660531698,-12877284.0080713,-43434233.2224898,-343042.174131825
2016,1,22275000,-9999,623700,0.0586663595360825,0.197877777705882,0.00156283231083845,1288454.75756023,4345873.27587252,34323.5670679406
2016,2,19245600,-9999,-2405700,-0.226284529639175,-0.763242856865546,-0.00602806748466259,-4624497.08411942,-15598124.9433087,-123193.488084
2016,3,20331000,-9999,-1320300,-0.124189826030928,-0.418884126831933,-0.00330833333333334,-2606457.44214151,-8791409.76897849,-69434.2710135051
2016,4,13194900,-9999,-8456400,-0.795424407216495,-2.6829142847395,-0.0211895705521473,-13720665.4146432,-46278903.3164007,-365509.286851515
2016,5,13324500,-9999,-8326800,-0.783233994845361,-2.64179682443698,-0.0208648261758692,-13565841.0348722,-45756690.8517778,-361384.869636518
2016,6,12741300,-9999,-8910000,-0.838090850515464,-2.82682539579832,-0.0223261758691207,-14248048.8611161,-48057733.0445814,-379558.426714066
2016,7,9290700,-9999,-12360600,-1.16266057989691,-3.92157777635294,-0.0309724948875256,-17488328.8964617,-58986984.7930997,-465877.304780606
2016,8,9128700,-9999,-12522600,-1.17789859536083,-3.97297460173109,-0.0313784253578733,-17605163.6796281,-59381060.843404,-468989.704725074
2016,9,14555700,-9999,-7095600,-0.667425077319588,-2.25118095156303,-0.017779754601227,-12004632.2000592,-40490835.9869028,-319795.317629094
2016,10,9363600,-9999,-12287700,-1.15580347293815,-3.89844920493277,-0.0307898261758692,-17434668.5491633,-58805991.9658932,-464447.82926462
2016,11,9258300,-9999,-12393000,-1.16570818298969,-3.93185714142857,-0.0310536809815951,-17511962.3095268,-59066698.7432049,-466506.882989404
2016,12,23927400,-9999,2276100,0.214094117268041,0.722125396563025,0.00570332310838447,4877036.61626025,16449924.199272,129920.971154616
2017,1,31241700,-9999,9590400,0.902090515463918,3.04269206238656,0.0240310838445808,23725323.7728102,80023958.8861612,632026.648158493
2017,2,21805200,-9999,153900,0.0144761146907217,0.0488269841092437,0.000385633946830267,314539.981530386,1060922.69977314,8379.13328990316
2017,3,22518000,-9999,866700,0.0815233827319588,0.274973015773109,0.00217172801635992,1800299.82714308,6072293.07931156,47958.7750340229
2017,4,28593000,-9999,6941700,0.652948962628866,2.20235396745378,0.0173941206543968,16351045.6906152,55151003.2327181,435580.846048107
2017,5,22145400,-9999,494100,0.0464759471649485,0.156760317403361,0.00123808793456033,1017724.96777356,3432719.47554477,27111.5077833538
2017,6,10262700,-9999,-11388600,-1.0712324871134,-3.61319682408404,-0.0285369120654397,-16718511.6056752,-56390441.6302891,-445369.890565764
2017,7,9590400,-9999,-12060900,-1.13447025128866,-3.82649364940336,-0.0302215235173825,-17263452.959836,-58228493.0279567,-459886.761265243
2017,8,9315000,-9999,-12336300,-1.16037487757732,-3.91386825254622,-0.0309116053169735,-17470516.6837113,-58926905.3693388,-465402.799428067
2017,9,8229600,-9999,-13421700,-1.26246958118557,-4.25822698257983,-0.0336313394683027,-18191919.7672482,-61360150.5907786,-484620.491764958
2017,10,9509400,-9999,-12141900,-1.14208925902062,-3.85219206209244,-0.0304244887525563,-17325340.9982312,-58437237.3168654,-461535.416931341
2017,11,21068100,-9999,-583200,-0.0548568556701031,-0.185028571361345,-0.00146134969325154,-1171689.58186671,-3952032.00700256,-31213.0214196747
2017,12,19845000,-9999,-1806300,-0.169903872422681,-0.573074602966387,-0.00452612474437629,-3524077.25348958,-11886481.1264703,-93879.0448426741
2018,1,27272700,-9999,5621400,0.528759136597938,1.78346984062185,0.0140857873210634,12905950.8646074,43530924.6468434,343805.839885063
2018,2,24057000,-9999,2405700,0.226284529639175,0.763242856865546,0.00602806748466259,5169151.3277663,17435207.9360694,137702.710352736
2018,3,24219000,-9999,2567700,0.241522545103093,0.814639682243698,0.00643399795501024,5536460.6306227,18674118.0909635,147487.582826755
2018,4,20711700,-9999,-939600,-0.0883804896907217,-0.298101587193277,-0.00235439672801636,-1871877.83548891,-6313721.00045902,-49865.5649741678
2018,5,8982900,-9999,-12668400,-1.19161280927835,-4.01923174457143,-0.0317437627811861,-17707453.5731646,-59726077.936246,-471714.638604645
2018,6,8181000,-9999,-13470300,-1.26704098582474,-4.27364603019328,-0.033753118609407,-18220595.3220869,-61456871.3539354,-485384.389235118
2018,7,9250200,-9999,-12401100,-1.16647008376289,-3.93442698269748,-0.0310739775051125,-17517849.8892285,-59086557.1628625,-466663.724147835
2018,8,9841500,-9999,-11809800,-1.11085132731959,-3.74682857006723,-0.0295923312883436,-17066417.543148,-57563905.508092,-454637.870452611
2018,9,9630900,-9999,-12020400,-1.13066074742268,-3.81364444305883,-0.0301200408997956,-17232202.1042253,-58123085.9444331,-459054.259516781
2018,10,8829000,-9999,-12822300,-1.20608892396907,-4.06805872868067,-0.0321293967280164,-17812461.1878896,-60080261.7241663,-474511.970746507
2018,11,10724400,-9999,-10926900,-1.02780414304124,-3.4667158717563,-0.0273800102249489,-16312525.6448791,-55021077.6483173,-434554.697969934
2018,12,21740400,-9999,89100,0.00838090850515464,0.0282682539579832,0.000223261758691207,181830.806012686,613303.366644563,4843.85022335749
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,22566600,-9999,915300,0.0860947873711341,0.290392063386555,0.00229350715746422,1903329.40183454,6419805.06810965,50703.4135214464
2019,3,18241200,-9999,-3410100,-0.320760225515464,-1.08190317421008,-0.00854483640081801,-6390157.4819947,-21553581.5027012,-170229.492049273
2019,4,23506200,-9999,1854900,0.174475277061856,0.588493650579832,0.00464790388548058,3938325.38815126,13283712.8782589,104914.336186355
2019,5,12465900,0.3683675,-9185400,-0.863995476804124,-2.91419999894118,-0.0230162576687117,-14557149.6253341,-49100309.6215895,-387792.662917655
2019,6,8010900,-9999,-13640400,-1.28304090206186,-4.32761269684034,-0.034179345603272,-18318447.5691913,-61786920.5568119,-487991.107202148
2019,7,8359200,-9999,-13292100,-1.25027916881443,-4.21710952227731,-0.0333065950920246,-18113903.4102277,-61097006.5424005,-482542.188551843
2019,8,8302500,0.21253825,-13348800,-1.2556124742268,-4.23509841115967,-0.0334486707566463,-18148311.9639174,-61213064.3341579,-483458.809250669
2019,9,8116200,-9999,-13535100,-1.27313619201031,-4.29420476034454,-0.0339154907975461,-18258334.2728531,-61584162.3563025,-486389.7294693
2019,10,9201600,-9999,-12449700,-1.17104148840206,-3.94984603031093,-0.0311957566462168,-17553000.6036595,-59205118.2140575,-467600.115509021
2019,11,9841500,-9999,-11809800,-1.11085132731959,-3.74682857006723,-0.0295923312883436,-17066417.543148,-57563905.508092,-454637.870452611
2019,12,13729500,-9999,-7921800,-0.745138956185567,-2.5133047609916,-0.01985,-13070252.3891654,-44085102.8984055,-348182.721855066
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
