"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,3997382400,-9999,-834300000,-2.77366954799745,-19.2772134137793,-0.397797378831832,-12226190923.3715,-84972952829.8012,-1753470129.82355
2005,2,-9999,-0.828902913,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,3939151500,-0.744711864,-892530900,-2.96726091091545,-20.6226880470964,-0.425562091030104,-12990159381.6648,-90282591471.7041,-1863037850.47675
2005,4,4191709500,-9999,-639972900,-2.12761997395855,-14.787119947663,-0.305141486447808,-9591116677.99927,-66658987265.3496,-1375549973.98049
2005,5,4171524300,0.894157025,-660158100,-2.19472661972175,-15.2535162178294,-0.314765865749254,-9870923620.67785,-68603666707.2702,-1415679652.89514
2005,6,-9999,1.749653846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,4921803000,-9999,90120600,0.299610168844851,2.08231336351173,0.042969841134786,1461100912.87932,10154761996.4238,209549877.263434
2005,8,4027806000,-9999,-803876400,-2.67252486040252,-18.5742501751176,-0.383291291891129,-11822323273.2122,-82166042075.5393,-1695547767.4627
2005,9,4594295700,-9999,-237386700,-0.789203237312246,-5.48502226716146,-0.113186871664316,-3719112971.01968,-25848116803.9874,-533392087.936084
2005,10,4493296800,1.490833333,-338385600,-1.12497882560332,-7.81868803469946,-0.161343527165812,-5244050526.66241,-36446548302.0856,-752097363.391434
2005,11,-9999,1.256520833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,4066734600,-9999,-764947800,-2.54310490071634,-17.6747716540824,-0.364729988952627,-11300842235.7487,-78541709372.4311,-1620757390.95111
2006,1,4004097300,-9999,-827585100,-2.75134554746066,-19.1220599194102,-0.394595689248807,-12137330089.2593,-84355363303.124,-1740725782.92896
2006,2,4008447000,-9999,-823235400,-2.73688476544828,-19.021556389282,-0.392521735924218,-12079684703.011,-83954723503.1047,-1732458329.5952
2006,3,4036335300,-9999,-795347100,-2.64416880181959,-18.3771734205088,-0.379224489561907,-11708518223.0605,-81375088358.3156,-1679225941.85776
2006,4,4007426400,-9999,-824256000,-2.74027779809923,-19.0451382231668,-0.393008361843954,-12093216375.1582,-84048769649.307,-1734399030.75597
2006,5,4009192200,-9999,-822490200,-2.73440731303648,-19.0043379073979,-0.392166421760601,-12069802134.6236,-83886038904.3873,-1731040979.85956
2006,6,4041665100,-9999,-790017300,-2.62644963130908,-18.2540238435547,-0.376683220869952,-11637274723.5223,-80879940641.1211,-1669008258.42984
2006,7,4041284400,-9999,-790398000,-2.62771528634555,-18.2628202419086,-0.376864740062235,-11642366830.548,-80915331170.5847,-1669738564.18274
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,4075903800,-9999,-755778600,-2.51262146451893,-17.4629094639426,-0.360358079895951,-11177245013.7093,-77682699319.0079,-1603031180.20128
2006,11,4048339500,-9999,-783342900,-2.6042602749251,-18.0998061362445,-0.373500841839297,-11547918244.3008,-80258906343.3976,-1656192826.52605
2006,12,3998289600,-9999,-833392800,-2.77065351897439,-19.2562517836595,-0.397364822458733,-12214194813.6869,-84889578959.0055,-1751749657.75356
2007,1,3976605900,-9999,-855076500,-2.84274199839176,-19.7572721750059,-0.407703692197887,-12500134870.0582,-86876884005.5626,-1792758942.73116
2007,2,3949754400,-9999,-881928000,-2.93201107170837,-20.3776989950708,-0.420506588419513,-12851938729.2763,-89321947469.8948,-1843214359.51321
2007,3,3976217100,1.205308394,-855465300,-2.84403458225878,-19.7662557307716,-0.407889073500643,-12505246898.0849,-86912412987.4921,-1793492105.53746
2007,4,4013720100,0.002043478,-817962300,-2.71935409675172,-18.8997169142104,-0.390007502005581,-12009713066.3347,-83468415329.1216,-1722423055.68073
2007,5,4726682100,-9999,-105000300,-0.349078430589233,-2.42612152895943,-0.0500645380756994,-1668275884.70696,-11594643740.375,-239262739.349725
2007,6,4584575700,-9999,-247106700,-0.821517833987944,-5.70961116130258,-0.11782140423323,-3867367960.62491,-26878500209.3722,-554654695.194501
2007,7,4567573800,-9999,-264108600,-0.878041449339854,-6.10245456863775,-0.125927974118356,-4125925154.12963,-28675492285.2513,-591736752.762806
2007,8,4838227200,-9999,6544800,0.0217584950949703,0.151223188721686,0.00312058526306913,105201332.268308,731157226.358947,15087887.5445577
2007,9,4617121500,-9999,-214560900,-0.713317792785481,-4.9576126807534,-0.102303444348315,-3369710315.46785,-23419741886.9838,-483281049.78601
2007,10,4499995500,1.598893611,-331686900,-1.10270868272765,-7.66390885515387,-0.158149561803735,-5143977410.8719,-35751032568.6168,-737744960.387357
2007,11,4356066600,-9999,-475615800,-1.58120707300305,-10.9895089051485,-0.226775402817937,-7260620450.83903,-50461861993.7357,-1041312144.09512
2007,12,4125054600,-9999,-706627800,-2.34921732066215,-16.3272382892357,-0.336922793539139,-10509730074.1623,-73043419936.9981,-1507296742.95565
2008,1,4086676800,-9999,-745005600,-2.47680611987004,-17.2139901062696,-0.355221472965404,-11031655516.1547,-76670841285.2378,-1582150855.59503
2008,2,4052170800,-0.15402459,-779511600,-2.59152293806876,-18.0112806804705,-0.37167406358505,-11496554869.5871,-79901926999.2932,-1648826334.05986
2008,3,4043795400,0.0293097795,-787887000,-2.61936734887099,-18.2048014442555,-0.375667485815265,-11608771266.1784,-80681839453.9608,-1664920316.29296
2008,4,4018758300,-9999,-812924100,-2.70260436414148,-18.7833050040806,-0.387605269290694,-11942767683.209,-83003139846.4984,-1712821804.53258
2008,5,3966788700,-9999,-864893700,-2.87537974103421,-19.9841069580885,-0.412384570092491,-12629051391.8959,-87772863595.4251,-1811248043.03231
2008,6,4057508700,-9999,-774173700,-2.57377683872769,-17.8879439461047,-0.369128932782621,-11424908361.2982,-79403978340.761,-1638550851.45222
2008,7,4059663300,-9999,-772019100,-2.56661376979791,-17.8381600745701,-0.368101611396512,-11395960711.421,-79202789981.8541,-1634399203.59178
2008,8,4153056300,-9999,-678626100,-2.25612435340558,-15.6802351166975,-0.323571477630191,-10125693208.9797,-70374334640.1466,-1452218495.2766
2008,9,4187951100,-9999,-643731300,-2.14011495133982,-14.8739609867309,-0.306933505707788,-9643322166.38562,-67021819363.2542,-1383037241.68898
2008,10,4120340400,-9999,-711342000,-2.36488990004987,-16.4361639028942,-0.339170541835063,-10574117020.0749,-73490914087.2346,-1516531065.16736
2008,11,4063243500,-9999,-768438900,-2.55471122668903,-17.7554364985614,-0.366394558566962,-11347823976.4147,-78868236028.0751,-1627495473.10779
2008,12,4026558600,-0.12837561,-805123800,-2.67667190030923,-18.6030724165324,-0.38388605690414,-11838945845.2437,-82281570210.0168,-1697931762.91319
2009,1,3958551000,-9999,-873131400,-2.90276636171687,-20.1744460458731,-0.416312336444646,-12736965673.6229,-88522876025.9784,-1826725019.53101
2009,2,3971899800,-9999,-859782600,-2.85838764894891,-19.8660106312526,-0.409947578383336,-12561976112.8485,-87306685326.3089,-1801628162.31915
2009,3,4023367200,-0.024074074,-808315200,-2.68728185955108,-18.6768124367754,-0.385407728430934,-11881448996.6341,-82576970331.0238,-1704027529.52223
2009,4,4018005000,-0.15486,-813677400,-2.70510874538384,-18.8007106433766,-0.387964445564785,-11952782839.9367,-83072745944.2228,-1714258169.97768
2009,5,4040280000,-9999,-791402400,-2.63105446133537,-18.2860277609698,-0.377343641761022,-11655798899.8688,-81008685069.5996,-1671664980.38901
2009,6,3990375900,-9999,-841306500,-2.79696298643452,-19.4391045749727,-0.401138104391925,-12318742449.4642,-85616192945.246,-1766743792.69126
2009,7,4074146100,-9999,-757536300,-2.51846502075112,-17.5035226222998,-0.361196157868829,-11200960786.3832,-77847525735.1319,-1606432476.58624
2009,8,4119595200,-9999,-712087200,-2.36736735246167,-16.4533823847783,-0.33952585599868,-10584287971.0053,-73561602966.4661,-1517989774.48739
2009,9,3995195400,0.408961538,-836487000,-2.78094033224948,-19.3277459149611,-0.398840148659838,-12255098279.5154,-85173861144.2097,-1757615998.79028
2009,10,4177372500,3.709333333,-654309900,-2.17528400405521,-15.1183885665212,-0.311977421986957,-9790000768.80799,-68041246758.3354,-1404073764.80921
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,4202433900,-9999,-629248500,-2.09196620229303,-14.5393235344606,-0.300028052180106,-9441883012.03033,-65621801985.12,-1354147005.77227
2010,2,4477761000,-9999,-353921400,-1.17662832262331,-8.17765595050168,-0.168751055055127,-5475557595.66678,-38055539964.1305,-785299914.610079
2010,3,4331061900,-9999,-500620500,-1.66433637295129,-11.5672638353265,-0.23869773785147,-7621147871.79909,-52967554872.8259,-1093018686.84404
2010,4,4192956900,-9999,-638725500,-2.12347293405184,-14.7582977062482,-0.304546721434797,-9573779079.67265,-66538489643.9707,-1373063430.05368
2010,5,4127322600,-9999,-704359800,-2.34167724810449,-16.2748342139361,-0.335841402606393,-10478726083.4133,-72827939853.3018,-1502850176.39829
2010,6,4089430800,-9999,-742251600,-2.46765031747859,-17.1503565862629,-0.353908355404211,-10994372385.3591,-76411720702.6869,-1576803739.99655
2010,7,4250207700,-9999,-581474700,-1.93313995963197,-13.435469119757,-0.277249324603891,-8772278710.34624,-60968001378.0259,-1258112913.94732
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,4420502100,-9999,-411180300,-1.36698822587373,-9.50067169440465,-0.196052313996508,-6321730977.25938,-43936509048.4963,-906657396.966918
2010,11,4164234300,-9999,-667448100,-2.21896256722852,-15.4219578884352,-0.31824176517594,-9971631463.33267,-69303593840.515,-1430123087.898
2010,12,4096931400,-9999,-734751000,-2.44271422037717,-16.9770488229507,-0.350332041105199,-10892697033.2911,-75705069305.7493,-1562221545.59865
2011,1,3999383100,-9999,-832299300,-2.76701812684837,-19.2309855330686,-0.39684343754473,-12199731390.7439,-84789057074.2096,-1749675325.6689
2011,2,3971357100,-9999,-860325300,-2.86019188059663,-19.8785501778422,-0.410206339785101,-12569102555.8489,-87356214644.8603,-1802650230.84493
2011,3,3957562800,-9999,-874119600,-2.90605167904556,-20.1972792501108,-0.416783513922485,-12749895153.711,-88612736891.7647,-1828579354.80769
2011,4,4007070000,-9999,-824612400,-2.74146266664401,-19.0533731492853,-0.393178294704814,-12097940863.2071,-84081605199.0409,-1735076612.90108
2011,5,4016611800,-9999,-815070600,-2.7097405042407,-18.8329017182035,-0.388628728566329,-11971300272.2336,-83201443501.0462,-1716913924.71087
2011,6,4145863500,-9999,-685818900,-2.28003715494559,-15.8464308983619,-0.327001031731188,-10224599983.1597,-71061744211.0931,-1466403622.53732
2011,7,4076835300,-9999,-754847100,-2.50952464900418,-17.4413863615875,-0.35991393719143,-11164672389.7528,-77595318630.3617,-1601228024.93408
2011,8,4161213000,-9999,-670469400,-2.22900702102855,-15.4917676030308,-0.319682332382777,-10013315411.6361,-69593300438.0275,-1436101365.0819
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,4081468500,-9999,-750213900,-2.4941213579221,-17.3343323220469,-0.357704810000247,-11102092411.6697,-77160383043.3853,-1592252856.54506
2011,11,4072121100,-9999,-759561300,-2.52519722839189,-17.5503119752459,-0.362161685487353,-11228269779.4564,-78037325305.1513,-1610349109.65123
2011,12,4005555300,-9999,-826127100,-2.7464983579593,-19.088371585289,-0.39390050936347,-12118014983.3901,-84221121854.5635,-1737955626.5157
2012,1,3931845300,-9999,-899837100,-2.99155071608335,-20.7915040325258,-0.429045714677738,-13085174036.1616,-90942950516.0944,-1876664773.17081
2012,2,3923542800,-9999,-908139600,-3.01915276741051,-20.9833403796047,-0.433004377913686,-13192917464.8037,-91691775504.7692,-1892117246.06223
2012,3,3990035700,-9999,-841646700,-2.79809399731817,-19.4469651862676,-0.401300313031837,-12323231907.5602,-85647395019.0088,-1767387667.03609
2012,4,3967825500,-9999,-863856900,-2.87193285072214,-19.9601508093801,-0.411890219951806,-12615452400.2702,-87678349573.7488,-1809297686.96795
2012,5,3891450600,-9999,-940231800,-3.12584479410144,-21.7248580450939,-0.448306059612052,-13607104054.6125,-94570403671.0679,-1951519542.16207
2012,6,3982332600,-9999,-849349800,-2.82370331518366,-19.6249518848745,-0.404973180092701,-12424777614.9928,-86353145375.9119,-1781951267.90825
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,4044767400,-9999,-786915000,-2.61613588920342,-18.1823425548414,-0.375204032558374,-11595760629.2866,-80591414542.2429,-1663054341.57502
2012,9,4045585500,-9999,-786096900,-2.61341607731655,-18.1634396562511,-0.37481395940049,-11584807456.9605,-80515289165.072,-1661483446.71323
2012,10,4009459500,-9999,-822222900,-2.7335186616279,-18.998161712809,-0.392038972114956,-12066256827.3172,-83861398750.1148,-1730532514.83543
2012,11,4014133200,-9999,-817549200,-2.717980726393,-18.8901718862094,-0.389810534371403,-12004227313.0414,-83430288928.2867,-1721636293.50764
2012,12,3999982500,-9999,-831699900,-2.7650253933867,-19.2171358845966,-0.396557641369647,-12191801517.5785,-84733943855.1658,-1748538029.85731
2013,1,3996054000,-9999,-835628400,-2.7780858762098,-19.3079072293119,-0.398430764949584,-12243751460.8012,-85094999894.83,-1755988647.49104
2013,2,3985977600,-9999,-845704800,-2.81158534143027,-19.5407310495716,-0.403235230379358,-12376753489.7379,-86019374068.4335,-1775063687.82111
2013,3,4000152600,-9999,-831529800,-2.76445988794488,-19.2132055789491,-0.396476537049691,-12189550919.2585,-84718302026.3995,-1748215250.91879
2013,4,4034488500,-9999,-797193900,-2.65030857518797,-18.4198453103956,-0.380105050750001,-11733181304.1912,-81546498639.9554,-1682763100.43341
2013,5,4048323300,-9999,-783359100,-2.60431413258623,-18.1001804510681,-0.373508566060246,-11548135316.9714,-80260415014.8981,-1656223958.90787
2013,6,4077750600,-9999,-753931800,-2.50648169115055,-17.4202375740558,-0.359477518707857,-11152315480.029,-77509437171.9698,-1599455807.22268
2013,7,4068954000,-9999,-762728400,-2.53572640114206,-17.6234905232535,-0.363671770682725,-11270952433.3358,-78333972982.0508,-1616470620.35789
2013,8,4253642100,-9999,-578040300,-1.92172213547322,-13.3561143771605,-0.275611789762874,-8723839036.48659,-60631341976.274,-1251165736.22503
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,4167474300,-9999,-664208100,-2.20819103500329,-15.3470949237215,-0.316696920986302,-9926895104.02527,-68992672755.3602,-1423707036.46757
2014,1,4080577500,-9999,-751104900,-2.49708352928404,-17.3549196373431,-0.358129642152398,-11114132821.1089,-77244064800.8303,-1593979682.04899
2014,2,4080747600,-9999,-750934800,-2.49651802384221,-17.3509893316957,-0.358048537832442,-11111834410.7115,-77228090674.5053,-1593650045.94211
2014,3,4105080000,-9999,-726602400,-2.41562381683071,-16.7887684666957,-0.346446757968259,-10782016150.158,-74935828785.903,-1546347785.42813
2014,4,4101167700,-9999,-730514700,-2.42863044199268,-16.8791654965875,-0.348312157327247,-10835184955.0078,-75305356006.183,-1553973211.18232
2014,5,4033581300,-9999,-798101100,-2.65332460421104,-18.4408069405154,-0.380537607123099,-11745292143.5176,-81630669890.45,-1684500026.93316
2014,6,4076576100,-9999,-755106300,-2.5103863715822,-17.4473753987645,-0.360037524726601,-11168171162.1293,-77619635363.3469,-1601729815.95728
2014,7,4301010900,-9999,-530671500,-1.76424233434032,-12.2616178330461,-0.253026167710364,-8051604781.49713,-55959262994.5363,-1154754458.68519
2014,8,4588949700,-9999,-242732700,-0.80697626548388,-5.60854615893907,-0.115735864577219,-3800692598.25464,-26415101391.4486,-545092170.198434
2014,9,4556881800,-9999,-274800600,-0.913587505683122,-6.34950235219298,-0.131025959944162,-4288024985.94941,-29802098392.523,-614984975.77248
2014,10,4824424800,-9999,-7257600,-0.0241282321845215,-0.167693040958702,-0.00346045098478953,-116492387.292093,-809630913.867026,-16707241.2617121
2014,11,4622435100,-9999,-209247300,-0.695652479936099,-4.83483741862292,-0.0997698998773079,-3288121630.6624,-22852694348.7218,-471579668.494437
2014,12,4365324900,-9999,-466357500,-1.55042741966945,-10.7755879834791,-0.222361010546046,-7126588827.4479,-49530332060.7011,-1022089440.18503
2015,1,4004550900,-9999,-827131500,-2.74983753294912,-19.1115791043502,-0.394379411062258,-12131321741.6916,-84313604832.5051,-1739864070.71985
2015,2,4073676300,-9999,-758006100,-2.52002689292378,-17.5143777521833,-0.361420160276327,-11207297743.889,-77891568069.7063,-1607341317.75925
2015,3,4092687000,-9999,-738995400,-2.45682492759223,-17.0751193067256,-0.352355786993625,-10950256557.087,-76105112355.2216,-1570476684.61092
2015,4,4054568400,-9999,-777114000,-2.58355200422209,-17.9558820865824,-0.370530878884718,-11464386017.446,-79678351040.7046,-1644212704.05082
2015,5,4008835800,-9999,-822846600,-2.73559218158125,-19.0125728335164,-0.392336354621461,-12074528822.5504,-83918889743.4394,-1731718877.50933
2015,6,4042831500,-9999,-788850900,-2.622571879708,-18.2270731762578,-0.376127076961682,-11621670227.9739,-80771488215.3017,-1666770274.6615
2015,7,4053515400,-9999,-778167000,-2.58705275219529,-17.9802125501144,-0.37103295324635,-11478516696.2112,-79776560328.2659,-1646239314.24236
2015,8,4323796200,-9999,-507886200,-1.68849153396637,-11.735144033697,-0.242162050946733,-7725506671.69959,-53692856435.4219,-1107985739.09741
2015,9,4457632500,-9999,-374049900,-1.24354646657257,-8.64274211878558,-0.178348399583254,-5774285895.14518,-40131724268.7598,-828143278.774058
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,4232217600,-9999,-599464800,-1.99294889231258,-13.8511457313299,-0.285827071966857,-9025352949.76072,-62726886507.7433,-1294408610.80191
2016,1,4173444000,-9999,-658238400,-2.1883444868783,-15.2091599112365,-0.313850545566893,-9844373332.54625,-68419140194.0525,-1411871832.66162
2016,2,4074923700,-9999,-756758700,-2.51587985301707,-17.4855555107685,-0.360825395263316,-11190470341.7307,-77774616350.3354,-1604927945.7424
2016,3,4091885100,-9999,-739797300,-2.45949088181797,-17.0936478904923,-0.35273813593056,-10961124322.5589,-76180644148.2877,-1572035330.49273
2016,4,4065835500,-9999,-765846900,-2.54609400090885,-17.6955461267905,-0.365158683215251,-11312945998.2741,-78625831438.6237,-1622493302.50197
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,4197379500,-9999,-634302900,-2.10876979256439,-14.656109759414,-0.302438009115941,-9512266143.6926,-66110970080.4193,-1364241295.95526
2016,12,4128553800,-9999,-703128600,-2.3375840658589,-16.2463862873449,-0.33525436181433,-10461887878.1031,-72710913051.207,-1500435255.00239
2017,1,4101289200,-9999,-730393200,-2.42822650953424,-16.8763581354108,-0.348254225670135,-10833534549.5609,-75293885563.3387,-1553736511.40629
2017,2,4067844300,-9999,-763838100,-2.5394156509292,-17.649131088668,-0.364200879817676,-11285899477.739,-78437856072.6207,-1618614313.02999
2017,3,4070290500,-9999,-761391900,-2.53128314409915,-17.5926095503091,-0.363034522454499,-11252944829.0217,-78208818768.3179,-1613887984.7298
2017,4,4060157400,-9999,-771525000,-2.56497111113357,-17.8267434724513,-0.367866022657592,-11389320061.4788,-79156636961.8474,-1633446807.10222
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,4167360900,-9999,-664321500,-2.20856803863117,-15.3497151274865,-0.316750990532939,-9928461489.52226,-69003559253.1896,-1423931686.17229
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,4135560300,-9999,-696122100,-2.31429062742184,-16.0844951261515,-0.331913636254238,-10365965178.1826,-72044243022.3539,-1486678101.18917
2018,1,4097109600,-9999,-734572800,-2.44212178610479,-16.9729313598914,-0.350247074674769,-10890279043.0788,-75688264090.6548,-1561874759.45421
2018,2,4047100200,-9999,-784582200,-2.60838038600125,-18.1284412202475,-0.374091744741834,-11564521661.8225,-80374301352.5814,-1658574074.85268
2018,3,4001367600,-9999,-830314800,-2.76042056336042,-19.1851319671814,-0.395897220478577,-12173472274.0068,-84606554224.2345,-1745909264.99451
2018,4,4005863100,-9999,-825819300,-2.7454750623979,-19.0812596036412,-0.393753749165454,-12113936399.7794,-84192775389.5909,-1737370679.44772
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,4132360800,-9999,-699321600,-2.32492751549425,-16.1584223038063,-0.333439169891505,-10409789134.7225,-72348822839.1765,-1492963296.57382
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,2.48065684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,4177202400,2.93902442633333,-654480000,-2.17584950949703,-15.1223188721686,-0.312058526306913,-9792356149.21347,-68057616830.5308,-1404411571.50724
2018,12,4123588500,1.403964932,-708093900,-2.35409143899407,-16.3611137807687,-0.337621835534951,-10529762449.4187,-73182646462.1196,-1510169769.54764
2019,1,4132279800,2.286616198,-699402600,-2.32519680379988,-16.1602938779242,-0.333477790996246,-10410898141.602,-72356530520.9764,-1493122349.41777
2019,2,4123523700,-9999,-708158700,-2.35430686963857,-16.3626110400629,-0.337652732418743,-10530647686.2871,-73188798925.3955,-1510296729.48277
2019,3,4083542100,1.0049359205,-748140300,-2.48722757729795,-17.2864200246301,-0.356716109718879,-11074060406.6458,-76965558485.5525,-1588232529.70764
2019,4,4065398100,1.74506991833333,-766284300,-2.54754815775925,-17.7056526270268,-0.365367237180852,-11318833297.6302,-78666748615.0045,-1623337654.07727
2019,5,-9999,0.718285327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.6185056865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,0.90635,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,4093375500,1.572732052,-738306900,-2.45453597699437,-17.059210926724,-0.352027507603327,-10940923864.5171,-76040249435.0784,-1569138197.6075
2019,9,-9999,1.963613567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,2.39588772,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.215961045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,2.023777143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,4163221800,1.53802703933333,-668460600,-2.22232867104891,-15.4453525649083,-0.318724528985202,-9985604131.74486,-69400704944.1562,-1432127036.37617
2020,2,4071870000,1.376930127,-759812400,-2.52603202213935,-17.5561138550112,-0.36228141091205,-11231655100.2432,-78060853540.9964,-1610834629.54183
2020,3,4072048200,0.5510135185,-759634200,-2.52543958786696,-17.551996391952,-0.36219644448162,-11229252637.1262,-78044156240.3901,-1610490070.28047
2020,4,4044678300,0.78029075125,-787004100,-2.61643210633962,-18.184401286371,-0.375246515773589,-11596953408.1391,-80599704445.5988,-1663225408.92562
2020,5,-9999,-0.038891547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
