"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,337008600,-9999,-1790100,-0.138201763579605,-0.315784296741851,-0.00573182946793895,-46698825.7409121,-106704541.702682,-1936803.83351785
2004,9,325522800,-9999,-13275900,-1.02494430093653,-2.34194779348368,-0.0425089072305518,-340423604.987837,-777851352.334509,-14118850.5856321
2004,10,343796400,-9999,4997700,0.385839312799168,0.88162403208019,0.0160024379263273,131684835.607835,300893433.823901,5461544.0618666
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,344582100,-9999,5783400,0.446498005411031,1.02022618947367,0.0185182182810335,152562260.901224,348597333.494155,6327421.88000614
2005,7,342532800,-9999,3734100,0.288285126742976,0.658717469674177,0.011956440654841,98208377.2638971,224401357.444145,4073129.43206713
2005,8,328228200,-9999,-10570500,-0.816078287200833,-1.86469912781953,-0.0338463233287798,-272161692.363372,-621876207.632727,-11287731.5594743
2005,9,331565400,-9999,-7233300,-0.558435180437045,-1.27599718095237,-0.0231607407912646,-187173816.399289,-427683051.570411,-7762913.93594319
2005,10,333776700,-9999,-5022000,-0.38771535483871,-0.885910696741844,-0.0160802455661636,-130382693.358552,-297918102.223227,-5407538.54759121
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,344744100,-9999,5945400,0.459004952341312,1.0488039538847,0.019036935879942,156872787.102597,358446675.860207,6506198.18837878
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,338458500,-9999,-340200,-0.02626458855359,-0.0600133052631572,-0.00108930695770785,-8893940.47745,-20322220.6879993,-368870.47454629
2006,9,336425400,-9999,-2373300,-0.183226772528616,-0.418664248621549,-0.00759921282400956,-61859438.918498,-141345804.205107,-2565580.5373206
2006,10,328851900,-9999,-9946800,-0.767926541519252,-1.75467473483707,-0.031849260572982,-256343824.351425,-585733149.854517,-10631695.633141
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,269.5174615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,315308700,-9999,-23490000,-1.81350730489074,-4.14377583959895,-0.0752140518417328,-592986749.103017,-1354945832.03978,-24593744.9318309
2007,8,316491300,-9999,-22307400,-1.72220659229969,-3.93515815939845,-0.0714274133697008,-564163361.929012,-1289085796.59082,-23398313.4431827
2007,9,317277000,-9999,-21521700,-1.66154789968783,-3.79655600200497,-0.0689116330149945,-544952821.211963,-1245190646.96873,-22601568.5932981
2007,10,312530400,-9999,-26268300,-2.02800144474506,-4.63388449924806,-0.0841100586630136,-660269064.87522,-1508682645.65902,-27384235.8070949
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,322258500,-9999,-16540200,-1.27695928158169,-2.91778974636588,-0.0529610668485581,-422027517.619528,-964312317.045272,-17503320.5012567
2008,7,322857900,-9999,-15940800,-1.23068357793965,-2.81205201804508,-0.0510418117325966,-407105563.225727,-930216378.236604,-16884442.0173772
2008,8,322282800,-9999,-16515900,-1.27508323954214,-2.91350308170423,-0.0528832592087218,-421423119.809699,-962931297.49541,-17478253.4899032
2008,9,301603500,-9999,-37195200,-2.87159501519251,-6.56145470877185,-0.119097560709392,-918970478.772958,-2099802772.7677,-38113710.9539328
2008,10,322339500,-9999,-16459200,-1.27070580811655,-2.90350086416037,-0.0527017080491038,-420012678.697457,-959708508.269071,-17419756.349776
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,269.6162,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,344282400,-9999,5483700,0.423360153590011,0.967357325313271,0.0175585907230528,144593106.564385,330388204.08289,5996906.31725691
2009,6,338701500,-9999,-97200,-0.00750416815816858,-0.0171466586466163,-0.000311230559345101,-2542037.70527586,-5808432.31128109,-105429.382739529
2009,7,337300200,-9999,-1498500,-0.115689259105099,-0.264344320802002,-0.00479813778990365,-39108658.3918091,-89361379.0945664,-1622006.51290973
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,326106000,-9999,-12692700,-0.979919291987514,-2.23906784160398,-0.0406415238744811,-325756683.643064,-744338151.61794,-13510549.4338202
2009,10,346995900,-9999,8197200,0.632851514672217,1.44603487919798,0.0262471105047702,216997908.269979,495829648.498065,8999849.00978887
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,337340700,-9999,-1458000,-0.112562522372529,-0.257199879699245,-0.00466845839017652,-38053948.6785624,-86951418.7840923,-1578263.10430245
2010,7,334238400,-9999,-4560300,-0.352070556087409,-0.804464068170416,-0.0146019004092743,-118477366.462387,-270715010.279887,-4913772.7535709
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,340783200,-9999,1984500,0.153210099895942,0.350077614035083,0.00635429058662915,52059331.4041823,118953035.985329,2159127.36635821
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,340613100,-9999,1814400,0.140077805619147,0.320070961403505,0.00580963710777522,47585200.4662564,108729864.766895,1973565.65651324
2011,9,338045400,-9999,-753300,-0.0581573032258065,-0.132886604511277,-0.00241203683492454,-19681709.7169281,-44971747.8319836,-816286.281831192
2011,10,344322900,-9999,5524200,0.426486890322581,0.974501766416028,0.0176882701227799,145669615.733964,332847975.089038,6041553.84432805
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,338450400,-9999,-348300,-0.0268899359001041,-0.0614421934837085,-0.00111524283765328,-9105592.04231112,-20805834.2022761,-377648.587393652
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,332586000,-9999,-6212700,-0.479641414776275,-1.09595726516289,-0.0198928199181411,-161009655.768085,-367899219.217168,-6677772.16187718
2012,8,327118500,-9999,-11680200,-0.901750873673258,-2.06045681403506,-0.037399538881303,-300230312.051528,-686011636.147959,-12451859.55094
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,345797100,-9999,6998400,0.540300107388138,1.23455942255638,0.0224086002728473,184940370.848952,422579737.298895,7670283.21482301
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,341269200,-9999,2470500,0.190730940686785,0.435810907268165,0.00791044338335466,64854852.5032125,148190178.312933,2689813.3937533
2013,8,331719300,-9999,-7079400,-0.546553580853278,-1.24884830476189,-0.0226679590723015,-183233602.520318,-418679854.819837,-7599496.09353294
2013,9,336595500,-9999,-2203200,-0.170094478251821,-0.38865759598997,-0.00705455934515563,-57440310.1582899,-131248310.283113,-2382300.00750459
2013,10,340143300,-9999,1344600,0.103807659521332,0.237195444611526,0.00430535607094057,35239666.9496288,80520922.1421818,1461542.57536584
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,350786700,-9999,11988000,0.925514072840792,2.11475456641601,0.0383851023192292,319094421.468956,729115207.128172,13234236.3849589
2014,6,349660800,-9999,10862100,0.838590791675339,1.91613910375937,0.0347800150068151,288655921.652905,659564717.978644,11971819.1358114
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,343448100,-9999,4649400,0.358949376899064,0.820181838596481,0.014887195088674,122445084.091816,279781051.760305,5078331.29638372
2014,9,348705000,-9999,9906300,0.764799804786681,1.74753029373431,0.0317195811732549,262892249.962637,600695983.344062,10903287.3835988
2014,10,346258800,-9999,7460100,0.575944906139439,1.3160060511278,0.0238869454297365,197273789.574803,450760998.216902,8181803.84279635
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,337162500,-9999,-1636200,-0.126320163995838,-0.288635420551375,-0.00523904774897587,-42693723.128338,-97553077.3571339,-1770694.77251699
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,336060900,-9999,-2737800,-0.211367403121748,-0.48296421854636,-0.00876632742155369,-71321464.9259873,-162966072.652746,-2958011.9947158
2015,8,348057000,-9999,9258300,0.714772017065557,1.63321923609021,0.0296447107776209,245465183.395473,560875985.26556,10180510.9797227
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,304098300,-9999,-34700400,-2.67898803246618,-6.12135713684203,-0.111109309686201,-860738244.023024,-1966744953.37437,-35698566.3821245
2016,6,350584200,-9999,11785500,0.909880389177941,2.07903236090223,0.0377367053205935,313612712.538405,716589769.284676,13006886.0243776
2016,7,337923900,-9999,-874800,-0.0675375134235172,-0.154319927819547,-0.00280107503410591,-22852074.4761523,-52215876.8501353,-947775.125970068
2016,8,323951400,-9999,-14847300,-1.14626168616025,-2.61915210827064,-0.0475404679399642,-379810747.347142,-867849053.727373,-15752407.0424058
2016,9,269065800,-9999,-69732900,-5.38361530613944,-12.3012986907267,-0.223281990450165,-1632653526.41298,-3730533766.77394,-67713257.4233616
2016,10,317827800,-9999,-20970900,-1.61902428012487,-3.69939160300747,-0.0671479931787056,-531456737.763678,-1214352753.8037,-22041827.1919802
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,348656400,-9999,9857700,0.761047720707597,1.73895696441101,0.0315639658935824,261584103.275135,597706931.894584,10849032.839101
2017,6,348291900,-9999,9493200,0.732907090114465,1.6746569944862,0.0303968512960382,251778774.907044,575302234.278282,10442363.1365782
2017,7,335882700,-9999,-2916000,-0.225125044745057,-0.51439975939849,-0.00933691678035304,-75943603.7418587,-173527434.661505,-3149712.23632998
2017,8,322161300,-9999,-16637400,-1.28446344973986,-2.9349364050125,-0.0532722974079032,-424444647.12138,-969835340.197121,-17603569.3964061
2017,9,326041200,-9999,-12757500,-0.984922070759626,-2.25049894736839,-0.0408490109140445,-327387651.132357,-748064832.872036,-13578192.7639358
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,338191200,-9999,-607500,-0.0469010509885536,-0.107166616541352,-0.00194519099590688,-15875766.7786695,-36275353.6394063,-658437.240532675
2018,6,316880100,-9999,-21918600,-1.69218991966702,-3.86657152481198,-0.0701824911323203,-554663174.79942,-1267378331.83835,-23004299.2777342
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,333606600,-9999,-5192100,-0.400847649115505,-0.915917349373422,-0.0166248990450175,-134764702.635433,-307930779.934238,-5589279.57065375
2018,9,320184900,-9999,-18613800,-1.43704820228928,-3.28358513082703,-0.0596006521145869,-473432623.272544,-1081770479.06235,-19635314.2743663
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,269.96402165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,331022700,-9999,-7776000,-0.600333452653487,-1.37173269172931,-0.0248984447476081,-201053580.596598,-459397636.554453,-8338568.2501398
2019,4,323465400,-9999,-15333300,-1.18378252695109,-2.70488540150373,-0.0490966207366897,-391953309.032435,-895594215.60605,-16256011.9970845
2019,5,343464300,269.8975284,4665600,0.360200071592092,0.823039615037584,0.0149390668485649,122874633.019399,280762550.132681,5096146.56253714
2019,6,307184400,-9999,-31614300,-2.44073069344433,-5.57695072481196,-0.101227739426994,-788020509.950871,-1800588473.74733,-32682645.0204811
2019,7,319804200,269.2749943,-18994500,-1.46643952757544,-3.35074287719294,-0.0608196384720219,-482833704.325411,-1103251491.25784,-20025218.0788736
2019,8,316572300,268.7048679,-22226400,-1.71595311883455,-3.92086927719293,-0.0711680545702465,-562185135.520968,-1284565645.62545,-23316267.7722289
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,323700300,268.949565,-15098400,-1.16564745390219,-2.66344764310774,-0.0483444802182724,-386086707.618698,-882189317.190014,-16012698.4677276
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,270.1585743,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,335372400,270.4769119,-3426300,-0.264521927575443,-0.604419717293226,-0.0109708772169148,-89166135.591766,-203740275.75137,-3698108.26062822
2020,6,312684300,-9999,-26114400,-2.01611984516129,-4.60673562305759,-0.0836172769440506,-656557961.697773,-1500202955.69941,-27230320.1840226
2020,7,330261300,-9999,-8537400,-0.659116103225807,-1.50604818446113,-0.0273364174624781,-220488126.109072,-503804626.220826,-9144603.55518303
2020,8,325652400,269.8404954,-13146300,-1.0149387433923,-2.31908558195486,-0.042093933151425,-337166581.101787,-770409211.433498,-13983767.6098126
2020,9,334473300,-9999,-4325400,-0.333935483038502,-0.763026309774427,-0.013849759890857,-112413931.96852,-256860357.865245,-4662295.6985126
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
