"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,10,20120400,-9999,2867400,6.10025301121077,7.01258459399999,4.22559907397264,113881597.156096,130913313.314925,78884920.1174054
2006,11,19885500,-9999,2632500,5.60051477017938,6.43810732499999,3.87943417808223,103910161.070707,119450585.630688,71977781.8378682
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19772100,-9999,2519100,5.35926182623319,6.16077347099999,3.712320090411,99136968.4709704,113963531.76135,68671427.463341
2007,3,19861200,-9999,2608200,5.54881771076234,6.37867864199999,3.84362401643839,102885106.106386,118272227.18595,71267734.0250897
2007,4,19796400,-9999,2543400,5.41095888565024,6.22020215399999,3.74813025205483,100157566.93091,115136767.203172,69378388.2892763
2007,5,19626300,-9999,2373300,5.04907946973095,5.80420137299999,3.49745912054798,93038929.6723314,106953492.529475,64447362.1576523
2007,6,19342800,-9999,2089800,4.44594710986548,5.11086673799999,3.07967390136989,81307245.3705262,93467260.3280697,56320913.2659844
2007,7,19010700,-9999,1757700,3.73942063116593,4.29867473699999,2.59026835890414,67776049.8308058,77912388.5537576,46947956.564466
2007,8,18330300,-9999,1077300,2.29190296748879,2.63467161299999,1.58758383287673,40770504.662795,46867992.5836673,28241419.8938791
2007,9,17682300,-9999,429300,0.913314716367715,1.049906733,0.632646189041102,15953060.2800695,18338941.7687388,11050564.0704748
2007,10,17763300,-9999,510300,1.08563824775785,1.248002343,0.752013394520555,19006844.4536322,21849438.7611704,13165897.2463618
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16183800,-9999,-1069200,-2.27467061434978,-2.61486205199999,-1.57564711232878,-38022370.7138901,-43708857.7482887,-26337808.3144406
2008,3,16823700,-9999,-429300,-0.913314716367715,-1.049906733,-0.632646189041102,-15560964.1546677,-17888205.1774357,-10778962.0530894
2008,4,16418700,-9999,-834300,-1.77493237331839,-2.040384783,-1.22948221643837,-29879437.1325617,-34348096.7310904,-20697259.8753108
2008,5,16426800,-9999,-826200,-1.75770002017938,-2.020575222,-1.21754549589042,-29596523.4362144,-34022871.4945649,-20501287.6998777
2008,6,16062300,-9999,-1190700,-2.53315591143498,-2.91200546699999,-1.75469792054796,-42187438.2785476,-48496837.6211251,-29222919.0814704
2008,7,15786900,-9999,-1466100,-3.11905591816144,-3.58553054099999,-2.1605464191781,-51509729.9983615,-59213337.2769591,-35680399.9738457
2008,8,15373800,-9999,-1879200,-3.99790592825113,-4.59581815199999,-2.76931916712332,-65183348.8524814,-74931932.6769222,-45152012.2269178
2008,9,14766300,-9999,-2486700,-5.29033241367714,-6.08153522699999,-3.66457320821921,-84611100.9642447,-97265228.5098374,-58609469.0212457
2008,10,14677200,-9999,-2575800,-5.47988829820629,-6.29944039799999,-3.79587713424661,-87391921.39679,-100461938.300089,-60535722.2804224
2008,11,13899600,-9999,-3353400,-7.13419419955158,-8.20115825399998,-4.94180230684936,-110909118.677636,-127496281.800702,-76825906.7809259
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14345100,-9999,-2907900,-6.18641477690584,-7.11163239899999,-4.28528267671237,-97601222.2208373,-112198104.905417,-67607627.6634812
2009,3,14223600,-9999,-3029400,-6.44490007399104,-7.40877581399999,-4.46433348493155,-101274817.854677,-116421110.098662,-70152299.5451191
2009,4,14069700,-9999,-3183300,-6.7723147836323,-7.78515747299998,-4.69113117534251,-105880538.817618,-121715645.884248,-73342647.5848173
2009,5,13300200,-9999,-3952800,-8.40938833183858,-9.66706576799998,-5.82511962739732,-128106975.809457,-147266187.696536,-88738732.2058685
2009,6,12644100,-9999,-4608900,-9.80520893609867,-11.271640209,-6.79199399178089,-145989613.261275,-167823287.158516,-101125899.773791
2009,7,12109500,-9999,-5143500,-10.9425442432736,-12.579071235,-7.57981754794528,-159822224.214591,-183724652.935929,-110707644.650198
2009,8,10870200,-9999,-6382800,-13.5790942735426,-15.609934068,-9.40613579178092,-189282862.646994,-217591316.961305,-131114805.836763
2009,9,9979200,-9999,-7273800,-15.4746531188341,-17.788985778,-10.7191750520549,-208152653.961301,-239283205.41569,-144185767.411186
2009,10,10635300,-9999,-6617700,-14.078832514574,-16.184411337,-9.75230068767133,-194448287.630399,-223529264.058503,-134692856.613745
2009,11,10035900,-9999,-7217100,-15.354026646861,-17.650318851,-10.6356180082193,-207010786.539721,-237970564.468791,-143394804.493687
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,12619800,-9999,-4633200,-9.85690599551572,-11.331068892,-6.82780415342472,-146632834.667982,-168562706.411934,-101571454.37219
2010,3,13502700,-9999,-3750300,-7.97857950336325,-9.17182674299998,-5.52670161369868,-122388206.082417,-140692139.634796,-84777383.7145138
2010,4,14102100,-9999,-3150900,-6.70338537107625,-7.70591922899998,-4.64338429315073,-104915332.438345,-120606086.760572,-72674056.4337696
2010,5,14304600,-9999,-2948400,-6.27257654260091,-7.21068020399999,-4.3449662794521,-98829424.7403495,-113609992.912491,-68458394.2496481
2010,6,14434200,-9999,-2818800,-5.99685889237669,-6.89372722799999,-4.15397875068497,-94886274.2179211,-109077119.185026,-65727003.7375681
2010,7,14280300,-9999,-2972700,-6.32427360201795,-7.27010888699999,-4.38077644109593,-99564585.0159048,-114455101.07653,-68967634.2064005
2010,8,13721400,-9999,-3531600,-7.51330596860988,-8.63696859599998,-5.20441015890416,-116107137.557176,-133471697.418216,-80426535.1029822
2010,9,13081500,-9999,-4171500,-8.87466186659195,-10.201923915,-6.14741108219184,-134177943.833064,-154245107.547036,-92944045.7906538
2010,10,12773700,-9999,-4479300,-9.52949128587446,-10.954687233,-6.60100646301376,-142535961.035709,-163853119.307195,-98733581.0258052
2010,11,12587400,-9999,-4665600,-9.92583540807177,-11.410307136,-6.87555103561651,-147488328.76641,-169546145.086341,-102164048.656962
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14766300,-9999,-2486700,-5.29033241367714,-6.08153522699999,-3.66457320821921,-84611100.9642447,-97265228.5098374,-58609469.0212457
2011,3,17342100,-9999,89100,0.189555884529148,0.217905171,0.131303926027399,3278848.76552438,3769221.42358952,2271233.71470558
2011,4,18079200,-9999,826200,1.75770002017938,2.020575222,1.21754549589042,31048874.0908667,35692430.4140365,21507320.0021615
2011,5,18257400,-9999,1004400,2.13681178923767,2.456385564,1.48015334794522,37934460.9221506,43607800.4888471,26276913.8672948
2011,6,18346500,-9999,1093500,2.32636767376682,2.67429073499999,1.61145727397262,41402249.8184079,47594219.2397493,28679024.9800352
2011,7,18306000,-9999,1053000,2.24020590807175,2.57524293,1.55177367123289,39823918.4473956,45779838.3876358,27585726.7893675
2011,8,17973900,-9999,720900,1.5336794293722,1.763050929,1.06236812876713,27011500.2372553,31051241.6577632,18710661.701965
2011,9,17828100,-9999,575100,1.22349707286996,1.406478831,0.847507158904118,21459850.2694425,24669307.1766821,14865075.8025116
2011,10,17358300,-9999,105300,0.224020590807175,0.257524293,0.155177367123289,3876815.9566778,4456618.40609069,2685441.06062391
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,17228700,-9999,-24300,-0.0516970594170405,-0.0594286829999999,-0.035810161643836,-891301.1730754,-1024600.92449216,-617397.574273827
2012,3,16702200,-9999,-550800,-1.17180001345292,-1.347050148,-0.811696997260282,-19893479.374326,-22868675.5656002,-13780062.5429406
2012,4,17139600,-9999,-113400,-0.241252943946189,-0.277333853999999,-0.167114087671235,-4148650.48282423,-4769107.51214391,-2873738.77874269
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16734600,-9999,-518400,-1.10287060089686,-1.267811904,-0.763950115068501,-18741235.6791984,-21544106.5075404,-12981912.0593173
2012,7,16119000,-9999,-1134000,-2.41252943946189,-2.77333853999999,-1.67114087671235,-40247716.9590192,-46267018.6583739,-27879288.8096603
2012,8,14758200,-9999,-2494800,-5.30756476681615,-6.10134478799999,-3.67650992876716,-84864630.5956084,-97556675.107832,-58785087.0773404
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,13348800,-9999,-3904200,-8.3059942130045,-9.54820840199998,-5.75349930410965,-126743003.930307,-145698225.15977,-87793919.2122326
2012,11,13113900,-9999,-4139100,-8.80573245403589,-10.122685671,-6.09966420000006,-133285462.003807,-153219149.391732,-92325830.3847823
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14102100,-9999,-3150900,-6.70338537107625,-7.70591922899998,-4.64338429315073,-104915332.438345,-120606086.760572,-72674056.4337696
2013,3,13446000,-9999,-3807000,-8.09920597533634,-9.31049366999998,-5.6102586575343,-123998885.757138,-142543706.684894,-85893089.3302415
2013,4,12935700,-9999,-4317300,-9.18484422309419,-10.558496013,-6.36227205205486,-138164237.25843,-158827576.47259,-95705321.0649507
2013,5,12393000,-9999,-4860000,-10.3394118834081,-11.8857366,-7.16203232876719,-152569958.03475,-175387764.287068,-105684054.776561
2013,6,10692000,-9999,-6561000,-13.9582060426009,-16.04574441,-9.66874364383571,-193213858.501776,-222110218.213379,-133837776.902591
2013,7,8529300,-9999,-8723700,-18.5592443307175,-21.334897197,-12.8558480301371,-234546086.668145,-269623943.618294,-162468298.414414
2013,8,5564700,-9999,-11688300,-24.8662855795965,-28.5851965229999,-17.2246877506851,-270346716.253649,-310778784.741347,-187267123.470708
2013,9,3588300,-9999,-13664700,-29.0709797455158,-33.4187294069999,-20.1372475643838,-278204658.018305,-319811931.605601,-192710260.236189
2013,10,2818800,-9999,-14434200,-30.708053293722,-35.3006377019999,-21.2712360164386,-276838412.722588,-318241355.64838,-191763872.46411
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,3847500,-9999,-13405500,-28.5195444450673,-32.7848234549999,-19.7552725068495,-278046055.980873,-319629609.62613,-192600397.805685
2016,4,3126600,-9999,-14126400,-30.0532238744395,-34.5478743839999,-20.8176406356166,-277733918.108096,-319270789.551977,-192384182.264504
2016,5,3037500,-9999,-14215500,-30.2427797589687,-34.7657795549999,-20.948944561644,-277524864.35408,-319030470.48127,-192239372.311908
2016,6,2988900,-9999,-14264100,-30.3461738778028,-34.8846369209999,-21.0205648849317,-277393878.519993,-318879894.883756,-192148639.41637
2016,7,3013200,-9999,-14239800,-30.2944768183857,-34.8252082379999,-20.9847547232879,-277460883.110278,-318956920.436089,-192195052.988748
2016,8,2924100,-9999,-14328900,-30.4840327029149,-35.0431134089999,-21.1160586493153,-277200261.058398,-318657320.701043,-192014522.06666
2016,9,2924100,-9999,-14328900,-30.4840327029149,-35.0431134089999,-21.1160586493153,-277200261.058398,-318657320.701043,-192014522.06666
2016,10,2883600,-9999,-14369400,-30.5701944686099,-35.1421612139999,-21.175742252055,-277068078.689902,-318505369.6198,-191922960.340797
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,12611700,-9999,-4641300,-9.87413834865473,-11.350878453,-6.83974087397267,-146846936.945034,-168808829.044362,-101719761.39847
2017,3,13875300,-9999,-3377700,-7.18589125896863,-8.26058693699998,-4.9776124684932,-111622164.023058,-128315967.606346,-77319827.8930138
2017,4,14223600,-9999,-3029400,-6.44490007399104,-7.40877581399999,-4.46433348493155,-101274817.854677,-116421110.098662,-70152299.5451191
2017,5,14409900,-9999,-2843100,-6.04855595179373,-6.95315591099999,-4.18978891232881,-95628472.7761444,-109930318.251609,-66241119.0594357
2017,6,13834800,-9999,-3418200,-7.27205302466369,-8.35963474199998,-5.03729607123293,-112807610.701405,-129678705.36465,-78140977.8317234
2017,7,13324500,-9999,-3928500,-8.35769127242154,-9.60763708499998,-5.78930946575348,-127425664.424101,-146482981.86624,-88266792.9676508
2017,8,11769300,-9999,-5483700,-11.6663030751121,-13.411072797,-8.08115981095898,-168274998.820844,-193441593.671244,-116562817.621392
2017,9,10570500,-9999,-6682500,-14.2166913396861,-16.342887825,-9.84779445205489,-195849370.839352,-225139888.160153,-135663376.344555
2017,10,9768600,-9999,-7484400,-15.9226943004485,-18.304034364,-11.0295297863015,-212322787.824541,-244077009.284239,-147074387.564885
2017,11,8788500,-9999,-8464500,-18.0078090302691,-20.700991245,-12.4738729726029,-230231229.77193,-264663772.467997,-159479429.711515
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,9015300,-9999,-8237700,-17.5253031423767,-20.146323537,-12.1396447972604,-226309535.557334,-260155563.975479,-156762901.821419
2018,3,9598500,-9999,-7654500,-16.2845737163677,-18.720035145,-11.2802009178083,-215608732.142198,-247854387.44485,-149350536.314831
2018,4,9752400,-9999,-7500600,-15.9571590067265,-18.343653486,-11.0534032273974,-212638910.632169,-244440410.265561,-147293363.440266
2018,5,9768600,-9999,-7484400,-15.9226943004485,-18.304034364,-11.0295297863015,-212322787.824541,-244077009.284239,-147074387.564885
2018,6,9298800,-9999,-7954200,-16.9221707825112,-19.452988902,-11.7218595780823,-221217803.05049,-254302330.532761,-153235897.265002
2018,7,8245800,-9999,-9007200,-19.162376690583,-22.028231832,-13.2736332493152,-239058827.371343,-274811593.355739,-165594239.732171
2018,8,6245100,-9999,-11007900,-23.4187679159193,-26.9211933989999,-16.2220032246577,-264461989.16744,-304013959.343317,-183190817.573171
2018,9,4827600,-9999,-12425400,-26.4344297152467,-30.3878665739999,-18.3109293205481,-274979462.545355,-316104387.665262,-190476191.751024
2018,10,4633200,-9999,-12619800,-26.848006190583,-30.8632960379999,-18.5974106136988,-275880509.133436,-317140191.49347,-191100339.900487
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,5070600,-9999,-12182400,-25.9174591210763,-29.7935797439999,-17.9528277041098,-273661051.647023,-314588800.043369,-189562938.503844
2019,3,11145600,-9999,-6107400,-12.9931942668162,-14.936408994,-9.00028729315077,-183055261.012587,-210432337.948673,-126800993.335698
2019,4,11331900,223.3602933,-5921100,-12.5968501446189,-14.480789091,-8.72574272054803,-178738230.793782,-205469668.44159,-123810619.188696
2019,5,11469600,223.3819338,-5783400,-12.3039001412556,-14.144026554,-8.52281847123296,-175493647.375475,-201739836.965526,-121563120.820574
2019,6,11591100,-9999,-5661900,-12.0454148441704,-13.846883139,-8.34376766301378,-172593018.236188,-198405400.315491,-119553876.977346
2019,7,11275200,-9999,-5977800,-12.717476616592,-14.619456018,-8.80929976438365,-180060977.503073,-206990240.322509,-124726875.8193
2019,8,11007900,-9999,-6245100,-13.2861442701794,-15.273171531,-9.20321154246584,-186192119.236467,-214038333.243281,-128973871.277261
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,220.7679252,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,9857700,-9999,-7395300,-15.7331384159193,-18.086129193,-10.8982258602741,-210572202.391573,-242064612.681156,-145861770.289689
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,10748700,-9999,-6504300,-13.8375795706278,-15.907077483,-9.58518660000009,-191971529.338719,-220682090.833495,-132977224.897398
2020,3,10821600,-9999,-6431400,-13.6824883923767,-15.728791434,-9.47775611506859,-190362664.842745,-218832610.433655,-131862776.642245
2020,4,10732500,-9999,-6520500,-13.8720442769059,-15.946696605,-9.60906004109599,-192327285.778179,-221091052.908017,-133223654.68947
2020,5,10521900,-9999,-6731100,-14.3200854585202,-16.461745191,-9.91941477534256,-196893385.061545,-226340041.340195,-136386557.091715
2020,6,9517500,-9999,-7735500,-16.4568972477579,-18.918130755,-11.3995681232878,-217147478.624398,-249623263.236611,-150416414.352727
2020,7,8901900,217.417425,-8351100,-17.7665560863229,-20.423657391,-12.3067588849316,-228287338.827292,-262429160.286219,-158132911.171961
2020,8,7719300,215.6746638,-9533700,-20.2824796446189,-23.315853297,-14.0495200849316,-246856104.953403,-283775003.32359,-170995354.877675
2020,9,6180300,-9999,-11072700,-23.5566267410314,-27.0796698869999,-16.3174969890413,-265086004.061804,-304731299.628483,-183623067.965888
2020,10,5653800,-9999,-11599200,-24.6767296950673,-28.3672913519999,-17.0933838246577,-269661443.908887,-309991025.565008,-186792440.505899
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
