"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23012100,-9999,-972000,-0.0276244092004905,-0.113801425531941,-0.0122675848623881,-649074.84614249,-2673926.60714819,-288244.381963221
2004,9,23457600,-9999,-526500,-0.0149632216502657,-0.0616424388298016,-0.00664494180046022,-354933.050205916,-1462181.02941786,-157620.432070273
2004,10,23984100,-9999,0,0,0,0,0,0,0
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23992200,-9999,8100,0.000230203410004087,0.000948345212766178,0.000102229873853234,5522.15390345499,22749.0471075412,2452.30553682209
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21853800,-9999,-2130300,-0.060543496831075,-0.249414790957505,-0.0268864568234006,-1387093.59796047,-5714266.23637359,-615987.415388893
2005,8,21035700,-9999,-2948400,-0.0837940412414878,-0.345197657446889,-0.0372116740825773,-1884845.69471191,-7764804.14148184,-837031.639104689
2005,9,23044500,-9999,-939600,-0.0267035955604741,-0.110008044680877,-0.0118586653669752,-627874.578302465,-2586590.0532931,-278829.661708199
2005,10,23805900,-9999,-178200,-0.00506447502008992,-0.0208635946808559,-0.00224905722477115,-121015.3501695,-498534.439617683,-53741.0978486949
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23676300,-9999,-307800,-0.00874772958015532,-0.0360371180851148,-0.0038847352064229,-208458.696341607,-858765.761686725,-92573.3733928345
2006,6,22858200,-9999,-1125900,-0.0319982739905682,-0.131819984574499,-0.0142099524655996,-749364.202752388,-3087078.31168076,-332781.377635309
2006,7,21959100,-9999,-2025000,-0.0575508525010219,-0.237086303191544,-0.0255574684633086,-1321606.90045547,-5444487.45213392,-586905.7574548
2006,8,22825800,-9999,-1158300,-0.0329190876305845,-0.135613365425563,-0.0146188719610125,-770390.961137889,-3173700.07655612,-342119.044949855
2006,9,23498100,-9999,-486000,-0.0138122046002452,-0.0569007127659707,-0.00613379243119405,-327911.204852506,-1350861.92393389,-145620.436754341
2006,10,23773500,-9999,-210600,-0.00598528866010627,-0.0246569755319206,-0.00265797672018409,-142921.047644515,-588777.079083215,-63469.0888002545
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23846400,-9999,-137700,-0.00391345797006949,-0.016121868617025,-0.00173790785550498,-93591.1964351488,-385557.985847196,-41562.443428482
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,22744800,-9999,-1239300,-0.0352211217306254,-0.145096817553225,-0.0156411706995448,-822825.651316125,-3389709.85422416,-365404.502634254
2007,8,21546000,-9999,-2438100,-0.0692912264112303,-0.28545190904262,-0.0307711920298235,-1576663.81397706,-6495219.07646919,-700172.698610208
2007,9,23279400,-9999,-704700,-0.0200276966703556,-0.0825060335106575,-0.00889399902523138,-473271.983738806,-1949689.71183824,-210172.973523846
2007,10,23425200,-9999,-558900,-0.015884035290282,-0.0654358196808663,-0.00705386129587316,-376516.775479546,-1551097.27325866,-167205.44000724
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21562200,-9999,-2421900,-0.0688308195912222,-0.283555218617087,-0.030566732282117,-1566755.36833309,-6454400.27629482,-695772.506848291
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16969500,-9999,-7014600,-0.19935615306354,-0.82126695425551,-0.0885310707569008,-4062067.41976305,-16734079.6185311,-1803903.07814439
2008,8,22744800,-9999,-1239300,-0.0352211217306254,-0.145096817553225,-0.0156411706995448,-822825.651316125,-3389709.85422416,-365404.502634254
2008,9,17398800,-9999,-6585300,-0.187155372333323,-0.771004657978903,-0.0831128874426794,-3856067.49801803,-15885443.0166075,-1712421.60958841
2008,10,23571000,-9999,-413100,-0.0117403739102085,-0.0483656058510751,-0.00521372356651495,-279153.816738711,-1150001.14778866,-123968.013637768
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23530500,-9999,-453600,-0.0128913909602289,-0.053107331914906,-0.00572487293578112,-306259.990376569,-1261667.65179663,-136005.457877159
2009,6,21076200,-9999,-2907900,-0.0826430241914674,-0.340455931383058,-0.0367005247133111,-1860666.00436794,-7665193.56845225,-826293.802103793
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,20079900,-9999,-3904200,-0.11095804362197,-0.457102392553298,-0.0492747991972589,-2441422.73085889,-10057677.0739732,-1084199.13412096
2009,9,22234500,-9999,-1749600,-0.0497239365608829,-0.204842565957494,-0.0220816527522986,-1148810.83029489,-4732637.3282861,-510169.620251022
2009,10,23870700,-9999,-113400,-0.00322284774005722,-0.0132768329787265,-0.00143121823394528,-77114.2948449384,-317679.796101797,-34245.2991210651
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23449500,-9999,-534600,-0.0151934250602698,-0.0625907840425677,-0.00674717167431346,-360331.794602187,-1484421.6791244,-160017.933300106
2010,6,21756600,-9999,-2227500,-0.0633059377511241,-0.260794933510699,-0.0281132153096394,-1447256.35055761,-5962112.51463386,-642704.789421537
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21732300,-9999,-2251800,-0.0639965479811363,-0.263639969148997,-0.0284199049311991,-1462254.02274196,-6023896.87577087,-649365.030186306
2010,9,23190300,-9999,-793800,-0.0225599341804006,-0.0929378308510854,-0.010018527637617,-532100.566237714,-2192039.74733801,-236297.862671757
2010,10,23838300,-9999,-145800,-0.00414366138007357,-0.0170702138297912,-0.00184013772935822,-99079.7624985239,-408168.664598916,-43999.8331104333
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23773500,-9999,-210600,-0.00598528866010627,-0.0246569755319206,-0.00265797672018409,-142921.047644515,-588777.079083215,-63469.0888002545
2011,6,22882500,-9999,-1101600,-0.0313076637605559,-0.1289749489362,-0.0139032628440399,-733574.313438925,-3022030.33545718,-325769.325152493
2011,7,21797100,-9999,-2187000,-0.0621549207011036,-0.256053207446868,-0.0276020659403732,-1422221.98492166,-5858981.02407485,-631587.403971367
2011,8,15827400,-9999,-8156700,-0.231814833874116,-0.954983629255541,-0.102945482970207,-4581818.54977441,-18875244.6688982,-2034716.74183076
2011,9,18954000,-9999,-5030100,-0.142956317612538,-0.588922377127796,-0.0634847516628585,-3062092.15350674,-12614584.791665,-1359829.09451434
2011,10,23652000,-9999,-332100,-0.00943833981016759,-0.0388821537234133,-0.0041914248279826,-224801.028468401,-926089.579512031,-99830.7574244616
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16815600,-9999,-7168500,-0.203730017853617,-0.839285513298067,-0.0904734383601123,-4134510.94594743,-17032517.7313793,-1836074.15911657
2012,6,16070400,-9999,-7913700,-0.224908731573993,-0.926533272872556,-0.0998785867546098,-4474707.29106295,-18433989.4788445,-1987150.24198551
2012,7,9242100,-9999,-14742000,-0.418970206207439,-1.72598828723444,-0.186058370412886,-6719523.25254585,-27681725.9505831,-2984039.26531514
2012,8,15965100,-9999,-8019000,-0.227901375904047,-0.938861760638516,-0.101207575114702,-4521354.33808175,-18626156.5007368,-2007865.49434547
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21205800,-9999,-2778300,-0.078959769631402,-0.325282407978799,-0.0350648467316593,-1782967.04689138,-7345105.19809096,-791788.863096957
2013,6,23368500,-9999,-615600,-0.0174954591603106,-0.0720742361702295,-0.0077694704128458,-414216.071195454,-1706403.16823303,-183947.130520532
2013,7,23141700,-9999,-842400,-0.0239411546404251,-0.0986279021276825,-0.0106319068807364,-564092.987378333,-2323835.62053106,-250505.215974677
2013,8,23303700,-9999,-680400,-0.0193370864403433,-0.0796609978723589,-0.00858730940367168,-457188.361546485,-1883431.67461039,-203030.478685064
2013,9,23749200,-9999,-234900,-0.00667589889011854,-0.0275020111702192,-0.00296466634174379,-159330.699149997,-656378.225600155,-70756.3683559796
2013,10,23927400,-9999,-56700,-0.00161142387002861,-0.00663841648936325,-0.00071560911697264,-38602.8583638102,-159028.208694911,-17142.949102433
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,23174100,-9999,-810000,-0.0230203410004087,-0.0948345212766178,-0.0102229873853234,-542772.230836544,-2236002.70181539,-241036.988498446
2014,7,23060700,-9999,-923400,-0.026243188740466,-0.108111354255344,-0.0116542056192687,-617263.141764348,-2542875.21413708,-274117.282257895
2014,8,22299300,-9999,-1684800,-0.0478823092808502,-0.197255804255365,-0.0212638137614727,-1107833.23791211,-4563826.17311599,-491972.087468923
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,19707300,-9999,-4276800,-0.121547400482158,-0.500726272340542,-0.0539773733945077,-2651037.44476484,-10921205.1618261,-1177285.87753629
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18630000,-9999,-5354100,-0.152164454012702,-0.626856185638444,-0.0675739466169878,-3233611.64762817,-13321175.9370492,-1435998.32348924
2015,6,17382600,-9999,-6601500,-0.187615779153331,-0.772901348404435,-0.0833173471903859,-3863945.50419518,-15917897.2250143,-1715920.11370566
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23635800,-9999,-348300,-0.00989874663017576,-0.0407788441489456,-0.00439588457568907,-235686.560856931,-970933.583034355,-104664.858721593
2015,9,23741100,-9999,-243000,-0.00690610230012262,-0.0284503563829853,-0.00306689621559703,-164796.844682354,-678896.540805834,-73183.8014171422
2015,10,21416400,-9999,-2567700,-0.0729744809712957,-0.300625432446878,-0.0324068700114752,-1655655.1384596,-6820631.47770923,-735251.558376908
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24089400,-9999,105300,0.00299264433005314,0.0123284877659603,0.00132898836009204,71933.3860795435,296336.541345695,31944.5354202927
2016,6,23538600,-9999,-445500,-0.0126611875502248,-0.0521589867021398,-0.00562264306192788,-300842.502263325,-1239349.78553513,-133599.632844383
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,23044500,-9999,-939600,-0.0267035955604741,-0.110008044680877,-0.0118586653669752,-627874.578302465,-2586590.0532931,-278829.661708199
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,23814000,-9999,-170100,-0.00483427161008584,-0.0199152494680897,-0.00214682735091792,-115534.255058193,-475954.538175599,-51307.0259042501
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,23878800,-9999,-105300,-0.00299264433005314,-0.0123284877659603,-0.00132898836009204,-71618.2603784926,-295038.350541285,-31804.5928335787
2017,6,23271300,-9999,-712800,-0.0202579000803597,-0.0834543787234237,-0.00899622889908461,-478629.433839907,-1971760.24570184,-212552.13657795
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23530500,-9999,-453600,-0.0128913909602289,-0.053107331914906,-0.00572487293578112,-306259.990376569,-1261667.65179663,-136005.457877159
2017,9,23976000,-9999,-8100,-0.000230203410004087,-0.000948345212766178,-0.000102229873853234,-5520.2892558251,-22741.3655112813,-2451.47747483994
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23668200,-9999,-315900,-0.00897793299015941,-0.0369854632978809,-0.00398696508027613,-213908.011307329,-881214.741745299,-94993.3322523597
2018,6,23368500,-9999,-615600,-0.0174954591603106,-0.0720742361702295,-0.0077694704128458,-414216.071195454,-1706403.16823303,-183947.130520532
2018,7,23214600,-9999,-769500,-0.0218693239503883,-0.0900927952127869,-0.00971183801605725,-516078.965222333,-2126037.21234726,-229182.910505322
2018,8,23328000,-9999,-656100,-0.0186464762103311,-0.0768159622340604,-0.00828061978211197,-441087.835025432,-1817103.99836535,-195880.476888007
2018,9,23514300,-9999,-469800,-0.0133517977802371,-0.0550040223404383,-0.00592933268348758,-317089.345537367,-1306280.22779586,-140814.611711938
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,397.4510107,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23093100,397.4244633,-891000,-0.0253223751004496,-0.10431797340428,-0.0112452861238558,-596017.670269813,-2455352.43945514,-264682.487739429
2019,7,23376600,397.2461744,-607500,-0.0172652557503066,-0.0711258909574633,-0.00766724053899257,-408836.086981012,-1684239.80291002,-181557.960405437
2019,8,23538600,-9999,-445500,-0.0126611875502248,-0.0521589867021398,-0.00562264306192788,-300842.502263325,-1239349.78553513,-133599.632844383
2019,9,22477500,-9999,-1506600,-0.0428178342607603,-0.176392209574509,-0.0190147565367016,-994518.1791003,-4097013.82851783,-441650.573257654
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23481900,-9999,-502200,-0.0142726114202534,-0.058797403191503,-0.00633825217890052,-338725.567010716,-1395412.73480883,-150422.932422052
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,23692500,-9999,-291600,-0.00828732276014715,-0.0341404276595824,-0.00368027545871643,-197554.454447855,-813844.682548061,-87730.9634856849
2020,9,21286800,-9999,-2697300,-0.0766577355313611,-0.315798955851137,-0.034042547993127,-1734154.79660434,-7144018.41191679,-770112.076513961
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
