"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,65715300,-9999,-1539000,-0.0106130967549669,-0.0240635702423585,-0.00398769959397385,-705593.860791497,-1599825.93429077,-265115.4905256
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,68161500,-9999,907200,0.00625614124503309,0.0141848414060219,0.00235064397118458,423587.017208241,960418.639128243,159155.976387702
2005,7,68056200,-9999,801900,0.00552998199337747,0.0125383865999658,0.00207780136738637,374130.124201488,848282.714401103,140573.348082731
2005,8,67456800,-9999,202500,0.00139646009933774,0.0031662592424156,0.000524697314996559,94059.3026202254,213265.052397623,35341.262925225
2005,9,64605600,-9999,-2648700,-0.0182656980993377,-0.041414670890796,-0.00686304088015499,-1204175.56862856,-2730283.54012361,-452449.50997418
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,68631300,-9999,1377000,0.00949592867549666,0.021530562848426,0.0035679417419766,645168.940456332,1462821.68864553,242411.803199498
2006,5,68007600,-9999,753300,0.00519483156953641,0.011778484381786,0.0019518740117872,351329.577977999,796585.970436502,132006.411304807
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,65925900,-9999,-1328400,-0.0091607782516556,-0.0207706606302463,-0.00344201438637743,-610007.024526914,-1383097.43347679,-229200.281519036
2006,8,68388300,-9999,1134000,0.00782017655629137,0.0177310517575273,0.00293830496398073,530368.361921554,1202528.9720883,199277.341036336
2006,9,68558400,-9999,1304100,0.00899320303973507,0.0203907095211564,0.00337905070857784,610686.208447072,1384637.3789185,229455.473901163
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66687300,-9999,-567000,-0.00391008827814568,-0.00886552587876367,-0.00146915248199037,-261860.957965942,-593729.587247545,-98390.0231824138
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,65901600,-9999,-1352700,-0.00932835346357613,-0.0211506117393362,-0.00350497806417702,-621051.967866727,-1408140.14966197,-233350.24048846
2007,8,56043900,-9999,-11210400,-0.0773080310993375,-0.175284111660127,-0.0290472433582095,-4759390.49022638,-10791188.4736919,-1788264.06313093
2007,9,68598900,-9999,1344600,0.00927249505960262,0.0210239613696396,0.00348399017157715,629838.7793827,1428062.89803624,236651.74291735
2007,10,65520900,-9999,-1733400,-0.0119536984503311,-0.0271031791150775,-0.00449140901637055,-793554.807801794,-1799263.90002646,-298165.394882155
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,61268400,-9999,-5985900,-0.0412793605364237,-0.093594623205805,-0.0155100526312983,-2651707.88766292,-6012341.21295751,-996336.38617513
2008,6,66428100,-9999,-826200,-0.005697557205298,-0.0129183377090556,-0.00214076504518596,-380829.136251407,-863471.697479223,-143090.39360189
2008,7,64022400,-9999,-3231900,-0.0222875031854304,-0.0505334975089529,-0.00837416914734508,-1462767.13480085,-3316600.28257264,-549611.112024754
2008,8,67707900,-9999,453600,0.00312807062251655,0.00709242070301093,0.00117532198559229,211085.249082713,478603.449652945,79311.8711244268
2008,9,56189700,-9999,-11064600,-0.0763025798278143,-0.173004405005588,-0.028669461291412,-4703229.03596696,-10663850.98392,-1767162.30428355
2008,10,67278600,-9999,24300,0.000167575211920529,0.000379951109089871,6.29636777995871e-05,11272.1895525984,25557.9621430654,4235.34306149209
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69068700,-9999,1814400,0.0125122824900662,0.0283696828120437,0.00470128794236917,852830.762033856,1933663.0411328,320437.376762748
2009,6,68056200,-9999,801900,0.00552998199337747,0.0125383865999658,0.00207780136738637,374130.124201488,848282.714401103,140573.348082731
2009,7,67983300,-9999,729000,0.00502725635761588,0.0113985332726961,0.00188891033398761,339935.395888426,770751.408913415,127725.231518993
2009,8,66031200,-9999,-1223100,-0.00843461899999997,-0.0191242058241902,-0.00316917178257922,-562098.316136312,-1274471.78007941,-211199.358564329
2009,9,62831700,-9999,-4422600,-0.0304986885695363,-0.0691511018543566,-0.0114593893595249,-1983343.94822054,-4496928.41916532,-745209.436946686
2009,10,64937700,-9999,-2316600,-0.0159755035364238,-0.0362220057332344,-0.00600253728356064,-1055862.83076154,-2394007.13862663,-396723.395511248
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,51734700,-9999,-15519600,-0.107024702013245,-0.242662108338731,-0.0402128022213363,-6349250.37723374,-14395952.0926239,-2385628.22292977
2010,4,58878900,-9999,-8375400,-0.0577575897086091,-0.130956482266309,-0.0217014809482577,-3639895.08954184,-8252904.23561011,-1367631.7577978
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,67602600,-9999,348300,0.00240191137086092,0.00544596589695482,0.000902479381794082,161956.980717434,367212.630932663,60852.7182177904
2010,7,54569700,-9999,-12684600,-0.0874742606225163,-0.198334478944913,-0.0328670398113845,-5318578.28865138,-12059061.1009506,-1998369.84170032
2010,8,60790500,-9999,-6463800,-0.0445750063708608,-0.101066995017906,-0.0167483382946902,-2852586.05493131,-6467801.66901686,-1071813.11125817
2010,9,55671300,-9999,-11583000,-0.079877517682119,-0.181110028666172,-0.0300126864178032,-4902214.57030198,-11115020.1848832,-1841927.90312755
2010,10,61446600,-9999,-5807700,-0.0400504756490065,-0.0908083150724793,-0.0150483189941013,-2576390.99693001,-5841571.70689988,-968037.281632014
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,49239900,-9999,-18014400,-0.124229090437086,-0.281670422205291,-0.0466770731420939,-7206970.94492791,-16340702.0186401,-2707902.86514825
2011,4,67683600,-9999,429300,0.00296049541059602,0.00671246959392106,0.00111235830779271,199741.1798776,452882.511414664,75049.5204451052
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61462800,-9999,-5791500,-0.0399387588410595,-0.090555014333086,-0.0150063432089016,-2569532.8886978,-5826021.9976128,-965460.458293416
2011,7,51086700,-9999,-16167600,-0.111493374331125,-0.252794137914461,-0.0418918336293253,-6576499.85223797,-14911205.4470932,-2471013.54072413
2011,8,64670400,-9999,-2583900,-0.0178188308675496,-0.040401467933223,-0.00669513773935609,-1175296.80206027,-2664805.36312466,-441598.780128066
2011,9,68129100,-9999,874800,0.00603270762913906,0.0136782399272354,0.00226669240078514,408361.393257426,925896.870422733,153435.194240092
2011,10,67934700,-9999,680400,0.00469210593377482,0.0106386310545164,0.00176298297838844,317159.215552905,719109.910865266,119167.449829711
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,65326500,-9999,-1927800,-0.0132943001456953,-0.0301427879877965,-0.00499511843876724,-881253.418021406,-1998107.05729714,-331116.730429073
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66654900,-9999,-599400,-0.00413352189403972,-0.00937212735755016,-0.00155310405238981,-276757.380810355,-627504.94290033,-103987.113334308
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,55217700,-9999,-12036600,-0.0830055883046355,-0.188202449369183,-0.0311880084033955,-5074727.6444236,-11506167.1396971,-1906746.90285145
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,68153400,-9999,899100,0.00620028284105958,0.0140581910363252,0.00232965607858472,419779.934766012,951786.663194909,157725.526683943
2013,5,65974500,-9999,-1279800,-0.00882562782781454,-0.0200107584120666,-0.00331608703077825,-587904.860456962,-1332984.16400561,-220895.750549181
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,64686600,-9999,-2567700,-0.0177071140596026,-0.0401481671938297,-0.00665316195415637,-1168072.54039537,-2648425.45704859,-438884.380554311
2013,8,62167500,-9999,-5086800,-0.0350790776953641,-0.0795364321694798,-0.0131803965527136,-2269414.01099889,-5145548.44109069,-852695.640033963
2013,9,68744700,-9999,1490400,0.0102779463311258,0.0233036680241788,0.00386177223837468,698881.221852831,1584606.05433098,262593.32492321
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69149700,-9999,1895400,0.0130708665298013,0.02963618650901,0.00491116686836779,891430.549845175,2021182.14387754,334940.623245509
2014,6,68461200,-9999,1206900,0.00832290219205296,0.0188709050847969,0.00312719599737949,564765.972070391,1280520.28104329,212201.687171218
2014,7,68096700,-9999,842400,0.00580927401324502,0.0131716384484489,0.00218274083038569,393142.985317089,891391.462914995,147717.123391807
2014,8,68161500,-9999,907200,0.00625614124503309,0.0141848414060219,0.00235064397118458,423587.017208241,960418.639128243,159155.976387702
2014,9,68696100,-9999,1441800,0.00994279590728474,0.022543765805999,0.0037358448827755,675850.870577742,1532388.26263367,253940.042610886
2014,10,68202000,-9999,947700,0.00653543326490064,0.014818093254505,0.0024555834341839,442629.193367789,1003593.85501122,166310.766350798
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,68542200,-9999,1287900,0.00888148623178805,0.0201374087817632,0.00333707492337812,603028.332091079,1367274.3179897,226578.150614611
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,68210100,-9999,955800,0.00659129166887415,0.0149447436242016,0.00247657132678376,446438.981296591,1012231.9652207,167742.232597415
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,68461200,-9999,1206900,0.00832290219205296,0.0188709050847969,0.00312719599737949,564765.972070391,1280520.28104329,212201.687171218
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,66760200,-9999,-494100,-0.0034073626423841,-0.00772567255149405,-0.0012802614485916,-228317.483149829,-517674.89924778,-85786.6045956486
2016,6,68752800,-9999,1498500,0.0103338047350993,0.0234303183938754,0.00388276013097454,702721.188810566,1593312.59086308,264036.130452244
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,67262400,-9999,8100,5.58584039735098e-05,0.000126650369696624,2.09878925998624e-05,3756.94408262132,8518.29488753715,1411.61102539089
2016,9,68542200,-9999,1287900,0.00888148623178805,0.0201374087817632,0.00333707492337812,603028.332091079,1367274.3179897,226578.150614611
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,68947200,-9999,1692900,0.0116744064304635,0.0264699272665944,0.00438646955337123,795015.36215383,1802575.48316326,298714.174576815
2017,6,64305900,-9999,-2948400,-0.0203324590463576,-0.0461007345695711,-0.0076395929063499,-1337359.21678765,-3032257.0495152,-502491.113471238
2017,7,66970800,-9999,-283500,-0.00195504413907284,-0.00443276293938183,-0.000734576240995183,-131207.899981034,-297493.803217081,-49299.2480479994
2017,8,62394300,-9999,-4860000,-0.0335150423841059,-0.0759902218179743,-0.0125927355599174,-2172080.16424762,-4924858.86175918,-816124.020069383
2017,9,62507700,-9999,-4746600,-0.0327330247284767,-0.0742171166422216,-0.0122989050635193,-2123277.60694581,-4814206.5429542,-797787.247831231
2017,10,68485500,-9999,1231200,0.00849047740397348,0.0192508561938868,0.00319015967517908,576239.950855185,1306535.7693425,216512.849275716
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69360300,-9999,2106000,0.0145231850331125,0.0329290961211222,0.00545685207596421,992000.263029843,2249208.55439156,372728.067729597
2018,6,68939100,-9999,1684800,0.01161854802649,0.0263432768968978,0.00436548166077137,791164.59908362,1793844.46810082,297267.312582988
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,68566500,-9999,1312200,0.00904906144370858,0.0205173598908531,0.0034000386011777,614515.822083767,1393320.44088197,230894.389337129
2018,9,64046700,-9999,-3207600,-0.0221199279735099,-0.050153546399863,-0.0083112054695455,-1452039.86742051,-3292277.84793596,-545580.514663337
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4.919127708,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68096700,-9999,842400,0.00580927401324502,0.0131716384484489,0.00218274083038569,393142.985317089,891391.462914995,147717.123391807
2019,6,68574600,-9999,1320300,0.00910491984768209,0.0206440102605497,0.00342102649377757,618345.886008781,1402004.52380519,232333.473961655
2019,7,67570200,-9999,315900,0.00217847775496688,0.00493936441816833,0.000818527811394632,146855.952667082,332973.36433487,55178.7509662625
2019,8,67230000,-9999,-24300,-0.000167575211920529,-0.000379951109089871,-6.29636777995871e-05,-11268.1174749266,-25548.7293310643,-4233.81304411324
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,4.970749643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,68785200,-9999,1530900,0.0105572383509933,0.0239369198726619,0.00396671170137399,718085.556387824,1628148.93947657,269809.043275339
2020,6,66695400,4.945001,-558900,-0.00385422987417217,-0.00873887550906704,-0.0014481645893905,-258135.718683175,-585283.178134343,-96990.3247232066
2020,7,48259800,-9999,-18994500,-0.13098795731788,-0.296995116938583,-0.0492166081466772,-7531150.92769548,-17075730.4431047,-2829708.25480059
2020,8,68331600,-9999,1077300,0.0074291677284768,0.016844499169651,0.00279138971578169,503639.896984329,1141926.27446507,189234.552278395
2020,9,68874300,-9999,1620000,0.011171680794702,0.0253300739393248,0.00419757851997247,760374.684402362,1724033.05567382,285698.49971831
2020,10,-9999,5.004043333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
