"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,50090400,-9999,-2389500,-0.0383829093674054,-0.067997309267257,-0.0157438879740555,-1968295.18726417,-3486936.73261023,-807354.612740094
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50616900,-9999,-1863000,-0.0299256581508584,-0.0530148512931156,-0.0122748957085857,-1542535.83546051,-2732682.01885461,-632716.794784701
2005,6,50649300,-9999,-1830600,-0.0294052119221478,-0.0520928538793223,-0.0120614192614798,-1516188.35961131,-2686006.10258728,-621909.596607035
2005,7,49491000,-9999,-2988900,-0.0480111645985511,-0.0850542614224333,-0.0196932022455135,-2447520.24103234,-4335908.70286333,-1003922.97311806
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48907800,-9999,-3572100,-0.0573791967153416,-0.101650214870713,-0.0235357782934186,-2908170.42812967,-5151974.33604007,-1192872.30135858
2006,6,49912200,-9999,-2567700,-0.0412453636253136,-0.0730682950431202,-0.0169180084331376,-2111378.34599837,-3740415.94916092,-866044.411382568
2006,7,47174400,-9999,-5305500,-0.0852230699513577,-0.150977076508655,-0.0349567682135809,-4244415.25908811,-7519201.1701949,-1740972.72603315
2006,8,47336400,-9999,-5143500,-0.0826208388078048,-0.146367089439689,-0.0338893859780517,-4121627.16511195,-7301675.71060782,-1690607.54976149
2006,9,49167000,-9999,-3312900,-0.0532156268856569,-0.0942742355603664,-0.0218279667165719,-2704122.79600728,-4790493.40154739,-1109176.11692514
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,47943900,-9999,-4536000,-0.0728624720194814,-0.129079637931064,-0.0298867025948172,-3657318.49006749,-6479128.87680061,-1500157.58424924
2007,7,47895300,-9999,-4584600,-0.0736431413625472,-0.130462634051754,-0.030206917265476,-3694686.77830414,-6545328.73225432,-1515485.29529242
2007,8,48851100,-9999,-3628800,-0.0582899776155851,-0.103263710344851,-0.0239093620758538,-2952659.41565193,-5230788.87859027,-1211120.77827639
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44274600,-9999,-8205300,-0.131803007420955,-0.233495845043157,-0.0540629102295533,-6368610.28489361,-11282322.5305658,-2612274.27853421
2008,6,49393800,-9999,-3086100,-0.0495725032846829,-0.0878202536638132,-0.020333631586831,-2524680.87062838,-4472602.74925976,-1035572.69244338
2008,7,46850400,-9999,-5629500,-0.0904275322384635,-0.160197050646588,-0.0370915326846393,-4488690.78172857,-7951947.8934933,-1841169.57214615
2008,8,48737700,-9999,-3742200,-0.0601115394160721,-0.106490701293128,-0.0246565296407242,-3041479.57305559,-5388138.38157693,-1247552.99852879
2008,9,50147100,-9999,-2332800,-0.0374721284671618,-0.0663838137931187,-0.0153703041916203,-1922660.45789445,-3406092.44911473,-788636.175842933
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46437300,-9999,-6042600,-0.0970632216545234,-0.171952517672453,-0.0398133573852387,-4797622.5421096,-8499236.48623727,-1967887.0906258
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,46680300,-9999,-5799600,-0.093159874939194,-0.165037537069003,-0.0382122840319449,-4616240.32323595,-8177908.5036637,-1893487.79725547
2009,9,50568300,-9999,-1911600,-0.0307063274939243,-0.0543978474138056,-0.0125951103792444,-1582025.14031057,-2802639.36494675,-648914.503660326
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,49653000,-9999,-2826900,-0.0454089334549982,-0.0804442743534667,-0.0186258200099843,-2318576.88886852,-4107478.88502138,-951033.035254452
2010,6,39989700,-9999,-12490200,-0.200632021167929,-0.355430003017323,-0.0822951703593003,-9247844.40216731,-16383034.6952188,-3793277.49430216
2010,7,46996200,-9999,-5483700,-0.0880855242092659,-0.156048062284519,-0.036130888672663,-4378981.5465363,-7757592.30873457,-1796169.07747148
2010,8,49523400,-9999,-2956500,-0.0474907183698405,-0.08413226400864,-0.0194797257984077,-2421765.79308367,-4290283.36619564,-993359.022911566
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,41212800,-9999,-11267100,-0.180985176034105,-0.320624600646625,-0.074236434481055,-8457985.21484531,-14983758.2900923,-3469293.33662817
2011,6,51588900,-9999,-891000,-0.014312271289541,-0.0253549288793162,-0.00587060229541053,-744721.350681486,-1319312.39280212,-305469.536057975
2011,7,37786500,-9999,-14693400,-0.236022364720249,-0.418125827155268,-0.0968115687624973,-10605086.2752942,-18787458.8756289,-4349990.47818953
2011,8,42573600,-9999,-9906300,-0.15912643442826,-0.281900709267306,-0.0652704237026098,-7549034.49661941,-13373505.0780628,-3096460.25759539
2011,9,48956400,-9999,-3523500,-0.0565985273722757,-0.100267218750023,-0.0232155636227598,-2869995.15674262,-5084344.8681949,-1177213.5822567
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52050600,-9999,-429300,-0.0068959125304152,-0.0122164657327614,-0.00282856292415235,-360415.579189854,-638494.840719957,-147835.132781467
2012,6,24178500,-9999,-28301400,-0.454609780778693,-0.80536474094846,-0.186471676546949,-17014500.8124932,-30142068.2497187,-6979001.83027419
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,42508800,-9999,-9971100,-0.160167326885681,-0.283744704094893,-0.0656973765968215,-7593034.04642576,-13451452.5563836,-3114507.97712674
2012,9,46340100,-9999,-6139800,-0.0986245603406551,-0.174718509913833,-0.0404537867265562,-4869901.27911516,-8627282.00739799,-1997534.35700233
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49231800,-9999,-3248100,-0.0521747344282358,-0.0924302407327798,-0.0214010138223602,-2652939.3628759,-4699819.30233619,-1088181.71471257
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,44720100,-9999,-7759800,-0.124646871776184,-0.220818380603499,-0.0511276090818481,-6051392.88454215,-10720355.4980467,-2482158.15922837
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,50722200,-9999,-1757700,-0.028234207907549,-0.0500183596982873,-0.0115810972554917,-1456844.33273396,-2580875.08945543,-597567.884983692
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,42695100,-9999,-9784800,-0.157174761070595,-0.278443218965581,-0.0644698870259629,-7466342.97149344,-13227012.7641543,-3062541.87752875
2014,6,50892300,-9999,-1587600,-0.0255018652068185,-0.0451778732758724,-0.010460345908186,-1318040.13558542,-2334976.27467935,-540633.229267075
2014,7,47352600,-9999,-5127300,-0.0823606156934495,-0.145906090732792,-0.0337826477544988,-4109324.53309468,-7279880.96164618,-1685561.26058075
2014,8,48397500,-9999,-4082400,-0.0655762248175332,-0.116171674137958,-0.0268980323353355,-3306676.33821091,-5857948.16812364,-1356331.31237993
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50252400,-9999,-2227500,-0.0357806782238525,-0.0633873221982904,-0.0146765057385263,-1837771.65679473,-3255707.54716654,-753816.517906823
2015,6,51078600,-9999,-1401300,-0.0225092993917326,-0.0398763881465609,-0.00923285633732747,-1165479.07108299,-2064706.45782375,-478055.786641826
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,48243600,-9999,-4236300,-0.0680483444039085,-0.120551161853476,-0.0279120454590882,-3426022.89510199,-6069376.76675396,-1405284.84020651
2015,9,50746500,-9999,-1733400,-0.0278438732360161,-0.0493268616379423,-0.0114209899201623,-1437043.85425336,-2545797.51766435,-589446.131834461
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,50965200,-9999,-1514700,-0.0243308611922197,-0.0431033790948375,-0.0099800239021979,-1258409.2124913,-2229337.01006003,-516173.838656614
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,48016800,-9999,-4463100,-0.0716914680048825,-0.127005143750029,-0.0294063805888291,-3601193.2393056,-6379700.0920457,-1477136.14905649
2016,9,50770800,-9999,-1709100,-0.0274535385644832,-0.0486353635775974,-0.0112608825848329,-1417233.80963796,-2510702.9989707,-581320.4548515
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47579400,-9999,-4900500,-0.0787174920924754,-0.139452108836239,-0.0322883126247579,-3936633.23937603,-6973949.4025153,-1614726.80776801
2017,6,42257700,-9999,-10222200,-0.164200785158188,-0.290890184051791,-0.0673518190618917,-7762857.49502827,-13752303.5795544,-3184166.0982601
2017,7,49280400,-9999,-3199500,-0.0513940650851699,-0.0910472446120898,-0.0210807991517015,-2614506.7925664,-4631734.01614133,-1072417.45683113
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,42508800,-9999,-9971100,-0.160167326885681,-0.283744704094893,-0.0656973765968215,-7593034.04642576,-13451452.5563836,-3114507.97712674
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,50544000,-9999,-1935900,-0.0310966621654572,-0.0550893454741506,-0.0127552177145738,-1601755.43115993,-2837592.59571866,-657007.467272186
2018,6,53087400,-9999,607500,0.0097583667883234,0.0172874515086247,0.00400268338323445,515079.374219585,912489.753466593,211275.072658932
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,46866600,-9999,-5613300,-0.0901673091241082,-0.159736051939692,-0.0369847944610863,-4476518.23054596,-7930383.58945857,-1836176.63947544
2018,9,46332000,-9999,-6147900,-0.0987546718978328,-0.174949009267281,-0.0405071558383327,-4875917.43100974,-8637939.9316595,-2000002.06002496
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,425.1705921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34757100,-9999,-17722800,-0.284684087104688,-0.504332585344943,-0.116771616566893,-12331175.5195302,-21845315.2522712,-5057997.14423845
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,48413700,-9999,-4066200,-0.0653160017031779,-0.115710675431061,-0.0267912941117826,-3294090.9382225,-5835652.4810752,-1351169.03753438
2019,8,37794600,-9999,-14685300,-0.235892253163071,-0.41789532780182,-0.0967581996507208,-10600252.2179048,-18778895.0929263,-4348007.64626637
2019,9,49653000,425.747705,-2826900,-0.0454089334549982,-0.0804442743534667,-0.0186258200099843,-2318576.88886852,-4107478.88502138,-951033.035254452
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34028100,-9999,-18451800,-0.296394127250676,-0.525077527155293,-0.121574836626774,-12721890.3597451,-22537486.8011003,-5218260.41702122
2020,6,45311400,-9999,-7168500,-0.115148728102216,-0.203991927801771,-0.0472316639221665,-5625222.75044217,-9965373.06220574,-2307351.84673826
2020,7,48259800,-9999,-4220100,-0.0677881212895532,-0.120090163146579,-0.0278053072355353,-3413478.40370919,-6047153.55139861,-1400139.34523401
2020,8,49628700,-9999,-2851200,-0.0457992681265311,-0.0811357724138117,-0.0187859273453137,-2337945.6576972,-4141791.66083427,-958977.709893764
2020,9,-9999,425.8546567,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
