"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,61665300,-9999,-437400,-0.00175960529644279,-0.00611799730855877,-0.000581521047148354,-108891.187500019,-378605.357347844,-35986.7735726024
2004,9,58789800,-9999,-3312900,-0.0133273808563908,-0.04633816480001,-0.00440448348673475,-805489.348222491,-2800617.65809658,-266201.181703715
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63981900,-9999,1879200,0.00755978571805052,0.0262847291775118,0.00249838672108182,476568.633577436,1656988.42999878,157498.213602939
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,62596800,-9999,494100,0.00198770227931501,0.00691107103374232,0.000656903405112029,123932.415897307,430902.423649052,40957.655909494
2005,8,62232300,-9999,129600,0.000521364532279346,0.00181273994327667,0.000172302532488401,32411.9236913026,112693.490017037,10711.6157488059
2005,9,61738200,-9999,-364500,-0.00146633774703566,-0.00509833109046564,-0.000484600872623628,-90796.1620538729,-315690.499566032,-30006.6607786188
2005,10,60822900,-9999,-1279800,-0.00514847475625854,-0.0179008069398571,-0.00170148750832296,-316433.957475469,-1100213.84004993,-104576.297125516
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,61932600,-9999,-170100,-0.000684290948616642,-0.00237922117555063,-0.000226147073891027,-42438.1032472869,-147553.659887317,-14025.1056809402
2006,8,61859700,-9999,-243000,-0.000977558498023774,-0.00339888739364376,-0.000323067248415752,-60590.2099729961,-210666.984402234,-20024.0829131767
2006,9,61722000,-9999,-380700,-0.00153150831357058,-0.00532492358337523,-0.000506138689184678,-94819.129355919,-329678.013229519,-31336.186305087
2006,10,61057800,-9999,-1044900,-0.00420350154150223,-0.0146152157926682,-0.00138918916818773,-258849.57041363,-899997.845149514,-85545.5899940398
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,61487100,-9999,-615600,-0.00247648152832689,-0.0086105147305642,-0.000818437029319906,-153033.295588013,-532083.696508572,-50575.0252507257
2007,8,61527600,-9999,-575100,-0.0023135551119896,-0.00804403349829024,-0.00076459248791728,-143012.240502962,-497241.34398599,-47263.228873225
2007,9,61341300,-9999,-761400,-0.00306301662714116,-0.0106498471667505,-0.00101227737836936,-189054.313512124,-657325.698880791,-62479.3881808242
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,61916400,-9999,-186300,-0.00074946151515156,-0.00260581366846022,-0.000247684890452077,-46473.7538183136,-161585.272193632,-15358.822822354
2008,5,61398000,-9999,-704700,-0.00283491964426894,-0.00985677344156691,-0.000936895020405681,-175056.330302379,-608655.906981664,-57853.2814791951
2008,6,60142500,-9999,-1960200,-0.00788563855072511,-0.0274176916420597,-0.00260607580388707,-481970.074582368,-1675768.77897666,-159283.302358724
2008,7,61503300,-9999,-599400,-0.00241131096179198,-0.00838392223765461,-0.000796899212758855,-149025.667296852,-518149.515275658,-49250.5690188828
2008,8,60539400,-9999,-1563300,-0.00628895967061961,-0.0218661755657749,-0.00207839929814134,-385635.166568277,-1340820.53283194,-127446.175760761
2008,9,59526900,-9999,-2575800,-0.010362120079052,-0.0360282063726239,-0.00342451283320697,-630123.151488331,-2190884.3720007,-208245.494388252
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,62799300,-9999,696600,0.00280233436100148,0.00974347719511212,0.000926126112125156,175007.675902469,608486.739789284,57837.2019881632
2009,5,61276500,-9999,-826200,-0.00332369889328083,-0.0115562171383888,-0.00109842864461356,-205036.122841351,-712893.084737025,-67761.1172795292
2009,6,61292700,-9999,-810000,-0.00325852832674591,-0.0113296246454792,-0.00107689082805251,-201042.259315273,-699006.762416507,-66441.210079575
2009,7,59275800,-9999,-2826900,-0.0113722638603432,-0.0395403900127224,-0.00375834898990325,-690111.761738776,-2399459.64555685,-228070.758338261
2009,8,60725700,-9999,-1377000,-0.00553949815546805,-0.0192603618973147,-0.00183071440768926,-340196.721191439,-1182834.93965228,-112429.505607659
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,60239700,-9999,-1863000,-0.0074946151515156,-0.0260581366846022,-0.00247684890452077,-458436.883243162,-1593945.88291802,-151505.963828325
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,62305200,-9999,202500,0.000814632081686478,0.0028324061613698,0.000269222707013127,50673.3109016116,176186.773442064,16746.7084110004
2010,4,61219800,-9999,-882900,-0.00355179587615305,-0.0123492908635723,-0.00117381100257723,-219006.302557861,-761466.206265175,-72378.0353770247
2010,5,59194800,-9999,-2907900,-0.0116981166930178,-0.0406733524772704,-0.0038660380727085,-709408.186831016,-2466551.66728342,-234447.914254161
2010,6,61859700,-9999,-243000,-0.000977558498023774,-0.00339888739364376,-0.000323067248415752,-60590.2099729961,-210666.984402234,-20024.0829131767
2010,7,59551200,-9999,-2551500,-0.0102643642292496,-0.0356883176332595,-0.0033922061083654,-624304.191030137,-2170652.34354875,-206322.422216438
2010,8,58927500,-9999,-3175200,-0.012773431040844,-0.0444121286102785,-0.00422141204596583,-772896.771918898,-2687296.05437813,-255429.863192886
2010,9,57947400,-9999,-4155300,-0.0167162503162065,-0.0581209744313083,-0.00552444994790936,-1003193.3461466,-3488017.57081351,-331539.150469021
2010,10,56230200,-9999,-5872500,-0.0236243303689079,-0.0821397786797242,-0.00780745850338068,-1397193.66300514,-4857923.01664553,-461749.872896117
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,59259600,-9999,-2843100,-0.0114374344268782,-0.039766982505632,-0.0037798868064643,-693973.183763483,-2412885.48009038,-229346.895767393
2011,5,58959900,-9999,-3142800,-0.0126430899077741,-0.0439589436244593,-0.00417833641284373,-765216.693831833,-2660593.07890905,-252891.721792425
2011,6,57931200,-9999,-4171500,-0.0167814208827415,-0.0583475669242179,-0.00554598776447041,-1006966.90211049,-3501137.90255919,-332786.249588369
2011,7,57769200,-9999,-4333500,-0.0174331265480906,-0.0606134918533138,-0.00576136593008091,-1044643.33615918,-3632135.64538932,-345237.700732043
2011,8,55112400,-9999,-6990300,-0.0281210994598172,-0.0977746606904856,-0.00929356784609314,-1647130.95222876,-5726933.62139297,-544350.098324265
2011,9,55574100,-9999,-6528600,-0.0262637383135721,-0.0913167746425624,-0.00867974007410321,-1544523.00078372,-5370174.53908825,-510439.832487551
2011,10,56392200,-9999,-5710500,-0.0229726247035587,-0.0798738537506284,-0.00759208033777018,-1360542.28816362,-4730489.31711718,-449637.18721578
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,57331800,-9999,-4770900,-0.0191927318445334,-0.0667314891618725,-0.00634288697722927,-1145832.23603935,-3983960.80661976,-378678.993013367
2012,5,55849500,-9999,-6253200,-0.0251558386824784,-0.0874647022630995,-0.00831359719256536,-1482897.81458987,-5155909.03077477,-490073.706698656
2012,6,55841400,-9999,-6261300,-0.0251884239657459,-0.0875779985095543,-0.00832436610084588,-1484714.79910728,-5162226.53073325,-490674.190648865
2012,7,55614600,-9999,-6488100,-0.0261008118972348,-0.0907502934102885,-0.00862589553270058,-1535480.16128246,-5338733.35859038,-507451.320514667
2012,8,55371600,-9999,-6731100,-0.0270783703952585,-0.0941491808039322,-0.00894896278111634,-1589635.28512539,-5527026.09820963,-525348.711701916
2012,9,53775900,-9999,-8326800,-0.033497671198948,-0.116468541355526,-0.0110704377123798,-1939159.19026826,-6742290.85972404,-640860.700517229
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54845100,-9999,-7257600,-0.0291964138076434,-0.101513436823494,-0.00964894181935047,-1706131.29655609,-5932072.77875309,-563848.756395314
2013,6,57056400,-9999,-5046300,-0.020300631475627,-0.0705835615413355,-0.00670902985876712,-1209140.79339483,-4204079.25266703,-399601.445702747
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,55412100,-9999,-6690600,-0.0269154439789212,-0.0935826995716583,-0.00889511823971371,-1580626.42117723,-5495703.04780768,-522371.428098973
2013,9,54480600,-9999,-7622100,-0.030662751554679,-0.106611767913959,-0.0101335426919741,-1786107.68263997,-6210143.84150709,-590279.656482202
2013,10,54391500,-9999,-7711200,-0.0310211896706211,-0.107858026624962,-0.0102520006830599,-1805573.36567056,-6277824.35862713,-596712.749404967
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,56724300,-9999,-5378400,-0.0216366280895929,-0.0752287076459819,-0.00715055509826865,-1285068.64378369,-4468073.90263926,-424694.370323464
2014,4,54869400,-9999,-7233300,-0.029098657957841,-0.101173548084129,-0.00961663509450889,-1700779.89346017,-5913466.40731058,-562080.20435791
2014,5,56894400,-9999,-5208300,-0.0209523371409762,-0.0728494864704313,-0.00692440802437762,-1246235.46642115,-4333054.262117,-411860.634252306
2014,6,54124200,-9999,-7978500,-0.0320965040184472,-0.11159680275797,-0.0106073746563172,-1863771.93693383,-6480175.81953172,-615946.434466028
2014,7,55080000,-9999,-7022700,-0.0282514405928871,-0.0982278456763047,-0.00933664347921524,-1654298.31125459,-5751853.91648311,-546718.794380373
2014,8,53573400,-9999,-8529300,-0.0343123032806345,-0.119300947516896,-0.0113396604193929,-1982756.00488955,-6893873.2600805,-655268.741537652
2014,9,53638200,-9999,-8464500,-0.0340516210144948,-0.118394577545258,-0.0112535091531487,-1968823.67856657,-6845431.75156818,-650664.333373542
2014,10,53362800,-9999,-8739900,-0.0351595206455884,-0.122246649924721,-0.0116196520346866,-2027914.72503665,-7050886.27253078,-670192.967033514
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,52180200,-9999,-9922500,-0.0399169720026374,-0.13878790190712,-0.0131919126436432,-2278042.49516526,-7920559.16311382,-752856.143315218
2015,4,51645600,-9999,-10457100,-0.0420676006982897,-0.146265454173137,-0.0139026605901579,-2389181.77118352,-8306980.9322057,-789585.873726977
2015,5,52155900,-9999,-9946800,-0.0400147278524398,-0.139127790646485,-0.0132242193684848,-2283120.43689631,-7938214.73275002,-754534.320801253
2015,6,52293600,-9999,-9809100,-0.039460778036893,-0.137201754456753,-0.0130411479277159,-2254312.5349949,-7838052.11863745,-745013.775873523
2015,7,52641900,-9999,-9460800,-0.0380596108563923,-0.132330015859197,-0.0125780848716533,-2181089.15372525,-7583460.67677436,-720814.634487809
2015,8,51953400,-9999,-10149300,-0.0408293599341263,-0.141960196807854,-0.0134934420754979,-2325339.79689084,-8085007.84103278,-768487.135380515
2015,9,51767100,-9999,-10335600,-0.0415788214492778,-0.144566010476315,-0.01374112696595,-2364028.79180046,-8219526.17148246,-781273.221486555
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,52415100,-9999,-9687600,-0.0389719987878811,-0.135502310759931,-0.012879614303508,-2228827.47588515,-7749442.74507106,-736591.37666269
2016,5,53541000,-9999,-8561700,-0.0344426444137043,-0.119754132502715,-0.011382736052515,-1989715.58147634,-6918071.11337908,-657568.768863465
2016,6,52690500,-9999,-9412200,-0.0378640991567875,-0.131650238380468,-0.0125134714219701,-2170831.37125251,-7547795.24334628,-717424.603543356
2016,7,51216300,-9999,-10886400,-0.0437946207114651,-0.152270155235241,-0.0144734127290257,-2477555.61232772,-8614249.22888577,-818791.996683408
2016,8,51086700,-9999,-11016000,-0.0443159852437444,-0.154082895178517,-0.0146457152615141,-2504081.14385807,-8706476.23618045,-827558.255174946
2016,9,51637500,-9999,-10465200,-0.0421001859815572,-0.146378750419591,-0.0139134294984384,-2390856.41837244,-8312803.53743163,-790139.317495802
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,52228800,-9999,-9873900,-0.0397214603030327,-0.138108124428392,-0.0131272991939601,-2267879.14639902,-7885222.06761661,-749497.321181058
2017,4,51718500,-9999,-10384200,-0.0417743331488826,-0.145245787955043,-0.0138057404156331,-2374097.46852956,-8254534.10039348,-784600.756046001
2017,5,51921000,-9999,-10181700,-0.0409597010671961,-0.142413381793674,-0.01353651770862,-2332078.84224235,-8108438.92606425,-770714.280705385
2017,6,52342200,-9999,-9760500,-0.0392652663372883,-0.136521976978024,-0.0129765344780327,-2244125.97007047,-7802634.30254134,-741647.281175152
2017,7,51313500,-9999,-10789200,-0.0434035973122556,-0.150910600277783,-0.0143441858296594,-2457614.75863424,-8544916.5839604,-812201.867553707
2017,8,50406300,-9999,-11696400,-0.047053149038211,-0.16359977988072,-0.0155503035570782,-2642170.54793197,-9186601.298416,-873194.566351938
2017,9,50900400,-9999,-11202300,-0.045065446758896,-0.156688708846977,-0.0148934001519662,-2542086.81237402,-8838618.69912972,-840118.512976878
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,51200100,-9999,-10902600,-0.043859791278,-0.15249674772815,-0.0144949505455867,-2480875.19668712,-8625791.14014135,-819889.065541227
2018,4,51767100,-9999,-10335600,-0.0415788214492778,-0.144566010476315,-0.01374112696595,-2364028.79180046,-8219526.17148246,-781273.221486555
2018,5,51443100,-9999,-10659600,-0.0428822327799762,-0.149097860334506,-0.014171883297171,-2430964.72200001,-8452256.6830549,-803394.462142161
2018,6,50997600,-9999,-11105100,-0.0446744233596865,-0.15532915388952,-0.0147641732525999,-2522276.13825709,-8769738.67747198,-833571.406088489
2018,7,51815700,-9999,-10287000,-0.0413833097496731,-0.143886232997586,-0.0136765135162668,-2353950.13824155,-8184483.55398637,-777942.389746462
2018,8,51135300,-9999,-10967400,-0.0441204735441397,-0.153403117699788,-0.0145811018118309,-2494142.4125209,-8671920.11629709,-824273.665462583
2018,9,50471100,-9999,-11631600,-0.0467924667720713,-0.162693409909081,-0.015464152290834,-2629103.95605937,-9141169.8746358,-868876.269399904
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,50827500,-9999,-11275200,-0.0453587143083031,-0.157708375065071,-0.0149903203264909,-2556918.5020442,-8890187.2171758,-845020.146158719
2019,4,51192000,-9999,-10910700,-0.0438923765612674,-0.152610043974605,-0.0145057194538673,-2482534.57185123,-8631560.64584153,-820437.462153236
2019,5,50600700,-9999,-11502000,-0.046271102239792,-0.160880669965805,-0.0152918497583456,-2602917.17712567,-9050120.68118309,-860221.963154204
2019,6,50730300,-9999,-11372400,-0.0457497377075126,-0.159067930022528,-0.0151195472258572,-2576658.98251023,-8958823.18150538,-851544.055182533
2019,7,51410700,-9999,-10692000,-0.043012573913046,-0.149551045320326,-0.0142149589302931,-2437633.89641349,-8475444.83280328,-805598.516253829
2019,8,49985100,-9999,-12117600,-0.0487475837681189,-0.169491184696369,-0.0161102867876655,-2726667.41423563,-9480389.68475044,-901119.411925542
2019,9,-9999,-28.07891531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,49563900,-28.06690733,-12538800,-0.0504420184980267,-0.175382589512018,-0.0166702700182528,-2810407.23801458,-9771545.89889375,-928794.067207836
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,51783300,-9999,-10319400,-0.0415136508827429,-0.144339417983405,-0.0137195891493889,-2360670.34901816,-8207849.1528098,-780163.310549425
2020,4,51937200,-9999,-10165500,-0.0408945305006612,-0.142186789300764,-0.013514979892059,-2328709.87331428,-8096725.30888189,-769600.891047588
2020,5,59616000,-9999,-2486700,-0.01000368196311,-0.0347819476616212,-0.0033060548421212,-608775.226028127,-2116659.45873585,-201190.350832387
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,66120300,-9999,4017600,0.0161623005006597,0.0561949382415769,0.00534137850714044,1036019.74019611,3602152.13886156,342387.74195733
2020,8,66857400,-9999,4754700,0.0191275612779985,0.0665048966689629,0.00632134916066822,1233066.58500018,4287267.18631476,407508.532261491
2020,9,65755800,-28.10364754,3653100,0.0146959627536241,0.0510966071511112,0.00485677763451681,939374.027385456,3266123.25098845,310447.899408739
2020,10,49531500,-9999,-12571200,-0.0505723596310966,-0.175835774497837,-0.0167133456513749,-2816817.35199507,-9793833.31764582,-930912.506042846
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
