"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2014,8,50244300,-9999,4017600,1.44591987603161,2.58720743151514,0.365608011363609,69724499.0105972,124759155.046669,17630185.3575399
2014,9,49069800,-9999,2843100,1.02322152517559,1.83086654931817,0.258726637073844,48747480.8052588,87224642.7327279,12326042.2735947
2014,10,50082300,-9999,3855600,1.38761665522388,2.48288455121211,0.350865752840883,66802130.4186514,119530114.444876,16891249.9662476
2014,11,49239900,-9999,3013200,1.08443990702371,1.94040557363636,0.274206008522707,51755298.6122167,92606578.9740104,13086583.9226687
2014,12,48470400,-9999,2243700,0.807499608187007,1.44487189219696,0.204180280539757,38230357.7824926,68406187.2334241,9666735.56002134
2015,1,46024200,-9999,-202500,-0.0728790260096576,-0.130403600378787,-0.0184278231534077,-3361575.1706456,-6014919.91863382,-849990.952861177
2015,2,41982300,-9999,-4244400,-1.52754438516242,-2.73325946393938,-0.386247173295425,-67345568.7269365,-120502497.253268,-17028661.0375555
2015,3,38815200,-9999,-7411500,-2.66737235195347,-4.77277177386362,-0.674458327414722,-113275356.801327,-202685397.567297,-28642235.7304473
2015,4,36976500,-9999,-9250200,-3.32911390812116,-5.956836465303,-0.841782961647664,-138210272.90966,-247301839.549367,-34947152.9274544
2015,5,33615000,-9999,-12611700,-4.53890573988148,-8.12153623159087,-1.14768482599423,-180438708.253489,-322861850.552647,-45624822.2264111
2015,6,35939700,-9999,-10287000,-3.70225452129061,-6.6245028992424,-0.936133416193111,-151701548.142748,-271441992.902441,-38358488.7770355
2015,7,41212800,-9999,-5013900,-1.80448468399912,-3.22879314537877,-0.456272901278375,-78848350.6417958,-141084607.885082,-19937196.4901445
2015,8,42808500,-9999,-3418200,-1.23019795904302,-2.20121277439393,-0.311061654829522,-54752002.4585288,-97968628.8287419,-13844315.3516762
2015,9,44817300,-9999,-1409400,-0.507238021027217,-0.90760905863636,-0.128257649147718,-23089566.8898661,-41314529.275218,-5838311.49553022
2015,10,43812900,-9999,-2413800,-0.868717990035119,-1.55441091651514,-0.21965965198862,-39104824.7898384,-69970884.9580513,-9887848.87954791
2015,11,43116300,-9999,-3110400,-1.11942183950834,-2.00299930181817,-0.283051363636342,-49996148.1731126,-89458903.1140627,-12641774.0100368
2015,12,41301900,-9999,-4924800,-1.77241791255487,-3.17141556121211,-0.448164659090875,-77527669.6015654,-138721492.294388,-19603255.7395066
2016,1,38167200,-9999,-8059500,-2.90058523518437,-5.19006329507573,-0.733427361505627,-122209382.651213,-218671192.116031,-30901248.4728493
2016,2,32084100,-9999,-14142600,-5.08987117651449,-9.10738745045451,-1.28699916903399,-198203627.555609,-354648903.210679,-50116770.1730075
2016,3,26478900,-9999,-19747800,-7.10716261646181,-12.7169591089393,-1.79708131392032,-255127643.166369,-456503949.718542,-64510289.8218281
2016,4,25166700,-9999,-21060000,-7.57941870500439,-13.5619744393939,-1.9164936079544,-266547088.428785,-476936944.752671,-67397753.1885576
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,31112100,-9999,-15114600,-5.43969050136084,-9.73332473227268,-1.37545272017035,-208997506.47859,-373962562.444036,-52846055.9884578
2016,9,35712900,-9999,-10513800,-3.78387903042142,-6.77055493166664,-0.956772578124928,-154597617.248572,-276623975.415423,-39090774.2128356
2016,10,35008200,-9999,-11218500,-4.03749804093503,-7.22435946098482,-1.02090140269879,-163469101.16036,-292497862.679591,-41333972.9160272
2016,11,32254200,-9999,-13972500,-5.02865279466638,-8.99784842613632,-1.27151979758513,-196275755.681774,-351199331.404055,-49629298.2088685
2016,12,31703400,-9999,-14523300,-5.22688374541264,-9.35254621916663,-1.3216434765624,-202476441.196828,-362294316.617942,-51197172.2922319
2017,1,28009800,-9999,-18216900,-6.5561971798288,-11.7311078900757,-1.65776697088056,-240874330.596343,-431000270.838294,-60906269.0524523
2017,2,23708700,-9999,-22518000,-8.10414769227393,-14.5008803621211,-2.04917393465894,-278352924.595172,-498061315.176817,-70382917.4115736
2017,3,21003300,-9999,-25223400,-9.07781147976295,-16.2430724631817,-2.29536965198846,-297720386.310941,-532715822.464002,-75280076.1549039
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,23174100,-9999,-23052600,-8.29654832093942,-14.8451458671211,-2.09782338778393,-282444763.98683,-505382908.480949,-71417559.2942963
2017,9,23895000,-9999,-22331700,-8.03709898834504,-14.3809090497727,-2.0322203373578,-276896887.152327,-495456004.222083,-70014751.1232655
2017,10,23263200,-9999,-22963500,-8.26448154949517,-14.7877682829545,-2.08971514559643,-281771718.267822,-504178617.071146,-71247376.3464286
2017,11,21610800,-9999,-24615900,-8.85917440173398,-15.8518616620454,-2.24008618252824,-293665086.852503,-525459610.643548,-74254673.5755075
2017,12,17795700,-9999,-28431000,-10.2322152517559,-18.3086654931817,-2.58726637073844,-316189231.381936,-565762420.69621,-79950015.2231193
2018,1,14944500,-9999,-31282200,-11.2583519379719,-20.1447481865151,-2.84673012073842,-328199492.730488,-587252572.350182,-82986869.3672455
2018,2,13219200,-9999,-33007500,-11.8792812395742,-21.2557868617423,-3.00373517400546,-333276926.51865,-596337705.383841,-84270723.6809543
2018,3,11971800,-9999,-34254900,-12.3282160397937,-22.0590730400757,-3.11725056463045,-335834217.66981,-600913507.114286,-84917347.4308259
2018,4,11753100,-9999,-34473600,-12.4069253878841,-22.1999089284848,-3.13715261363613,-336181141.188898,-601534262.884802,-85005068.763115
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,35712900,-9999,-10513800,-3.78387903042142,-6.77055493166664,-0.956772578124928,-154597617.248572,-276623975.415423,-39090774.2128356
2018,10,37446300,-9999,-8780400,-3.16003456777875,-5.65430011242422,-0.799030411931758,-131961479.305414,-236120773.76633,-33367114.4751578
2018,11,36725400,303.2716962,-9501300,-3.41948390037314,-6.1185369297727,-0.864633462357889,-141515549.7982,-253216024.056405,-35782908.5804867
2018,12,35469900,-9999,-10756800,-3.87133386163301,-6.92703925212118,-0.978885965909017,-157678487.794616,-282136626.084655,-39869787.6092759
2019,1,33809400,-9999,-12417300,-4.46894187491221,-7.99634877522724,-1.12999411576696,-178116518.90884,-318706720.223883,-45037645.1342495
2019,2,31298400,301.42520775,-14928300,-5.37264179743196,-9.6133534199242,-1.35849912286922,-206958120.121626,-370313455.999114,-52330387.0342292
2019,3,29403000,-9999,-16823700,-6.05478948088236,-10.8339311194696,-1.53098354758511,-227048710.891782,-406261869.604668,-57410392.5451542
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,299.9732043,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28236600,-9999,-17990100,-6.47457267069798,-11.5850558576515,-1.63712780894874,-238678702.891362,-427071599.264349,-60351093.6985343
2019,9,36644400,304.8678628,-9582300,-3.448635510777,-6.17069836992422,-0.872004591619252,-142576616.069175,-255114606.811302,-36051204.4492183
2019,10,43173000,-9999,-3053700,-1.09901571222564,-1.96648629371211,-0.277891573153388,-49116281.705799,-87884544.0498368,-12419295.41028
2019,11,42346800,305.3867903,-3879900,-1.39636213834504,-2.49853298325756,-0.353077091619292,-61820554.7228257,-110616501.820455,-15631633.8465724
2019,12,34263000,-9999,-11963700,-4.30569285665057,-7.70424471037875,-1.08871579190333,-172640352.852408,-308908129.200778,-43652969.3890872
2020,1,41318100,-9999,-4908600,-1.7665875904741,-3.1609832731818,-0.446690433238603,-77287229.6033645,-138291269.181413,-19542459.2935543
2020,2,39973500,-9999,-6253200,-2.25050432317823,-4.02686317969695,-0.56905117897723,-96911775.5287333,-173405781.333754,-24504623.0542322
2020,3,36741600,-9999,-9485100,-3.41365357829236,-6.1081046417424,-0.863159236505617,-141303034.767958,-252835767.532746,-35729173.1011704
2020,4,34935300,-9999,-11291400,-4.06373449029851,-7.27130475712118,-1.02753541903401,-164375840.351224,-294120305.535475,-41563246.4172028
2020,5,-9999,302.5147301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,305.6345589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,33242400,-9999,-12984300,-4.67300314773925,-8.36147885628784,-1.1815920205965,-184847948.859197,-330751374.897341,-46739720.5801851
2020,10,42071400,-9999,-4155300,-1.49547761371817,-2.67588187977272,-0.378138931107926,-65999532.6279716,-118094013.452708,-16688309.134574
