"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,12085200,-9999,-121500,-0.0104609314285712,-0.0174784729285711,-0.00488176799999991,-127057.420320301,-212291.773118503,-59293.4628161404
2004,8,11801700,-9999,-405000,-0.0348697714285708,-0.0582615764285704,-0.0162725599999997,-418563.856294169,-699350.443224842,-195329.799603946
2004,9,12028500,-9999,-178200,-0.0153426994285711,-0.025635093628571,-0.00715992639999986,-185915.019285608,-310633.011389704,-86760.3423332838
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,11761200,-9999,-445500,-0.0383567485714278,-0.0640877340714274,-0.0178998159999997,-459638.886460668,-767979.972794701,-214498.147014979
2005,5,11955600,-9999,-251100,-0.0216192582857139,-0.0361221773857136,-0.0100889871999998,-261180.800846891,-436389.588081681,-121884.373728549
2005,6,11939400,-9999,-267300,-0.0230140491428567,-0.0384526404428564,-0.0107398895999998,-277844.090871496,-464231.168497791,-129660.575740031
2005,7,12004200,-9999,-202500,-0.0174348857142854,-0.0291307882142852,-0.00813627999999985,-211054.676423206,-352637.188523775,-98492.1823308297
2005,8,12052800,-9999,-153900,-0.0132505131428569,-0.0221393990428567,-0.00618357279999988,-160724.333714008,-268543.574247156,-75004.6890665373
2005,9,11923200,-9999,-283500,-0.0244088399999995,-0.0407831034999993,-0.0113907919999998,-294484.658811863,-492034.784098155,-137426.174112203
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12239100,-9999,32400,0.00278958171428566,0.00466092611428563,0.00130180479999998,34096.7683529392,56970.0171230361,15911.8252313716
2006,6,12166200,-9999,-40500,-0.00348697714285708,-0.00582615764285704,-0.00162725599999997,-42493.8530469774,-71000.1461326582,-19830.4647552561
2006,7,12085200,-9999,-121500,-0.0104609314285712,-0.0174784729285711,-0.00488176799999991,-127057.420320301,-212291.773118503,-59293.4628161404
2006,8,11971800,-9999,-234900,-0.020224467428571,-0.0337917143285708,-0.00943808479999982,-244494.796564213,-408510.055926039,-114097.571729966
2006,9,12117600,-9999,-89100,-0.00767134971428557,-0.0128175468142855,-0.00357996319999993,-93299.8972830462,-155888.57837709,-43539.9520654216
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11931300,-9999,-275400,-0.0237114445714281,-0.0396178719714279,-0.0110653407999998,-286167.215592176,-478137.722718595,-133544.700609682
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12109500,-9999,-97200,-0.00836874514285698,-0.0139827783428569,-0.00390541439999993,-101747.769353589,-170003.564628288,-47482.2923650082
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11955600,-9999,-251100,-0.0216192582857139,-0.0361221773857136,-0.0100889871999998,-261180.800846891,-436389.588081681,-121884.373728549
2007,8,12101400,-9999,-105300,-0.0090661405714284,-0.0151480098714283,-0.00423086559999992,-110189.981185432,-184109.093563993,-51421.9912198684
2007,9,11882700,-9999,-324000,-0.0278958171428566,-0.0466092611428563,-0.0130180479999998,-335986.617992363,-561377.640895575,-156793.755063103
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12036600,-9999,-170100,-0.0146453039999997,-0.0244698620999996,-0.00683447519999987,-177523.792634696,-296612.670193805,-82844.4365628581
2008,4,11996100,-9999,-210600,-0.0181322811428568,-0.0302960197428566,-0.00846173119999984,-219423.217973806,-366619.626697901,-102397.501721109
2008,5,11850300,-9999,-356400,-0.0306853988571423,-0.0512701872571419,-0.0143198527999997,-369085.81783673,-616680.887302204,-172240.048323807
2008,6,11907000,-9999,-299700,-0.0258036308571424,-0.0431135665571421,-0.0120416943999998,-311102.496820503,-519800.421770925,-145181.165182902
2008,7,11971800,-9999,-234900,-0.020224467428571,-0.0337917143285708,-0.00943808479999982,-244494.796564213,-408510.055926039,-114097.571729966
2008,8,11526300,-9999,-680400,-0.0585812159999989,-0.0978794483999982,-0.0273379007999995,-695058.75462323,-1161327.33584965,-324360.752157507
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11664000,-9999,-542700,-0.0467254937142848,-0.0780705124142843,-0.0218052303999996,-557637.072522479,-931718.608672977,-260230.633843824
2009,5,11469600,-9999,-737100,-0.0634629839999988,-0.106036069099998,-0.0296160591999994,-751162.933874693,-1255068.0686823,-350542.702474857
2009,6,12004200,-9999,-202500,-0.0174348857142854,-0.0291307882142852,-0.00813627999999985,-211054.676423206,-352637.188523775,-98492.1823308297
2009,7,11655900,-9999,-550800,-0.0474228891428562,-0.0792357439428557,-0.0221306815999996,-565766.467385598,-945301.472590104,-264024.351446612
2009,8,12036600,-9999,-170100,-0.0146453039999997,-0.0244698620999996,-0.00683447519999987,-177523.792634696,-296612.670193805,-82844.4365628581
2009,9,11882700,-9999,-324000,-0.0278958171428566,-0.0466092611428563,-0.0130180479999998,-335986.617992363,-561377.640895575,-156793.755063103
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,11137500,-9999,-1069200,-0.0920561965714268,-0.153810561771426,-0.0429595583999992,-1074113.261166,-1794664.24053152,-501252.855210799
2010,7,11809800,-9999,-396900,-0.0341723759999993,-0.057096344899999,-0.0159471087999997,-410331.754136595,-685595.972536562,-191488.151930411
2010,8,11793600,-9999,-413100,-0.0355671668571422,-0.0594268079571418,-0.0165980111999997,-426790.26108286,-713095.394559279,-199168.788505335
2010,9,11550600,-9999,-656100,-0.0564890297142846,-0.094383753814284,-0.0263615471999995,-670928.101096368,-1121009.03558185,-313099.780511639
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12141900,-9999,-64800,-0.00557916342857132,-0.00932185222857126,-0.00260360959999995,-67922.3291487197,-113486.891619319,-31697.0869360692
2011,6,11955600,-9999,-251100,-0.0216192582857139,-0.0361221773857136,-0.0100889871999998,-261180.800846891,-436389.588081681,-121884.373728549
2011,7,11834100,-9999,-372600,-0.0320801897142851,-0.0536006503142848,-0.0149707551999997,-385601.273463529,-644275.461078647,-179947.260949647
2011,8,12133800,-9999,-72900,-0.00627655885714274,-0.0104870837571427,-0.00292906079999994,-76387.1762309334,-127630.240285851,-35647.3489077689
2011,9,11866500,-9999,-340200,-0.0292906079999994,-0.0489397241999991,-0.0136689503999997,-352547.596698146,-589048.276149819,-164522.211792468
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12028500,-9999,-178200,-0.0153426994285711,-0.025635093628571,-0.00715992639999986,-185915.019285608,-310633.011389704,-86760.3423332838
2012,5,11963700,-9999,-243000,-0.0209218628571425,-0.0349569458571422,-0.00976353599999981,-252840.637499506,-422454.565155425,-117992.29749977
2012,6,11793600,-9999,-413100,-0.0355671668571422,-0.0594268079571418,-0.0165980111999997,-426790.26108286,-713095.394559279,-199168.788505335
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11639700,-9999,-567000,-0.0488176799999991,-0.0815662069999985,-0.0227815839999996,-582008.109151464,-972438.549040573,-271603.784270683
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11429100,-9999,-777600,-0.0669499611428559,-0.111862226742855,-0.0312433151999994,-791065.178457977,-1321738.06900687,-369163.749947056
2013,4,11753100,-9999,-453600,-0.0390541439999992,-0.0652529655999988,-0.0182252671999997,-467836.789326699,-781677.302166694,-218323.835019126
2013,5,11955600,-9999,-251100,-0.0216192582857139,-0.0361221773857136,-0.0100889871999998,-261180.800846891,-436389.588081681,-121884.373728549
2013,6,11890800,-9999,-315900,-0.0271984217142852,-0.0454440296142849,-0.0126925967999998,-327697.59702851,-547528.068368469,-152925.545279971
2013,7,11688300,-9999,-518400,-0.0446333074285706,-0.0745748178285701,-0.0208288767999996,-533214.604335999,-890912.734744733,-248833.482023466
2013,8,11736900,-9999,-469800,-0.0404489348571421,-0.0675834286571416,-0.0188761695999996,-484215.483817281,-809043.370878042,-225967.225781398
2013,9,11542500,-9999,-664200,-0.057186425142856,-0.0955489853428554,-0.0266869983999995,-678977.38280049,-1134458.04376249,-316856.111973562
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12271500,-9999,64800,0.00557916342857132,0.00932185222857126,0.00260360959999995,68283.8593634048,114090.948353022,31865.8010362556
2014,4,11915100,-9999,-291600,-0.0251062354285709,-0.0419483350285707,-0.0117162431999998,-302796.419548953,-505922.350996376,-141304.995789511
2014,5,12150000,-9999,-56700,-0.00488176799999991,-0.00815662069999985,-0.00227815839999996,-59451.825626525,-99334.091984319,-27744.1852923784
2014,6,12150000,-9999,-56700,-0.00488176799999991,-0.00815662069999985,-0.00227815839999996,-59451.825626525,-99334.091984319,-27744.1852923784
2014,7,11947500,-9999,-259200,-0.0223166537142853,-0.037287408914285,-0.0104144383999998,-269515.285630089,-450315.123073607,-125773.799960708
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11939400,-9999,-267300,-0.0230140491428567,-0.0384526404428564,-0.0107398895999998,-277844.090871496,-464231.168497791,-129660.575740031
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12174300,-9999,-32400,-0.00278958171428566,-0.00466092611428563,-0.00130180479999998,-34006.3858788645,-56819.0030726029,-15869.6467434701
2015,4,12247200,-9999,40500,0.00348697714285708,0.00582615764285704,0.00162725599999997,42635.0756860383,71236.1056254224,19896.3686534845
2015,5,12206700,-9999,0,0,0,0,0,0,0
2015,6,12085200,-9999,-121500,-0.0104609314285712,-0.0174784729285711,-0.00488176799999991,-127057.420320301,-212291.773118503,-59293.4628161404
2015,7,11963700,-9999,-243000,-0.0209218628571425,-0.0349569458571422,-0.00976353599999981,-252840.637499506,-422454.565155425,-117992.29749977
2015,8,11907000,-9999,-299700,-0.0258036308571424,-0.0431135665571421,-0.0120416943999998,-311102.496820503,-519800.421770925,-145181.165182902
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12093300,-9999,-113400,-0.00976353599999981,-0.0163132413999997,-0.00455631679999991,-118626.531825716,-198205.163592134,-55359.0481853341
2016,4,12231000,-9999,24300,0.00209218628571425,0.00349569458571422,0.000976353599999981,25564.1061843938,42713.360749758,11929.9162193838
2016,5,12214800,-9999,8100,0.000697395428571415,0.00116523152857141,0.000325451199999994,8515.7210732951,14228.3506266306,3974.00316753771
2016,6,12101400,-9999,-105300,-0.0090661405714284,-0.0151480098714283,-0.00423086559999992,-110189.981185432,-184109.093563993,-51421.9912198684
2016,7,11688300,-9999,-518400,-0.0446333074285706,-0.0745748178285701,-0.0208288767999996,-533214.604335999,-890912.734744733,-248833.482023466
2016,8,11898900,-9999,-307800,-0.0265010262857138,-0.0442787980857135,-0.0123671455999998,-319402.889642232,-533668.994777229,-149054.681833041
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12295800,-9999,89100,0.00767134971428557,0.0128175468142855,0.00357996319999993,93983.416060014,157030.624333607,43858.9274946732
2017,5,12206700,-9999,0,0,0,0,0,0,0
2017,6,12093300,-9999,-113400,-0.00976353599999981,-0.0163132413999997,-0.00455631679999991,-118626.531825716,-198205.163592134,-55359.0481853341
2017,7,12052800,-9999,-153900,-0.0132505131428569,-0.0221393990428567,-0.00618357279999988,-160724.333714008,-268543.574247156,-75004.6890665373
2017,8,11947500,-9999,-259200,-0.0223166537142853,-0.037287408914285,-0.0104144383999998,-269515.285630089,-450315.123073607,-125773.799960708
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12320100,-9999,113400,0.00976353599999981,0.0163132413999997,0.00455631679999991,119733.720789691,200055.091819442,55875.7363685224
2018,5,11688300,-9999,-518400,-0.0446333074285706,-0.0745748178285701,-0.0208288767999996,-533214.604335999,-890912.734744733,-248833.482023466
2018,6,12109500,-9999,-97200,-0.00836874514285698,-0.0139827783428569,-0.00390541439999993,-101747.769353589,-170003.564628288,-47482.2923650082
2018,7,11979900,-9999,-226800,-0.0195270719999996,-0.0326264827999994,-0.00911263359999983,-236143.279015963,-394556.062022506,-110200.196874116
2018,8,11874600,-9999,-332100,-0.028593212571428,-0.0477744926714277,-0.0133434991999997,-344269.951545468,-575217.71070722,-160659.310721218
2018,9,11469600,-9999,-737100,-0.0634629839999988,-0.106036069099998,-0.0296160591999994,-751162.933874693,-1255068.0686823,-350542.702474857
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12271500,-9999,64800,0.00557916342857132,0.00932185222857126,0.00260360959999995,68283.8593634048,114090.948353022,31865.8010362556
2019,5,12190500,-9999,-16200,-0.00139479085714283,-0.00233046305714282,-0.000650902399999988,-17014.4944996319,-28428.3845598016,-7940.09743316154
2019,6,11259000,-9999,-947700,-0.0815952651428556,-0.136332088842855,-0.0380777903999993,-957084.649690765,-1599128.93552499,-446639.503189024
2019,7,12020400,-9999,-186300,-0.0160400948571425,-0.0268003251571424,-0.00748537759999986,-194300.576111389,-324643.879252779,-90673.6021853147
2019,8,11996100,-9999,-210600,-0.0181322811428568,-0.0302960197428566,-0.00846173119999984,-219423.217973806,-366619.626697901,-102397.501721109
2019,9,11583000,-9999,-623700,-0.053699447999999,-0.0897228276999984,-0.0250597423999995,-638673.693424762,-1067117.29609721,-298047.723598222
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,20.64644293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,12368700,20.68257692,162000,0.0139479085714283,0.0233046305714282,0.00650902399999988,171386.474895319,286358.235137597,79980.3549511491
2020,4,12295800,20.65816808,89100,0.00767134971428557,0.0128175468142855,0.00357996319999993,93983.416060014,157030.624333607,43858.9274946732
2020,5,11923200,-9999,-283500,-0.0244088399999995,-0.0407831034999993,-0.0113907919999998,-294484.658811863,-492034.784098155,-137426.174112203
2020,6,12166200,-9999,-40500,-0.00348697714285708,-0.00582615764285704,-0.00162725599999997,-42493.8530469774,-71000.1461326582,-19830.4647552561
2020,7,12020400,-9999,-186300,-0.0160400948571425,-0.0268003251571424,-0.00748537759999986,-194300.576111389,-324643.879252779,-90673.6021853147
2020,8,11947500,-9999,-259200,-0.0223166537142853,-0.037287408914285,-0.0104144383999998,-269515.285630089,-450315.123073607,-125773.799960708
2020,9,11874600,-9999,-332100,-0.028593212571428,-0.0477744926714277,-0.0133434991999997,-344269.951545468,-575217.71070722,-160659.310721218
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
