"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,63.3604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,988629300,-9999,-9023400,-0.108729606783023,-0.234947499825168,-0.0596533284501422,-107983458.987499,-233335192.338319,-59243962.4932916
2005,7,984579300,-9999,-13073400,-0.157531046093177,-0.340399699028564,-0.0864277128532581,-156130408.368766,-337373142.221753,-85659268.0415274
2005,8,962433900,-9999,-35218800,-0.424377316241099,-0.917012324272737,-0.232830046769496,-415885764.436822,-898663422.579087,-228171248.270916
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,63.0003,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1010434500,-9999,12781800,0.154017342462846,0.33280714068592,0.0844999571762338,154639082.763445,334150623.233943,84841068.3000545
2006,7,998883900,-9999,1231200,0.0148356375502868,0.0320574685578326,0.00813941285854723,14809945.7380883,32001952.6112508,8125317.32231837
2006,8,970849800,-9999,-26802900,-0.322967925354599,-0.697882654328079,-0.177192875979821,-317871761.653282,-686870649.817536,-174396920.617663
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,63.057583335,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,63.487414145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,995911200,-9999,-1741500,-0.0209846189033662,-0.0453444456574606,-0.0115129852933398,-20917086.6901669,-45198519.2155438,-11475934.4714511
2007,7,1007559000,-9999,9906300,0.119368320552637,0.257936079251508,0.0654901442500215,119678889.665371,258607170.030908,65660534.650912
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,63.36157143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,63.54683333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,63.63131111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,997369200,-9999,-283500,-0.00341610075171078,-0.00738165394423777,-0.00187420690821811,-3407597.8946662,-7363280.61370617,-1869541.90722113
2008,7,933395400,-9999,-64257300,-0.774283636094904,-1.67310459256109,-0.424802382939837,-747451468.397724,-1615124517.93503,-410081202.940875
2008,8,952973100,-9999,-44679600,-0.538377478469619,-1.16334866161187,-0.295375008735175,-525040579.258192,-1134529729.78774,-288057862.534569
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,62.6074,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,63.448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,993205800,-9999,-4446900,-0.0535839803625491,-0.11578651472533,-0.0293982740746213,-53339017.0307352,-115257187.672088,-29263877.5792849
2009,7,1004975100,-9999,7322400,0.0882330022727585,0.190657576159741,0.0484080870008336,88348734.7542453,190907655.765273,48471582.3811145
2009,8,983623500,-9999,-14029200,-0.169048185770374,-0.365286418040566,-0.0927464675723935,-167464174.11608,-361863619.146307,-91877416.6277785
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,958869900,-9999,-38782800,-0.467322582834035,-1.00981025957173,-0.256391505044238,-457133656.03437,-987793598.716326,-250801460.024138
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,954431100,-9999,-43221600,-0.520808960317964,-1.12538586989865,-0.285736230350053,-508289828.393133,-1098334003.96493,-278867743.369198
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1012475700,-9999,14823000,0.178613267875164,0.385955049084432,0.0979942469154042,179516174.189187,387906086.960248,98489616.7461592
2011,7,959947200,-9999,-37705500,-0.454341399977534,-0.981759974583623,-0.249269518793009,-444681839.952536,-960887191.682703,-243969905.155989
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,998527500,-9999,874800,0.0105411108909933,0.0227776750279337,0.00578326703107303,10520978.0865407,22734171.2187086,5772221.38460959
2012,8,949765500,-9999,-47887200,-0.577028218403261,-1.24686680338096,-0.316580321182442,-561800995.31553,-1213963180.35139,-308226069.133608
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,974462400,-9999,-23190300,-0.279437041489942,-0.603819292638649,-0.153310125092242,-275534654.152694,-595386850.221511,-151169122.283015
2013,7,947999700,-9999,-49653000,-0.598305645942488,-1.29284396223364,-0.328253952782201,-581984219.441538,-1257575938.52387,-319299377.808165
2013,8,916231500,-9999,-81421200,-0.981104135891337,-2.12001101278509,-0.538272224040242,-938576523.896136,-2028115563.07794,-514939907.465121
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,960376500,-9999,-37276200,-0.449168447410658,-0.970582041468063,-0.246431434046279,-439715902.774498,-950156586.111792,-241245397.174135
2014,7,1005299100,-9999,7646400,0.0921371174175708,0.199093752096013,0.0505500377530828,92272878.4599446,199387110.256896,50624521.5877169
2014,8,974114100,-9999,-23538600,-0.283633965270615,-0.612888181770141,-0.15561272215091,-279623376.047168,-604221932.173974,-153412355.541451
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1007761500,-9999,10108800,0.121808392518144,0.263208689211678,0.0668288634701773,122137622.775453,263920103.775843,67009492.1071789
2015,7,966832200,-9999,-30820500,-0.371378953150272,-0.802491235937849,-0.203753065307712,-364769207.244874,-788208619.446354,-200126699.36073
2015,8,988102800,-9999,-9549900,-0.115073793893343,-0.248656285721609,-0.0631339984225473,-114253769.142212,-246884341.807038,-62684100.6691777
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1010701800,-9999,13049100,0.157238237457316,0.339766985833344,0.0862670665468394,157893949.914945,341183876.844746,86626816.128955
2016,7,1003144500,-9999,5491800,0.0661747517045689,0.142993182119806,0.0363060652506252,66201045.8343372,143049999.579483,36320491.2419057
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1017149400,-9999,19496700,0.234930128839082,0.507646886965152,0.1288918865166,236665164.80449,511396025.532285,129843795.323958
2017,7,1014678900,-9999,17026200,0.205161250859888,0.44332104545108,0.112559512030699,206423771.138056,446049152.280585,113252180.192176
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1020713400,-9999,23060700,0.277875395432017,0.600444822264141,0.152453344791342,280421037.702372,605945552.971856,153849984.022946
2018,7,1011163500,-9999,13510800,0.162801601538674,0.351788536542531,0.0893193463687947,163518014.445372,353336591.633056,89712398.5989426
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,64.1601176,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,63.9165225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,1020178800,-9999,22526100,0.271433605443077,0.586525131969292,0.148919126050131,273847951.303916,591742151.882271,150243730.919863
2019,8,992428200,-9999,-5224500,-0.0629538567100987,-0.136033336972382,-0.0345389558800195,-62641561.9551182,-135358517.352758,-34367618.7240847
2019,9,-9999,64.162902795,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,64.1873905366667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,64.09025846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,64.12287624,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,64.15106644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,994534200,64.336048,-3118500,-0.0375771082688186,-0.0811981933866154,-0.0206162759903992,-37430296.1301613,-80880955.5528545,-20535729.0907377
2020,6,1015991100,-9999,18338400,0.220972917196377,0.47748755799298,0.121234412577309,222477296.901735,480738284.828282,122059774.310259
2020,7,993384000,65.05685703,-4268700,-0.0514367170329023,-0.11114661796038,-0.0282202011608842,-51206156.4412593,-110648412.952862,-28093706.5739187
2020,8,-9999,64.6307449833333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,63.8000791566667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,64.088860825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
