"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,124213500,-9999,340200,0.0655816178570904,0.411325090909123,0.00584489482518029,8134964.30692946,51022146.7909161,725020.399530411
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,122366700,-9999,-1506600,-0.2904328790814,-1.82158254545469,-0.0258845342257984,-35757872.969239,-224271843.702296,-3186883.97002946
2005,5,123792300,-9999,-81000,-0.0156146709183549,-0.0979345454545531,-0.00139164162504293,-1933608.38642729,-12127508.7641629,-172330.875953408
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,123128100,-9999,-745200,-0.143654972448865,-0.900997818181888,-0.0128031029503949,-17741462.7413928,-111273692.437205,-1581189.77781644
2005,8,122755500,-9999,-1117800,-0.215482458673297,-1.35149672727283,-0.0192046544255924,-26571999.1278147,-166658437.440543,-2368202.32973359
2005,9,121953600,-9999,-1919700,-0.37006770076501,-2.32104872727291,-0.0329819065135174,-45485835.5133167,-285285207.028018,-4053878.71324133
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,125055900,-9999,1182600,0.227974195407981,1.42984436363648,0.0203179677256267,28374610.3067891,177964337.345013,2528858.21313614
2006,5,122698800,-9999,-1174500,-0.226412728316145,-1.42005090909102,-0.0201788035631224,-27913425.3875195,-175071805.336153,-2487755.57742557
2006,6,123735600,-9999,-137700,-0.0265449405612033,-0.16648872727274,-0.00236579076257298,-3286381.59706684,-20612044.2487596,-292895.409078216
2006,7,123678900,-9999,-194400,-0.0374752102040517,-0.235042909090927,-0.00333993990010302,-4638534.88898999,-29092691.6297883,-413404.692579487
2006,8,124229700,-9999,356400,0.0687045520407614,0.430912000000034,0.00612322315018888,8522899.80626822,53455261.5835415,759594.755373992
2006,9,123670800,-9999,-202500,-0.0390366772958871,-0.244836363636383,-0.00347910406260732,-4831649.03522403,-30303895.262011,-430615.793965428
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,124108200,-9999,234900,0.0452825456632291,0.284010181818204,0.00403576071262449,5614615.95904661,35214630.1850492,500396.922746214
2007,7,123678900,-9999,-194400,-0.0374752102040517,-0.235042909090927,-0.00333993990010302,-4638534.88898999,-29092691.6297883,-413404.692579487
2007,8,123816600,-9999,-56700,-0.0109302696428484,-0.0685541818181872,-0.000974149137530049,-1353658.68558263,-8490089.1454144,-120643.450176288
2007,9,123857100,-9999,-16200,-0.00312293418367097,-0.0195869090909106,-0.000278328325008585,-386822.866971544,-2426136.4101983,-34475.1936182822
2007,10,123346800,-9999,-526500,-0.101495360969307,-0.636574545454595,-0.00904567056277903,-12545837.1604708,-78686951.9109278,-1118134.94532237
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,122982300,-9999,-891000,-0.171761380101903,-1.07728000000008,-0.0153080578754722,-21200083.2391252,-132966011.674434,-1889435.80330349
2008,5,123614100,-9999,-259200,-0.0499669469387355,-0.31339054545457,-0.00445325320013737,-6183093.7615381,-38780098.5499678,-551061.927279236
2008,6,122261400,-9999,-1611900,-0.310731951275262,-1.94889745454561,-0.0276936683383542,-38240684.4578099,-239843930.738515,-3408162.01249967
2008,7,123468300,-9999,-405000,-0.0780733545917743,-0.489672727272765,-0.00695820812521464,-9655389.90650575,-60558190.8593785,-860526.78088258
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,123209100,-9999,-664200,-0.12804030153051,-0.803063272727335,-0.011411461325352,-15818233.4482488,-99211280.900403,-1409783.9279695
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,123654600,-9999,-218700,-0.0421596114795581,-0.264423272727293,-0.0037574323876159,-5217839.36830197,-32726064.4467917,-465034.613645368
2009,6,123233400,-9999,-639900,-0.123355900255003,-0.773682909090969,-0.0109939688378391,-15241017.6846748,-95591008.4188117,-1358340.16156413
2009,7,123395400,-9999,-477900,-0.0921265584182937,-0.577813818181863,-0.00821068558775327,-11390000.0767593,-71437591.3573382,-1015122.14371601
2009,8,123735600,-9999,-137700,-0.0265449405612033,-0.16648872727274,-0.00236579076257298,-3286381.59706684,-20612044.2487596,-292895.409078216
2009,9,123492600,-9999,-380700,-0.0733889533162678,-0.4602923636364,-0.00654071563770176,-9076958.66033052,-56930294.9231092,-808974.685829671
2009,10,123897600,-9999,24300,0.00468440127550646,0.0293803636363659,0.000417492487512878,580329.159066366,3639799.56441987,51721.2446042379
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,124189200,-9999,315900,0.060897216581584,0.381944727272757,0.00542740233766742,7553155.8526105,47373069.1501977,673167.314245059
2010,7,123500700,-9999,-372600,-0.0718274862244323,-0.450498909090944,-0.00640155147519746,-8884122.92939916,-55720837.4997088,-791788.397923713
2010,8,124002900,-9999,129600,0.0249834734693678,0.156695272727285,0.00222662660006868,3096404.09211992,19420513.4959919,275963.857648902
2010,9,124278300,-9999,405000,0.0780733545917743,0.489672727272765,0.00695820812521464,9687009.62919869,60756508.4022536,863344.856428448
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,124002900,-9999,129600,0.0249834734693678,0.156695272727285,0.00222662660006868,3096404.09211992,19420513.4959919,275963.857648902
2011,7,123832800,-9999,-40500,-0.00780733545917743,-0.0489672727272765,-0.000695820812521464,-966962.304684084,-6064746.05043423,-86179.5295002983
2011,8,124124400,-9999,251100,0.0484054798469001,0.303597090909115,0.00431408903763307,6002222.80915829,37645683.7038356,534941.98806252
2011,9,124229700,-9999,356400,0.0687045520407614,0.430912000000034,0.00612322315018888,8522899.80626822,53455261.5835415,759594.755373992
2011,10,124205400,-9999,332100,0.0640201507652549,0.401531636363668,0.005705730662676,7941015.51599227,49805708.3029576,707734.911286296
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,123727500,-9999,-145800,-0.0281064076530387,-0.176282181818196,-0.00250495492507727,-3479584.3089208,-21823803.3607472,-310114.403784732
2012,5,123759900,-9999,-113400,-0.0218605392856968,-0.137108363636374,-0.0019482982750601,-2706697.55392015,-16976290.8236845,-241231.659772566
2012,6,123338700,-9999,-534600,-0.103056828061142,-0.64636800000005,-0.00918483472528332,-12738432.3608083,-79894900.7367725,-1135299.79618439
2012,7,123152400,-9999,-720900,-0.138970571173358,-0.871617454545523,-0.0123856104628821,-17164626.9476459,-107655803.110053,-1529779.87583451
2012,8,123565500,-9999,-307800,-0.0593357494897485,-0.372151272727302,-0.00528823817516312,-7340981.43218585,-46042320.2967624,-654257.485355536
2012,9,123670800,-9999,-202500,-0.0390366772958871,-0.244836363636383,-0.00347910406260732,-4831649.03522403,-30303895.262011,-430615.793965428
2012,10,123411600,-9999,-461700,-0.0890036242346227,-0.558226909090953,-0.00793235726274468,-11004619.7655964,-69020502.5952237,-980775.516413356
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,122998500,-9999,-874800,-0.168638445918232,-1.05769309090917,-0.0150297295504636,-20815994.7830175,-130557025.371749,-1855204.31126547
2013,5,124302600,-9999,429300,0.0827577558672807,0.519053090909131,0.00737570061272751,10269235.1507565,64408201.8707838,915235.112406225
2013,6,123930000,-9999,56700,0.0109302696428484,0.0685541818181872,0.000974149137530049,1354278.43187679,8493976.16755743,120698.684432868
2013,7,123768000,-9999,-105300,-0.0202990721938613,-0.127314909090919,-0.00180913411255581,-2513444.23770025,-15764214.3232868,-224008.155003531
2013,8,123719400,-9999,-153900,-0.0296678747448742,-0.186075636363651,-0.00264411908758156,-3672774.36916526,-23035483.1223833,-327332.270929451
2013,9,124075800,-9999,202500,0.0390366772958871,0.244836363636383,0.00347910406260732,4839553.96325665,30353474.631168,431320.312616553
2013,10,124002900,-9999,129600,0.0249834734693678,0.156695272727285,0.00222662660006868,3096404.09211992,19420513.4959919,275963.857648902
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,123500700,-9999,-372600,-0.0718274862244323,-0.450498909090944,-0.00640155147519746,-8884122.92939916,-55720837.4997088,-791788.397923713
2014,5,123865200,-9999,-8100,-0.00156146709183549,-0.00979345454545531,-0.000139164162504293,-193417.757530882,-1213107.8692385,-17238.1604332136
2014,6,123557400,-9999,-315900,-0.060897216581584,-0.381944727272757,-0.00542740233766742,-7533918.41667946,-47252412.7781571,-671452.797381994
2014,7,123500700,-9999,-372600,-0.0718274862244323,-0.450498909090944,-0.00640155147519746,-8884122.92939916,-55720837.4997088,-791788.397923713
2014,8,123492600,-9999,-380700,-0.0733889533162678,-0.4602923636364,-0.00654071563770176,-9076958.66033052,-56930294.9231092,-808974.685829671
2014,9,123670800,-9999,-202500,-0.0390366772958871,-0.244836363636383,-0.00347910406260732,-4831649.03522403,-30303895.262011,-430615.793965428
2014,10,123225300,-9999,-648000,-0.124917367346839,-0.783476363636425,-0.0111331330003434,-15433435.6037803,-96797845.3443827,-1375489.21241711
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,123460200,-9999,-413100,-0.0796348216836098,-0.499466181818221,-0.00709737228771893,-9848175.00566431,-61767330.7224742,-877708.556283412
2015,6,123346800,-9999,-526500,-0.101495360969307,-0.636574545454595,-0.00904567056277903,-12545837.1604708,-78686951.9109278,-1118134.94532237
2015,7,123346800,-9999,-526500,-0.101495360969307,-0.636574545454595,-0.00904567056277903,-12545837.1604708,-78686951.9109278,-1118134.94532237
2015,8,123427800,-9999,-445500,-0.0858806900509517,-0.538640000000042,-0.0076540289377361,-10619188.8155822,-66603096.2284081,-946424.37597471
2015,9,123435900,-9999,-437400,-0.0843192229591162,-0.528846545454587,-0.00751486477523181,-10426454.3515265,-65394273.9465034,-929247.113375799
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,123832800,-9999,-40500,-0.00780733545917743,-0.0489672727272765,-0.000695820812521464,-966962.304684084,-6064746.05043423,-86179.5295002983
2016,5,123257700,-9999,-615600,-0.118671498979497,-0.744302545454604,-0.0105764763503262,-14663687.9423802,-91970021.0675794,-1306886.2369215
2016,6,123581700,-9999,-291600,-0.0562128153060775,-0.352564363636391,-0.00500990985015454,-6955069.4961268,-43621897.2061289,-619863.477526054
2016,7,123371100,-9999,-502200,-0.0968109596938001,-0.607194181818229,-0.00862817807526615,-11967975.5920114,-75062628.968828,-1066633.62221505
2016,8,123265800,-9999,-607500,-0.117110031887661,-0.734509090909148,-0.010437312187822,-14471219.3673189,-90762866.430029,-1289732.67140811
2016,9,123638400,-9999,-234900,-0.0452825456632291,-0.284010181818204,-0.00403576071262449,-5603979.08747659,-35147916.1833444,-499448.92241278
2016,10,122504400,-9999,-1368900,-0.263887938520197,-1.65509381818195,-0.0235187434632255,-32507884.4184073,-203888055.076686,-2897232.05409098
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,123606000,-9999,-267300,-0.051528414030571,-0.323184000000025,-0.00459241736264166,-6376106.67747485,-39990667.270113,-568264.006618144
2017,7,123282000,-9999,-591300,-0.11398709770399,-0.714922181818238,-0.0101589838628134,-14086244.2270045,-88348318.8820771,-1255422.15454423
2017,8,123541200,-9999,-332100,-0.0640201507652549,-0.401531636363668,-0.005705730662676,-7919754.41755579,-49672359.6065855,-705840.037565739
2017,9,123322500,-9999,-550800,-0.106179762244813,-0.665954909090961,-0.0094631630502919,-13123584.7765085,-82310560.1483316,-1169626.11253629
2017,10,123711300,-9999,-162000,-0.0312293418367097,-0.195869090909106,-0.00278328325008585,-3865951.77759296,-24247083.5323681,-344549.010493901
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,123403500,-9999,-469800,-0.0905650913264582,-0.568020363636408,-0.00807152142524898,-11197316.2511384,-70229086.6775218,-997949.394215964
2018,6,123435900,-9999,-437400,-0.0843192229591162,-0.528846545454587,-0.00751486477523181,-10426454.3515265,-65394273.9465034,-929247.113375799
2018,7,123055200,-9999,-818100,-0.157708176275384,-0.989138909090986,-0.0140555804129336,-19471286.0809195,-122123070.138408,-1735358.51924194
2018,8,123403500,-9999,-469800,-0.0905650913264582,-0.568020363636408,-0.00807152142524898,-11197316.2511384,-70229086.6775218,-997949.394215964
2018,9,123444000,-9999,-429300,-0.0827577558672807,-0.519053090909131,-0.00737570061272751,-10233707.2283829,-64185372.2673423,-912068.722548574
2018,10,123484500,-9999,-388800,-0.0749504204081033,-0.470085818181855,-0.00667987980020605,-9269781.73363077,-58139672.9583909,-826159.845637164
2018,11,-9999,1960.207807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,1960.287609,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,123273900,-9999,-599400,-0.115548564795826,-0.724715636363693,-0.0102981480253177,-14278738.1287907,-89555632.3677584,-1272577.97727615
2019,7,122998500,-9999,-874800,-0.168638445918232,-1.05769309090917,-0.0150297295504636,-20815994.7830175,-130557025.371749,-1855204.31126547
2019,8,123662700,-9999,-210600,-0.0405981443877226,-0.254629818181838,-0.00361826822511161,-5024750.52839717,-31515019.5347792,-447825.767660218
2019,9,123452100,1960.349728,-421200,-0.0811962887754453,-0.509259636363676,-0.00723653645022322,-10040947.4463594,-62976391.1922307,-894889.203511594
2019,10,123549300,-9999,-324000,-0.0624586836734194,-0.391738181818212,-0.00556656650017171,-7726842.74520538,-48462425.8818659,-688646.981458235
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,123865200,-9999,-8100,-0.00156146709183549,-0.00979345454545531,-0.000139164162504293,-193417.757530882,-1213107.8692385,-17238.1604332136
2020,5,123703200,-9999,-170100,-0.0327908089285452,-0.205662545454561,-0.00292244741259015,-4059116.53399662,-25458604.5894013,-361764.622459608
2020,6,123533100,-9999,-340200,-0.0655816178570904,-0.411325090909123,-0.00584489482518029,-8112653.43352283,-50882213.9510121,-723031.965685979
2020,7,123225300,1960.703712,-648000,-0.124917367346839,-0.783476363636425,-0.0111331330003434,-15433435.6037803,-96797845.3443827,-1375489.21241711
2020,8,123492600,-9999,-380700,-0.0733889533162678,-0.4602923636364,-0.00654071563770176,-9076958.66033052,-56930294.9231092,-808974.685829671
2020,9,123662700,-9999,-210600,-0.0405981443877226,-0.254629818181838,-0.00361826822511161,-5024750.52839717,-31515019.5347792,-447825.767660218
2020,10,123678900,1960.2728,-194400,-0.0374752102040517,-0.235042909090927,-0.00333993990010302,-4638534.88898999,-29092691.6297883,-413404.692579487
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
